Block: 113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
944 113 2024-06-01T18:13:46.251Z 2024-06-01T18:13:45.872Z ab27fff1f087afdaa7aedae404417893083703a3799f3287f5e292cbd98c3aa4 d1040a1fa674f9b5f0225c242aade719787ca68210f7ec6d0b911ec854d6e68c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4bb604a23292b49a85ed210ba9a5c42839db0b69a3ce413d946e1bb0eaf23a1f 0d4ad40c83022f260a13d8643ef4051df4d2d36583b9a8c48eef16de1a2e3d0c AME NEG 2 039d9d9ab4fa7d67b6d78e21b390c95f3a4f10d21acd1c0e689f859ca538339f27 02a4c54d0c3ff6b4aaa317393043889f08efaf3b019ef5813216de931b2115f62e wJS/IDZsIw4Ehl/b4+OPEp6xlst44BNXSc19eQwjdHK9FAqEF9XtGpjHcw9wkfq7h63O374TPTZ8ugo1bKutJQ== 4bb604a23292b49a85ed210ba9a5c42839db0b69a3ce413d946e1bb0eaf23a1f b2OAhZdJWM1CT8R1IQLWnJFbM2CfkNDybq7SzOtprmE6UTLoSodaFkx0Kb5Rjm6tfsnYyhZ1hSj76oQ+RbWK8w== E/4+QAYv8Y59W2q706CjFDahWEpSZ4xD2qyyB66oYyuhrQhKmapnlBflPMDfTsURNeRYFFS6u2R0dN29WY4M/A== r0vYU5DDlXPxlTCmTPFhCf4XCepLpYZAqOQNoci3mtUoBXe0VG5PS1u1EIfTZiEUy6DoZ/ljui6+aRCa7yLdLw==
945 113 2024-06-01T18:13:47.264Z 2024-06-01T18:13:46.867Z ab27fff1f087afdaa7aedae404417893083703a3799f3287f5e292cbd98c3aa4 f80cfde6f99f08b491f4d3a43feb24aafd67fa46094fe9e1ea5a25bca5346a60 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 256c2ab780764b982a9192124555dec6b39ac0734d86843a23b605d9dff2f783 f32ed58de5f341d0e14be49d5066a501e28c5e16da27ae8e0996a98c539e88fe INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0324da9947204a213b532e83524d2291e6d329719f9e266f5199b2c4278b0f1a8d Jk4SHd+CFti989JhTZR28ZBUheF5rCtRcQ4RXBJIPdv4xxki3+7REmfW2ZK5GTlEghvqrM6i4wHbpOygDZ/FiA== 256c2ab780764b982a9192124555dec6b39ac0734d86843a23b605d9dff2f783 MmQ+2tGNWwg1TloRZPN7npXr5Fob//U9pEWGGpsqZ0RgXbRMNWDXMiepxPmKciXwCTnhSg7/xoHZ+wAiYv1qWw== K9Bcb4Xl3TqmSiQNTPlYiUwuvas/r+xW2KBT4MRTeDhZkGKiEldvobPmkjqJ83qBJF+xJLmvuLPXRiwHDDtIjA== uEOs/vpgV/th/5f/AUIEr9UhiVGZSRPYicZGsZrOeSpg5GV4QWv99jRiEx3SRnQ9oBdYDfPP5iofXDyYE0yPBA==
946 113 2024-06-01T18:13:57.771Z 2024-06-01T18:13:57.418Z 8a83e981a500ebdd1c1ef105493f639d476394157233a98135dd696ed3deade1 ee93d620d9833a2fb320c63da4c8f13020c873a77294e55f91ddc1ae2a90aaee c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 3f276e8e71906f93fa5fec35af8bab4d1776fbbdd77712a57c847e105d25b74b 3f276e8e71906f93fa5fec35af8bab4d1776fbbdd77712a57c847e105d25b74b CRE NEG 1 03dc18677a67e0b17d57b57bbbc1ebad7d439d60df0134a4f0249676598711bb4f 03413e95edd7a2e572c4537e4e529af34571b93bfcd3db99d7336915ba98035905 9fFnkfSxbIQISAUMQm7xMV11AiLCDPeC4QMIfyPyyApxHgwU4NOEYqNl9JoroiPN9cyL1ywLZKdfMfpRMkg7Tg== 3f276e8e71906f93fa5fec35af8bab4d1776fbbdd77712a57c847e105d25b74b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMNtS8MES1NCCv/zB7hppqxikjrHxhW6/sBbRZRQAGhIUcjZbWAQd1OLy+WjeGJxRG8cfEviqVeM7gnvDAfZ4A== FiLJke+7I3Mc0UX+yNBGcH2w/0FNcWo3kWKLpd2nGwQ+65Hkgx9qWomTK++2QIqcklqP769jBmG0x7ApTwHexw==
947 113 2024-06-01T18:13:58.514Z 2024-06-01T18:13:58.155Z 8a83e981a500ebdd1c1ef105493f639d476394157233a98135dd696ed3deade1 48830f410655b47d982934cb242457b95506f168562f7f9595de033257549fb7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5a2bb12a67e188b061e53e273b33c02783bdb231f74b65a3730b796fc81c0e69 0b6a85f02779ad791a7d0a5fb7e665394523cc5e822d886b1a2168fefdb7f58c TRA NEG 2 0323c4d75c1f47b1b2c5397f380d4d31e3f8aa937c03f8b57a3c2def8e1c3fb10e 02186fe516eee56ecd0bca07beb99a3a6ca67791c3c87038808fa27e3ca7f9a19d LRYxeGJYt3xgk2Rn0g81hd2zEqOqwWkeaj4lTvKz1G60CZZIZ+kFhWrk3QuOg9SlqvWb7T+6Y5q64YxIMXqMCA== 5a2bb12a67e188b061e53e273b33c02783bdb231f74b65a3730b796fc81c0e69 SDXvkZBFVnUDBUMLWXI2oFEiqzCrLXMXBfaCcp8DkD9GUoPwoORdFDqNEIoo2kspHrZm5bR7r+kon9tdJ1Yxfg== K8djEzWAa5apeY4vv5dQ/UTEBfSHsC8f9Xo6a5P1omz62aY9lIbYKUFgPHlL8Jtvww3gBAWYPXJf6kWU1ACkuQ== texk2Vph2+cHhOqBOSEpaKghQo6VFiksgBepr7TkDynZanYShP2M9pbKER+21C5U6YFd3ptoXJw9whx7GY21bA==
948 113 2024-06-01T18:13:59.700Z 2024-06-01T18:13:59.378Z 7c5cac68242a5cb27ba0bc3fd7365746cc07ecb4a8600b4e659f52cc7ca2c6be 70dab8e2806fbc8756b601bf1e93f9d881c342050ab35b92545856318a45dad3 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 6891d73332d0c99820fd78cbf4eb76aaeacf1efeafad726f66eb62e23d0494a1 6891d73332d0c99820fd78cbf4eb76aaeacf1efeafad726f66eb62e23d0494a1 CRE NEG 1 0308cea1b92d903bedd3b66f1dd28175b437420e80ad906500699d14b3b8dfc406 020084fa561f491d5944579c42d5ae21e7fcf3d6719b1f5992d268ec59b77c7a58 Pr06SPMwQpM+G5Vm5fa3Cze4LuyrMuMm4TsasJSJnMhCyvcZXa+Dbk1bmD1VXmjT5aBjjUHVDp9/JMZBN+xh+g== 6891d73332d0c99820fd78cbf4eb76aaeacf1efeafad726f66eb62e23d0494a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZSHpgu1Ml9uL/Fvm32y2B8uJOEjEpGm0/Ct6c/17e4tZhlTmOA91NjS6p6ReKKBpNGxwJvafYr5/Et8FYSOfg== kBtHZSzagAKOOspFp4IFz+fOpCf59r0wObhNlWrVrNvrhITYlGSZDToQ96ZXHMrdY1+GX4uKgq9TeyvaZveWqQ==
949 113 2024-06-01T18:14:00.413Z 2024-06-01T18:14:00.039Z 7c5cac68242a5cb27ba0bc3fd7365746cc07ecb4a8600b4e659f52cc7ca2c6be 8d43be172afd5cda9ae25cd92c9a5a23d24563ab843b3233ec2a4b3359ae5486 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7a91cba6e70dcecb55ccf20dbc563e03e96aaa1d0ae5178c746d2922c22c5d80 8cac0b43109e1341bcc3691e2ddb30f9f4a91f93b572926da348a2babd9e554c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f920675354e174334bf9116aea358067bc564136e279b45ab1d793ab27469b0c RAhktfQcLdloFScCIw/5JznnADGJKeG99u7yGOCPUCSxUBM3Sabv4QkIOdZzFAMjOuyYErXq8HHKqzvIv0irVA== 7a91cba6e70dcecb55ccf20dbc563e03e96aaa1d0ae5178c746d2922c22c5d80 jqvYFatAFWqRdp9OKK0kDFYMyvzFJaVvHYJRuKOwRDmmtz1iNry/+AeBXYYAV9vXHa26uow3cLKPYo2zVbFN7w== MHIbmDEVQtQe39wgcNCJe+dCsuKfpT6NErQBjxY/EWP48WYdgp7XFzt0HtJg3f0gLRKHhv5kGZq5Mv5TQEJGfA== 8qshoi4z+vQONyZIUOHrh2s3/EyUT7J2orS41fPd2bNxCUpMLHtohhiP5xLUq0ojO2vzqMBno/EFyCiJEYcLqg==
950 113 2024-06-01T18:14:02.513Z 2024-06-01T18:14:02.176Z 1c4102468778aea4661fdd847b30c4105cdb9afbe145e41740d17220e8110f46 40318a7096a3a54952c79dbf2bb97ef391db009f0513a6fd0af6962553acfa31 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 965d19961af47f09bc45d7ee8441c6005c917c9f318cc25832f9d68a0216a918 965d19961af47f09bc45d7ee8441c6005c917c9f318cc25832f9d68a0216a918 CRE NEG 1 0205faa6c549ee6c213bcc7da0ca2d6bf3c249cf56bde4c82c4414901894c1b26a 02fac76977fb06dc62e49012a02fc05a31603e5ecac3a97e5f050fe2a5c7e5acd9 EZ9tqIzoWu0dblZHeCU8Sy4Zmk11GCjHmEFW4631cWdjib9WY0ZrFsl7PqNSMa8EVAO3T/mgBgudvaosmQea8Q== 965d19961af47f09bc45d7ee8441c6005c917c9f318cc25832f9d68a0216a918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EnQh8cfqJpKQLx0EMWTdgCQggtZfpzh+DuzYVBU3Zr8jCDn+uVuYZTe0/VYkQOgaFlqc2uj4/rQhfx+d2/5NA== FHpYRwxcCk+sBRU1LzZ7RRq0+RwtrYZMNSL/UFpTPrBlHTm3WqV7vSnvK982Z3vZh+S6GYyZSacsf4BvqVqJrw==
951 113 2024-06-01T18:14:02.790Z 2024-06-01T18:14:02.439Z 0b910581bfa1659c5085f83c2439432b996eb173d83421f5a1b43711bac7d6e4 0b910581bfa1659c5085f83c2439432b996eb173d83421f5a1b43711bac7d6e4 0b910581bfa1659c5085f83c2439432b996eb173d83421f5a1b43711bac7d6e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 112 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bebe4de9bd42c68c4eed8572a2b3b5f9acbf05598d9d1da9eae4ad2861e46481 BRRBu2zEyZecj9+Vqo+SAeKaU8A7PVgVfxwC4foiC8EGKHDGiCdvhadzJ4Y+pi+gHlI84Ye/k1LkNspHAy7YTw== 0b910581bfa1659c5085f83c2439432b996eb173d83421f5a1b43711bac7d6e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEafFbgj+b6gL2j2bK0Ns9ZULgQdw4+y+ILPej+JfUM3ms6jSKZbqETYJgD8mVSsMhShMTDJf8ZVrLryDllu/w== BNaTIP3kdKgr5O5/wx9khc67aGm9pxY94mgdicv0uzm8YZ5D71kkENUgvuV9BPmpU7pALqrT8pfQElSXUQSNWQ==
952 113 2024-06-01T18:14:03.634Z 2024-06-01T18:14:03.267Z 150b52ed90d7f57af57f0be17fff303743584665c2a28e8c24eae08853a15646 e867ed8ddb04cf1d43be7c2549d70a4e1bf847f00b9868130cfa25815989023d c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 47582eba8145409aa4e14b00e1307d714a00c68d7a457dcc2d397433a7db14bf 47582eba8145409aa4e14b00e1307d714a00c68d7a457dcc2d397433a7db14bf CRE NEG 1 03302fccaf254a90f21018042e2cb36aad27fb80195709c9c444982cf5f8d353ad 035d916115acb57a77e95409e2e150a22a3510d22dafc8e577da17f1fea186855b JXOK/sOhmYAFudeHixsNFThFN8Bs+WtadmGIQ7QfGvs65IuhYWfrPkdW+EZy8MJkKrzpsSp3tZsYxqFR7TaE8A== 47582eba8145409aa4e14b00e1307d714a00c68d7a457dcc2d397433a7db14bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hf/vXWo2Sa9Fi50k1wz9s7OBQfc8+p2VuMFJQL0I+lQL7aArDKI9VkFJa16D5DG2Sqg4co83gUahvQZT5Mq82Q== AAzWC3u2KFBAgIcw3IEVqE6eXJLzU9LpLlMXas59HMSsQQ8nmVlQGoImbYOVcq00NdAo9wxGKqfJVVgXfTzJzQ==
953 113 2024-06-01T18:14:05.383Z 2024-06-01T18:14:05.050Z 0993472ccb43a2ae8f4e58c6bc488b479deaca6dafb0ae69ca952a26e7136ea7 b74fcf3b2c4f6b60e228fc3d77642baf015e35654848353c69ea3e64d04b997d c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 07debcee54303c5fa2f8ac5f942715585d4de2feddaf0a9251ecc7151d32c64b 07debcee54303c5fa2f8ac5f942715585d4de2feddaf0a9251ecc7151d32c64b CRE NEG 1 039c1b87463bef17a6ad785235ee3bfc6ccb6ce3efcad74427959d281391e75134 03cb60b7a5cc8e87032e0f56864ee63125873c801c730e046c1e5a6143c6522db7 XV7aCiORE8dF+4sPFp4d7NkFw5VQHvzBm9kOBVgLc9+gTJDae/SvmHnIbWWysiav2CT8N0Us6kYQXxeWd2JxLQ== 07debcee54303c5fa2f8ac5f942715585d4de2feddaf0a9251ecc7151d32c64b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gHqEE4hobr4L1xWBqo4hfcEdjGA9N5U8uB/C9nEnGVz3A9gKSjB3iqOyDxdyzj/uQQ0He5RfYLi3FZvlcwNpBw== Z1pz8y6KuO1E6DyVoNtwaZmjH7ysa3pMgVQ3xToMMg5q2BO4OYZCh8ZAX+trRACqW3ljbykDM2vUrG02c67Ubg==
