Block: 111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
919 111 2024-06-01T12:13:46.437Z 2024-06-01T12:13:46.051Z 6dadc9865d48044756221caa9bf6da70dfc7dd1d2059b5593700500c2a50e2ad 296137479cceeeb6804fa95f0622817a159d29e9b520b2c611cc7b5ff62551d0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 28c66a6edbe7d0ba6ab662b4a8a20e61790ab1e11730f1ca8238aaab1713e467 c2dee63e758dc2934d3e07468e8614ab6f5be5a117852ce706605ac712a9ad34 AME NEG 2 02d070e0413b197f94792d71d496732e66f9e3974f55799e6574e0f57be50206f6 03a6edba1cde2b8a4e564de79cc52a7c23d4eefba670350b16d1117de9bea50cb6 orw3dnuAgjXwLSwZhcwBc3aNxrz2nG0ANrG3+j96MNpo12qkhzhU+N8gekgKM6NXNP+lX4K/C0pOsIiV+Bd3PQ== 28c66a6edbe7d0ba6ab662b4a8a20e61790ab1e11730f1ca8238aaab1713e467 A1yHD+r7LvB7rTNJZHFTHKbEpA2Pc8zNMiXitm/+PlVvpOfnsPOcvouwaKPnSIFdWw7hB21jyy2cL/VlkmVszg== 7clYM9X0Wo753yxqvrID0ozRqbYfy5ifuZV3tjdSFq0ID4tsYDQLHgnaYrTwrV/20csRdlXzGxjDIhIZE51Tpw== TQcjQZATiVvhmK5VQL7a6Ms4ArmDaq+fizQgPFMUsWv8GUMaY6JQNfOKRqk8Hd+qtNJHnyIt4njWisVCxhgtyA==
920 111 2024-06-01T12:13:47.462Z 2024-06-01T12:13:47.017Z 6dadc9865d48044756221caa9bf6da70dfc7dd1d2059b5593700500c2a50e2ad e6b18729fd38d2248d3f84eea899ca44e3ddbc2e0dab179506964b4d7df3e3cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6b967bb4d9de3f9131c103f96fd3e2a5d1df1ee52e134a2717764c12733ebee9 044740959d38f27cdd2c32d074450cc5a63bb4e4f465039e7a04934354a0bed8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03596364788a0996534c7f59bb9c40db44091a392c2e2488b88e954a6e3b45d9ec hn52ooRV87GC4lzpWiNSSY1AWU+V0Fk36516U7xMVEKJkclXzBVGZS01mSdd4/Wi0s7i+Xen7UAm5z3LDDjqvQ== 6b967bb4d9de3f9131c103f96fd3e2a5d1df1ee52e134a2717764c12733ebee9 WCdWFEP0dXhrNDfUx8aVHsE3qAgrSiXjAV/NCX+cWk84mzRVznjsq9w2HIU8mpSu/gWZumgSIqWt9pq6PrWnPQ== 9+5ib77kWBgs5JA1VJYiiQMNk7NS67TxzgU1/OhDrw4Yorz8rjaWzwAlYYcG1fzPDDFoo266S7jY/5r+A0auwQ== Aelm397V0rMNWS9OwkY4GueGk77IbjoOEQRSNxTwJzR97WWEiMz+4nMaPnxtaaoKfsXPlvUBkMfKDHZdzDf0rQ==
921 111 2024-06-01T12:13:58.119Z 2024-06-01T12:13:57.720Z 539291cb40c42fd7acdef0a06ac04eec3ab5ae6c1204ec8cea8c34745eae6c79 1b6ab52607cba3cd7559026170a427dcfeb8388307cea56dd524fd7407691b66 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 672e6ecdb22e74f6bf48abc5d18af149d42b9e7c202b72eacea873ec29a32932 672e6ecdb22e74f6bf48abc5d18af149d42b9e7c202b72eacea873ec29a32932 CRE NEG 1 03c0d25a0b0e78b54dac5e55c42686403e7777e0367ca1ce3ff395357f9660e8e4 029e3c5df95c3c02281bd778b75ebb0f70c128d2bc26627fbec05dd515f67bbdb9 yl8Z9y4X/M+MXitDQnhI86wqJ4Zi7C/Sk9fxFyt5tiuWaXAUlWMmonTVi8XvD3tBI5r87+Jlms8TKF+9MOj++w== 672e6ecdb22e74f6bf48abc5d18af149d42b9e7c202b72eacea873ec29a32932 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ygzm0rTdidvZT9LYbku6KGGGmlLPrYCufuxzdFuVjHdWgkEisTbdoqanUYvacNEYAWLrM42sJhWMtPOATZiHg== jPc5chNU1NyfcVaiJgFBCfpf4TqkVVNIQbf8nAwvi3CWudNSvZCCw/XjS4Elbda5Waj44HNRBt2WANmLH9BczA==
922 111 2024-06-01T12:13:58.910Z 2024-06-01T12:13:58.523Z 539291cb40c42fd7acdef0a06ac04eec3ab5ae6c1204ec8cea8c34745eae6c79 8ad90d0ac1d89c3e37015a57c7553e1bdff4da9f1c1bbc5387e5f8e2c229be98 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2cff8c8553c4a1e323eea9831766d5338d448dfc9793f11d793cde0fa31265c1 6f4d631eebf45ec6f2da17ea533f6c2c9e56572a6bb4d7f190b2f41e6d16f71a TRA NEG 2 038f6a618af07c0efea70a2b8e57484fbf3549569be6595ac2c31c66fa9a2101d1 0293476fb3b10bee762b1485e0fbd3007fb535d0985a19c6ef74f232b908b1210e jHKbFw+E+Ym87kKglwVxToVZ4+2uy169/QBWY5NIYr1oAFkPeq6S3g/UA4t4IeeNK9nsF37f+wrZyh+kb9jo4A== 2cff8c8553c4a1e323eea9831766d5338d448dfc9793f11d793cde0fa31265c1 WFf0JQCakwVruh3J5ehh9ubmKFH5Z36yQ0vECHent/Ep8ziNoudvtfeXFjgQdPv7aHT6PXhYsl4qplGTnGa+2w== Cuxqpo/0bO1OFN3uttdlLKtNdL4O6bFWVFj5Voiaqss2WyGVFLw6V45sHFRfElh1dLTdzr1RbzECtJgwnSYooQ== Pnzyqfaqsn+xtPaalxylayrmueYth4/0YRaheSmIthn1Xzd6/E50Tt6SstR8m2qdPwf7H/+YOrTyus3Pvb1U6Q==
923 111 2024-06-01T12:14:00.279Z 2024-06-01T12:13:59.789Z 26ab8c1bc9b6bd2c11727d213cb9ef14ed468c3e2dac0bd26c4eee94657fb81f 54a4948ea98e7373eb77551055a4a12717d6d8a0720ba8b08ab8003f4f6c5083 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e d4774b0962b10c447cde0f755ce533a1368a0b9e0bbedb5b068f3b05936a2152 d4774b0962b10c447cde0f755ce533a1368a0b9e0bbedb5b068f3b05936a2152 CRE NEG 1 03b404d0086b9ed64ff69b1c00fd67328ae02ce1a60e4842aff1c63c828126b149 0328300b14f7a126edd5bbbd2f88f56ed03421adc9b344210de85823d5a2b80f95 +dybg5rzTDswplxV3FSOT2mkoWzn6gGBBfuF+zoq+XmH42GLhrH87ePMhxkp2/gyzGJm2Zz6aAFyAIPWtAmrnA== d4774b0962b10c447cde0f755ce533a1368a0b9e0bbedb5b068f3b05936a2152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RN1X5tgOXtLpgvGz/cwA1wUnIvOKKS+4MLxlawXsulxy9Jj7NsR8YnM8j4XMKWbxAPvUgEl6N12O6nst7DgPTA== 7N2+ut1w6QsgXxrSt8jwhUwHlriPYVZ9yGOeg3i5cGc2M4RCHsKR3aURZctyQJIOrP9NwvhrwdtQfjUsMelLdw==
924 111 2024-06-01T12:14:01.042Z 2024-06-01T12:14:00.634Z 26ab8c1bc9b6bd2c11727d213cb9ef14ed468c3e2dac0bd26c4eee94657fb81f 71781abe7ecd96b954da60b46d244a92a8f46e2d5d2db7c328df0602481c5b70 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1654cc6559f3f575f242200ac79d549a77da7d2c5b480398ec6eb95556f0dab2 afddadcd94f0af44d71ea04072a07d8bb10b2c102471e3fbe8b3676c90f04f13 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0267eacab2d97b18a33b8cf3a6658306d5bdf036d310f5a29cadaa4963b2a2fe0a 9gU2eUxW90B0r5hkxJsU83kz5SWNZl3NSD7wj0R61LB15hnNz/glnA/jl7D6gcHeo5j/6J34CGueamXSd0uvqA== 1654cc6559f3f575f242200ac79d549a77da7d2c5b480398ec6eb95556f0dab2 GrNVrsqQDSiNC94AgX04f+umu3zyAhrls8wpuh2bjAtkn/Uyjcs3o70Gm/6U1bY67Q2Mpq4dUZO1mwEYnv6c0Q== P/zi7LfokTDx3qfqjiutj8FJTn5g/dCmH96NYqyhs01Sz5i+uZBPnT8NsEMjLGERyVphkYYgoY8Liq7gie8neQ== fW/oyvKa6dEQGIkAIaEEc6f+d5X1T50OWtM155ns78ZtTv7kKSAVS5NkL36Fu+uT8YNVTZprZuAxS7TnaztOyw==
925 111 2024-06-01T12:14:02.704Z 2024-06-01T12:14:02.340Z 5cb494e5557af9a2c75585a6d2d9992cb4aa96e1abf132f9b8500af3c81f109e 5cb494e5557af9a2c75585a6d2d9992cb4aa96e1abf132f9b8500af3c81f109e 5cb494e5557af9a2c75585a6d2d9992cb4aa96e1abf132f9b8500af3c81f109e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 110 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031bba303a6d9fecb7aa3863455f04cc453675a34d1f7f26e51640bd61407b8617 JaQvvokF2zOoTcXeL1EyPcZ53S4C0CIQ/mPnHE+x0N1rn3dDDmBWLGJaoXztXpP2OetR4gkOzF1Z9iAmeOXmSg== 5cb494e5557af9a2c75585a6d2d9992cb4aa96e1abf132f9b8500af3c81f109e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtx8OKvUlNCarBSYHP34ckHtpyujmS9GoyQisLAti+NUifZAzEhxSsPHnL3ZQmHeWE+b11Iy7dbmlgWk9PmTMQ== X5ylx0DHKtKqRu7GP2IARDH9AxSUsZFWnrZWHLMMTcfL2muaWhOzcWL7ekzKD+HniNyo7M1B6+EdNRh65voVng==
926 111 2024-06-01T12:14:02.846Z 2024-06-01T12:14:02.509Z 213fecd7634479bb2c239d71792117d1f1c374a64f69ece6b1bfb144f7e40a19 f8be89175d0cffab1c2bec18a150ad56432db4ece999ae21afed1a39886d49a5 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 1894a7beb77fbdee12ae506f0ff1f467a970338e69c724fd97bb41fb5421d669 1894a7beb77fbdee12ae506f0ff1f467a970338e69c724fd97bb41fb5421d669 CRE NEG 1 03276d0ae729169bba18b5838a34f2c88574f0b49cf102da0d377d7a5878d32e4d 022850a607a2ef0fa26b0278cae9d1a02ca6e935e661ad812d1da0e597d9f82aa9 Epafg6dzZ7nV3LSASRf80A/e4f/Bb5NCoCIFJ3eMk60XRbXFoAb3WGImWuAmz2VRWf3mpZU/PP3QJfR8rW/D5Q== 1894a7beb77fbdee12ae506f0ff1f467a970338e69c724fd97bb41fb5421d669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLhqFc9WoCuz4AObCZnNxQcauSoAjIvE3JVfApqjx8dDbCujTn6t5V2fqrxEO3OsfmhIxN8ariaoAPocf83lhw== dPExGnSdMn6aX9tQJyXkiVGYr9k94P+Jf+dgaJQho1bGJbp+jToGHPQmECLzCQqY9cUtXTQL0a90VTTpFEMFEw==
927 111 2024-06-01T12:14:03.986Z 2024-06-01T12:14:03.646Z 9f17613369f330d5887274a1b8afb9b6839464a13215d16ef78d4d016e3d1b15 ebebf71f9badb4f7877584118490ca7ee07bc16beb54d349fc269a95dd71d348 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 1b5a7ffa9cdf5191d93a162274f24fa31669ffeefe18d282804cd6531dd99a9e 1b5a7ffa9cdf5191d93a162274f24fa31669ffeefe18d282804cd6531dd99a9e CRE NEG 1 026295d87c71bf4cee4a72d149cedcb0389ab4d34cbafe454fc41d3a9686c7bc3e 02546374fbc07c213e180711fd81de33571af603fefdb97880af0dd46b2805d13c U5Zx8iS+uccODl8pwdeB228kcMgIp7Y46zrfWdXWKEzwsjKvkNtXPp+UbHonYN7koxqfNJyNfH0K5UQCPwxNHQ== 1b5a7ffa9cdf5191d93a162274f24fa31669ffeefe18d282804cd6531dd99a9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocHjnLo+Y8fUmdlOmuh+Tn79CGX1ZC8isrjtfOWRUACk76b0Q0yrGP7vvNWBhlvvKUisWY9sAJPNk8Wq44Di/g== mvSrhwX+xsJHCWzAmIsBb1nlbOsdbxz+WEHhXvVkmalT7czopds4p46n2g/FVJH8oKFpGe7DutY1Z2RaIO9l2g==
928 111 2024-06-01T12:14:05.731Z 2024-06-01T12:14:05.407Z 2e2bd9045c45c9cb7c2f5af11eb04d58427a3616a4f700b386eb47eedbd422bd e2e69953f26979606d5be2eca52c13db1b7abce65a156749c946d69b31e94eb1 c922aff8cee8886281cb69b3bc8b4f63f640778dc3cb62ddf53a3884702aa30e 6a47dd62be4033fa64686ad7cf3c8b8eff7a48e863d8259e904b7ad51ba8239a 6a47dd62be4033fa64686ad7cf3c8b8eff7a48e863d8259e904b7ad51ba8239a CRE NEG 1 036ca6430a6593697a55277f3e2730d7bb4004c9f5c067a2f281d10493dfc1358f 02882dd93871e8db11f3db7a8a8cbfb3edf989690485b972b4b065a83c9e5d701d SpPMoVkGJ7yucsj22VgR7Kg2Fid7vaijyRlkNbTr27vyZe8SyvIlKys52Af7KvXpMm+8UJ1Zeytm/uLowvFa7A== 6a47dd62be4033fa64686ad7cf3c8b8eff7a48e863d8259e904b7ad51ba8239a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +L5muV9LKlZRC+2OOyzlvhbm9h46xD5CZjq2qJX++mQ8ME7ORuYCt0a6hwIrTO2fB7rPfK1gnPs1EMriwMJOIg== gxrZxsJrXCQU6A7M9CRpEwP7ALUhvws5Qn0FzMWE7z5v5Z7rS1KVnGo7mc0VonYHCXuvHt0ArGlCgGEmJk5uZg==
