Block: 3818
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35717 3818 2025-11-06T13:52:34.006Z 2025-11-06T13:52:33.633Z b7b363d6cd9c898ac9e52681af87a9adf9bede436bba9692d3bc071832c645c7 8e47b78b9e19da1033d7235f5036afd9b067314c342c16c336ae468e268d4f2e dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 78805871293312b650f85460b02e888a910d7e59e6574da8ddfb783a52a0542b 78805871293312b650f85460b02e888a910d7e59e6574da8ddfb783a52a0542b CRE NEG 1 020cdee35cc89193bb8dce64e119925f91adb96a8bc226467964a95da98d051a18 026a3df6192dac051185bd203c824aa99f165766dd4ab9f52a2e77d6a6d9ea1659 kn9POQ8Zmr4HCd4lInw19IcBsx/1eDR/R3XdcTeE/C7oiEim+5q84O5upbhEgakQrjfXo7dXPOAAoDz9WjZjaA== 78805871293312b650f85460b02e888a910d7e59e6574da8ddfb783a52a0542b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnePqz8U93IQXtxG7O7gz1+a2GlDqNU7aP8xF3LgExxWMmwFbO7DDvaWyHj3111ogTLHT5sMq41s8NK9nWCiYQ== ROkCGiHQuSYttSLntP1BHS6C3TmxSkQ4gaOSzfyvP5TEGqWyb3GT9mX47xWxppOHgvqAoquNcxPJAJHptWhOFg==
35718 3818 2025-11-06T13:52:35.196Z 2025-11-06T13:52:34.823Z 0b8d5f001d855670b41136c67692fcc0b50873bddd3ef128c9d9fb5794520702 691f43eb2edd340f6b8a1c492fcf9cced1fea7bb1a972d824a95c14917f5d932 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 d65c5944482bcfdbc3293b66e0cd60d76ed24add14d605df2f7ee5a5e7f1b0d5 d65c5944482bcfdbc3293b66e0cd60d76ed24add14d605df2f7ee5a5e7f1b0d5 CRE NEG 1 03ab4f21edc991ae135cd4f7070e12a345ac7bff089e98fb4812795421c2d789b5 0333af49033d5524a7a6df8bb25b71eb4492845a3f3e4e25f9e79e197be8b6c745 ux/MpWln00d0hVR10tokepw9XRx/P+QxeMYuv0B7E4o80aIN+7YgvgYromxf7+Ojn+wexvuGlcWf/oAgUY7E0g== d65c5944482bcfdbc3293b66e0cd60d76ed24add14d605df2f7ee5a5e7f1b0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlRu7E6fGVNQ9KA/T6THnT2u5nDJli3AjBqFSA1dT99Eo8ui2NToBVLTg/DI0oAbRo0xmh1fTUwc4oPShejg9Q== F4cf3sfgZnDaSyDM2e1aKCd4jebulHX4BrDHRZbyCJiQlReSeg/1McCGmPSFJkbTvBmZB10DFYP6fJhR61M4Kw==
35719 3818 2025-11-06T13:52:36.429Z 2025-11-06T13:52:36.067Z 99c0f31dd69a523a6afd53387fe17f7b0f4eb7eebc99b42f351d0b6d9569830c 610d783a26e6b147c8f4810740d8059f13a3637ca8651853069341117b8c51a0 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 dc3ed353577bcf75d23f947da0366825d8285c3618c9dfeef95447bb54845be3 dc3ed353577bcf75d23f947da0366825d8285c3618c9dfeef95447bb54845be3 CRE NEG 1 03b7c0b04adef4aa6db8ddf03280cd2ef4f24463c406baac6fbade872fb4822e12 03a1deb8e108c2afcedc91e63c40067b61d3122abd6e1710ea824038b3d0f57357 ljp6YFbpneCEBU301TXOObB5DbOBUN/irY2QZwsR95+C3nYY/ekoFsuKrPIwOoOHwjGvK0YTfEPmwF5W8fpc2Q== dc3ed353577bcf75d23f947da0366825d8285c3618c9dfeef95447bb54845be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5J5wbmPR8+yoknU4SXIYKnNF5yxJgtdTt5F7SD5QtuBJmCWFBPXACXVBJSlt5AbJ8xNRvs34WAJG4WR79/BxQ== Td/MFDuSEj+f99TkT0Wqjrm4csh+PEfu+hE7lqrObul+4M7pkf2l4nprpX+SBsS2heuCngvfv+MyXu3ANLyEKA==
35720 3818 2025-11-06T13:52:37.577Z 2025-11-06T13:52:37.220Z 775359dec6113f9ab802751b6acb55793402cfeebef733b92c72c2560f0c512b d7860d6435cd6c2f933dd5e01d0ddacff6a69df2acbe5db2a739bb5f045e5765 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 9f78f46716479c4ac61e7d8225a658d29890b09462e23ee27b017ba811c453d0 9f78f46716479c4ac61e7d8225a658d29890b09462e23ee27b017ba811c453d0 CRE NEG 1 026f120ded3a56a870340e355b41d719c13405ecc039ccfebf844fb14d7eac4afb 02a782f44a30905a77a26afb10b03f059fa83e3c420a28f5aadd96ad89b177238a Zis2yL4xCwf17s3Jz199IxcNnSTdpMrmNCzXp2Wlj+LL0OVCsSqUMD2yANcjBLUxaIcqzEvB97/xPlErciTVNg== 9f78f46716479c4ac61e7d8225a658d29890b09462e23ee27b017ba811c453d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77IIbOotYIimJWmJHXv5u8WAuG3xE0q2snQxxCVjIk79fIQ0/mhXpD7yT53mBxE6REyjzSksohTpyjVJAYU/7Q== L6BsedHq+SjTO/ktuDKmlOwzMphNkOOJQQ4TChwmvtcz2UQfKRR7Fi6g491ufyyOO4iFrQdD7HsxKPxpZptg9g==
35721 3818 2025-11-06T13:52:38.700Z 2025-11-06T13:52:38.299Z 7ad4241b042e8a9c725dd1abd9b3ec24ecc82fb145c09353df01c4ec06cdd622 e56020710bb59fba58f503cb662e699ee07bee9292b9451a287f3df1a71737ee dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 a328e0efb417da63704b1ab8375891e4292ec6afcc29da88eea1a17263ad8414 a328e0efb417da63704b1ab8375891e4292ec6afcc29da88eea1a17263ad8414 CRE NEG 1 03292e02eecfd5d1a0ed5d0ab9097e5ce437c431e5e665ab4b802e1b84827aa40b 03801a1cc98d72a9d74edaa127271421d582e93414e4c0956a843b81be732b97c7 zycl8cihlH32oH5opz7VFONwXUITesE6ITv3xuWfLxlgnc/Z3ET/e16xYfpglaUKFSOXOCU5zAqTawJD5YWP5Q== a328e0efb417da63704b1ab8375891e4292ec6afcc29da88eea1a17263ad8414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0uermjED57IzpjsxiqL7Jk8mosu1V7Hd0DjRkWvHqfbqSDbpjfQYtle5q8H0hzqN70CSQopy3jZTEbSc68H/Q== GUMoPbc9TOi6ZeXZUwVcyr8/oa8BvGDemXMqjJuwxpEEC2bljPr75eBEVNuUVQEgwnnvzzd1GnUAa/eihq5F5A==
35722 3818 2025-11-06T13:52:39.776Z 2025-11-06T13:52:39.412Z 6b6ef73e19c614fea66143ecdb793806d556286096021f69b4ca8cc1ee94029d 1993f6b688589714ae1c0a35d22319640a024591b23b4469d18ebb283f061436 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 8f20c31f847f44ffd588a7d9f37b2b4dd39d8de091f84f774d836c55702643e6 8f20c31f847f44ffd588a7d9f37b2b4dd39d8de091f84f774d836c55702643e6 CRE NEG 1 03bb9e2fa9ae8efe31670a79fde16443e6431c2d6a407d339908a33d85217315bd 0386f3e488e349e46b8b44bf446a6d687bfc5adda980d3979cd053e82da8d69d09 4LPn1yM4YOTys/w2xIsKjicZIlDUtRWT0vICRBi32Ltbi8RkNLmlDJvAYDF68Yfk2n0+Hnqo1n4VK1ZJclEh/g== 8f20c31f847f44ffd588a7d9f37b2b4dd39d8de091f84f774d836c55702643e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oU0CaZk/dFpyu9ApVzOJjvusLubpRngp6Ykuqu5M2VI2eaB7Qvi7p+gapw1+hvUZsMIdTfr3DCcHwA+aFkQxnw== nkhOKBr4fnwBDPhWEoFQu9MfqoGKskvQBeW0XvL5hBTUrRrL89h/XE56rnFkK6UXlEbIfsGSO3Hy6t/HNDLzKQ==
35723 3818 2025-11-06T13:52:40.966Z 2025-11-06T13:52:40.591Z 33eed7dea39834e3fa352fb23affcde158af05e6ed5835488f16aeabcc3e8c72 5f62c1c5f9cc6d041c501dbff1f79ffe390cb379fedbee899dbc79e8b4739c24 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 0566ddb437ff39191e547eabbd5667abc6d5cc20ea9948e442d40dfd6d4415c9 0566ddb437ff39191e547eabbd5667abc6d5cc20ea9948e442d40dfd6d4415c9 CRE NEG 1 025420b66265562743bcc2be8b403c503fdc4b96afe4988a077b90811ca5a2001a 0347e39d575b15aaad15cd69e19259d6f865953381a2c50f25a0825a1a283c0bab 1b9MwAPXGSI22IH35YD9Jhe2qzjhhKFG3XB5KYAwVxRaBr6UeO0iYyv2EDbC+55JdpbffKky9rAHZTcELyG0dw== 0566ddb437ff39191e547eabbd5667abc6d5cc20ea9948e442d40dfd6d4415c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22OJ/LSenMh3yz7x63AsqcYKz1q7tNqv0l5e4X9tvq7d+JBoWnSIljnz0fJ2m7saeSBBTCXBdFwm5msctDi0Tg== twpCzNkmqB4ytnS3C3hCZJpoVsKMmSeQa9WwMuXlsgaIENDYNAByQn0OsZmML/jPcDSyy7xnUXZBH7TVDSgLig==
35724 3818 2025-11-06T13:52:41.989Z 2025-11-06T13:52:41.650Z 1bdaa0b6ec652ec0700962b8e0dd01ff4c74e37b45bf0499c731a9695e68623b 1bdaa0b6ec652ec0700962b8e0dd01ff4c74e37b45bf0499c731a9695e68623b 1bdaa0b6ec652ec0700962b8e0dd01ff4c74e37b45bf0499c731a9695e68623b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3817 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03646cb66d0d08ceda24840470b10b2e78f920f950d937e8cf32bae6df8912207a q5UFsJFSwgv98cuNqdm1yCXuTtXPLfIt6egU2t+l1xLhNxII2gSAhM9iyQd0cgfNy5kKQfIiQo5h4YXXtYYrvw== 1bdaa0b6ec652ec0700962b8e0dd01ff4c74e37b45bf0499c731a9695e68623b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvNdlacEVEHvz4pFs7LT84P/gkbuJ4Zpfe6gtbPfSu9nVTzc9bJQb9T0/EWZSKbZxiJMvtG9+bR9X9G63mnD9w== iw+tvFVOr/ei9eu7Hb5AQoFBNcKuJtNmS9UkxGkIV4rfDXEe6L7Ag1O6a06O3fnkbFfMiuLss/vTTaaJjvLl+g==
35725 3818 2025-11-06T13:52:42.231Z 2025-11-06T13:52:41.788Z b2d8fb8d1d0b3ee2d75f0f5863d2b311f3fe36292a7d2934cd0c3b8209e71e62 e0dab7889687236e7f0769016ae88a0fb3523b9de8cdadee1c24bc30d6cb4315 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 af881b93126b05fefb74a523105920a06333914a46357aeb98d991515a3c4207 af881b93126b05fefb74a523105920a06333914a46357aeb98d991515a3c4207 CRE NEG 1 034c1383cada43b51bb1e6f07784298381c0b390e9e05ddaf15cf4782d7125649c 03ae68c31d7fbff0fb21dad8c75847fab07dc4cbb86977dea785e07c3578051373 bYOLEWNE5rLf9Q/Q5OFbD0ee8JKq8wKtGXtx1VveWnv+KiXoPqDgIXV08pw/OB4LoE4ZWJrnsNBcbz643WqzAQ== af881b93126b05fefb74a523105920a06333914a46357aeb98d991515a3c4207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9M8EXuTX1/LMXKXr+ybZuSVKT+hDobrkkkh68onIVk3U2wJFksO1akwAbmwx4RBOnRO68J/JN+lTM3YvIEbCJg== W+A3b77FA4j8f3nZtt++0x7EjMHdeA/FK6wYhBrwTYDqPSxiD5EmCWBxFrOBCYnPWh5dK2lZgibmHAstfflxag==
35726 3818 2025-11-06T13:52:43.434Z 2025-11-06T13:52:42.986Z c844af9b9e6c915744dad820e8004b946675c4ca28ecd9355e6f4ea7fff38024 c9c3ddcddfb33384520384fa911f3945b11c6bcf3d40b506df614d80521f6c96 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 3bf7f20bcb3525ef4792477cc89e80034ed6a23c028384a5ad8ad2a6d394eba9 3bf7f20bcb3525ef4792477cc89e80034ed6a23c028384a5ad8ad2a6d394eba9 CRE NEG 1 02bac6586d2c1b48afff55371c57653766f3aef65f67cf654cd5f43d2acabd4bae 028ee309d0fc7abc54a96f9fa55eec8fb37ae9b9fb74aa66183dee6e32cf8f9c30 yVKXHx8S+whFGn8AB8GDLzEEW/XHkegLSzfXOwYl9eTo1+M6wZB4OU5+510KgutqTnkS/KGGaspGckCyVHjlzg== 3bf7f20bcb3525ef4792477cc89e80034ed6a23c028384a5ad8ad2a6d394eba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KI4bm+rpAWvlQ0ANaNAxmOtvw4BV94y3W868xAzhAF/EsIcreArAqKYhwj2U4nQyvHFDxDT6I2Zr8Rapb78ZWQ== 562qS5JlH4wSF+iJ9VZLiA1LtFTbisymnFghk/fXgOESH6GoGPbV5jm5gYKeZWEl2osW1u7xRj+1ryKLEbJzDA==
