Block: 3350
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31139 3350 2025-09-20T06:14:28.487Z 2025-09-20T06:14:27.860Z cd1ce56f9e0b57f21c915f0dafda6fd00a5e3e568d0d5a6e1b23a071be1311b8 7258c860dfeede6bf3072b68623af523aa706670176dc67e9059373385c84438 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f6271e6a3e8282255b6bb596aa1de39309cab75bd3d4935a1efcda42e54fa13f f8dac921b5ef6886839d4f4c69b1c3402af8cd202b924a533386057c92113d4c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c985106b067096bcde106c23e826170f5849d8d628bcd1ddd86d8cdba3cebcfb L8RW4+NiBQzGhUD2Gxu67YX+GfJLePQAvoZswpIi/tgXSy66HJ1gaWCoiHJkEw6GB52TeF214lrC5Cqu8FWKRA== f6271e6a3e8282255b6bb596aa1de39309cab75bd3d4935a1efcda42e54fa13f 6RZax9DWXw/Kp80XbvL6d/dEd9yQPIb2SuEOQ5JIWAWe/zEDWjS436+OejZNt7mTovokL94hOGMX965c6n2fiA== mfkMoMN+3JrSBUDHiVjP1XbQuUrlnvDErV36drjm9jCZ3PA2t/BbcJ17ANl/N0w6EYMsYMsiYnv3Of27cwxlFg== O1wDM4+DSm8orAzLpGqatQDUAAZOJcKtmiSa4/2/EkCEkETS2gf8oXPVbAzfMIs0yTXcU3tH1mNyBcR+ZSIV6A==
31140 3350 2025-09-20T06:14:31.864Z 2025-09-20T06:14:31.404Z bca27c31b03c3dedcf3f6025b2ab6a2c542617f49cc4c1408bcd7cd0f66574d8 265a6c1edc076e73c650d5dadc85e602d2f7fb01a26a77009b1b30e61943614e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c3cf1b82451e46c4a46cbe302d10680b1ddcc35b869ad10ff037f176f5aebac2 c3cf1b82451e46c4a46cbe302d10680b1ddcc35b869ad10ff037f176f5aebac2 CRE NEG 1 02d184277f05ba3a0dade0b514966b085a57c69bd10960b4628a277c373f2c7cac 031e7c958fae4a2254def362d5ac929780b705f63f7f4eaf68ce3106c33b6fe925 yLz4OWn1U8v6wWBfiVARBBjMdIpqyJuhYKKLx07hzHgOzooL1i5WnmEWxFbjTL5/kzOH31Gf+mhLJbDfxIumLg== c3cf1b82451e46c4a46cbe302d10680b1ddcc35b869ad10ff037f176f5aebac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOx0FT1MB6QCRgz14j5F7pkdSD7v2fnbUGdMRFAQRhuwADRKTLp/29RYJLGyTsS1HOcwax80k+62DdXLwfEvKw== S1fENHJ1yvq+UQuSCxT7PQa5NeH4yYvfaMlbeH3r77T/VradtOE9IkPtMhClSb/qLkGoBSO/vCykf5TKV/bbnQ==
31141 3350 2025-09-20T06:14:33.207Z 2025-09-20T06:14:32.590Z bca27c31b03c3dedcf3f6025b2ab6a2c542617f49cc4c1408bcd7cd0f66574d8 a79cdf033a9750231e32b9ff52546adb1de3ed178b506c4bf9e523ee3200834c 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 8e8b2bf7e42f00fbddf42bdb2759b4bc892037e87dfd37ce1931143d9f0432d2 2cf7a0d4a05e372e874c688ce921ea40efeea071a88ca93effe6ba83b722e692 AME NEG 2 02d184277f05ba3a0dade0b514966b085a57c69bd10960b4628a277c373f2c7cac 03360f0592e2fd89c86c2316bd399802d6d16af4d2c9e1260606f36356d107efbd LFhCCKu3GDm7YxloKxiqU3xQ9dsPoyWvjHkUfft7ixsh145qs7q7xo3JtnHmUK8aCQ1dIy2OS1UiJQ+gCZ0WUw== 8e8b2bf7e42f00fbddf42bdb2759b4bc892037e87dfd37ce1931143d9f0432d2 a3LFNveO5RMEkrFzTj8PMKlDsjhkXGw6MIen2Yy1eqCqHOpZx+Ytm0CybM24hEIt2JTphk1ZiUMg40Fc+s4wuw== gu7Lx/zwRNFViYQgstQYsy6PuGEgl87AsW1Q1+1rfkNwwXRFWFSVw7+RrlXpQN+zg9UAsFoCKyy3iar1U7nJPQ== 1zH0TgDR+O0Y8qL6HnOhlZoaPh8Hasjtbfol9KrtF5pvChzzgT2OMF7Bv4tb+TzuOVnLWljQlPp8z5KVI2ICdg==
31142 3350 2025-09-20T06:14:33.828Z 2025-09-20T06:14:33.430Z 2f758cbc998ba039588b08c5eb9a8c8dea42c8c454780e86d3e4bbf778adfd40 2f758cbc998ba039588b08c5eb9a8c8dea42c8c454780e86d3e4bbf778adfd40 2f758cbc998ba039588b08c5eb9a8c8dea42c8c454780e86d3e4bbf778adfd40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3349 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0387e874b0c63c24b06e111ce16470a8ac07983c9aedbf6fee2fa04fdf9725ac95 GkMPlgDySlV+yMBd2EqBByRfFnSehDR1Dklh4vgbxc8BdRjfLSZu64TkuvJtyo3jRaLjsW565ZI4fzMEshSDZw== 2f758cbc998ba039588b08c5eb9a8c8dea42c8c454780e86d3e4bbf778adfd40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PmpdLO8W+7q+Qr7tpcVWEMOGiAMp4DaBgtYydHSFQ2AXsvCUW+fhiTH5BGlt73aKEPWOiWOrzbCAXHe76Y3xWA== 4GaEYYe9Ouw3jQtjFcXZypGb8AlohZTvgRH4WnQUQ6vHJQRabkChXxhJxC3jZtHCS9VQRwhSTHtP5aKlngdXjQ==
31143 3350 2025-09-20T06:14:34.334Z 2025-09-20T06:14:33.817Z bca27c31b03c3dedcf3f6025b2ab6a2c542617f49cc4c1408bcd7cd0f66574d8 559625c4580fca6853f53ae22f61c8c03357bc1cdcaf375b80a4f23427da2c59 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d8c4faf9333e485d656dfe4d18c20b6972ab96db86ca088d0a60ddc324f2beb2 c090479e18d618d9d0ffa900b53194bf4b1789992ca90a0a847144bf499e9d56 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0325e1b800d474bf2f7be061a29c7bc2b327f007440977d9f316bd279f3f64b79e y647nI9XEOJFc8Q+pM60EPyfXwXz5uXmpkOqJGLLbBl3n6MybbzkoXrQgiFA48iKCqrWrR3ZSY26GPKHGN1WMw== d8c4faf9333e485d656dfe4d18c20b6972ab96db86ca088d0a60ddc324f2beb2 6c5aiVInfazqO4IjXbk6wOUh/nrJ7Jx8a2ZJQxng/7wneOQbsRC7eSq5cnMKRL/XmUXU00T8/CFQ/F8BYSSiRQ== O6yRAJonVnlc+SO9Tms+aBJjaLqHqDQdqRzNIxj2IN3EbRxKUvivTlEnizuWB6KYDbYRBR6erz2ZnJaqZSnUlw== /Qzk05b80iL99JZYpLDQ4+iVlphc/9BAX4YJJ6J0QF2qJgPWRX3V3d9dbCHoxtXha7BLMkBs8K9fzTM7qxf6Fw==
31144 3350 2025-09-20T06:14:44.959Z 2025-09-20T06:14:44.535Z 0d6d25fcc172974966dc0fc48fd60ba9d8d040e5a01a20c78401e60083bc4a2a f49c1ca95f959e6d3890e90d91572dd87527f3c664984fc1189f4e954e80ce0e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9c97531a7ecb3ba318128ddeffb84e98fff3f256762a19df2028aa472d9fcdcb 9c97531a7ecb3ba318128ddeffb84e98fff3f256762a19df2028aa472d9fcdcb CRE NEG 1 0283752031e7fb44f80afcd8c5e48b99fe0cd78bde64aacd4dbccfb191b8fba778 021ffc6ef8b9af481faea62c579a284656a352cd87e7bb49da34fae7f8c332afad E2g8D8ZN2BHQlquxYWhWsPQFHYI/laCQmT2DKrXn75x5XNkhbTx/WkpB9Xydzm1Lu6EJnKGOZojq4Wf7NGrxmg== 9c97531a7ecb3ba318128ddeffb84e98fff3f256762a19df2028aa472d9fcdcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEqHB2WcqtcOLewpdg0gpZ8zy85dOMat6i4lhwH+UEng/abCUPmtr4nKH95msqbkmLXTa3OWIPs0jeDRWDZhCg== abXcb37Wm40QEeTIG9TBNLWaHjiUUrzKYyP17SQMDhjnPpHx6yg/Nz1gXTIUKoGbjzUbZxFHIXyXaqe0pbS9eA==
31145 3350 2025-09-20T06:14:45.744Z 2025-09-20T06:14:45.294Z 0d6d25fcc172974966dc0fc48fd60ba9d8d040e5a01a20c78401e60083bc4a2a 0efdba84698ba52ac9d4129061caee89fac55e2c0514e5fb9a53dcb85cb1e507 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4f26c47a50b7abdd7fd65fd882fd9311e4aa1393e6a16f27742de812e3c4f22a f12a2d51741732aeda692f7b6a95624a1c19691e50265816f7b2929b224932a7 TRA NEG 2 0381326a804f8f61e6aca13b1035f034211ee2d976671d5645dadbc5745d36cbdb 02956dfda3dd5b0c8b4b00400488d0bf98189bb67952eec2aa430292d2a757fdf7 YTc5YswCMA/mSAOCNaOdBgXyqsny2uLM8ePu/Nri1gSp156pihGpU5kgrKFGYQgRv5doyEtbLmxnqXNkhmTNlw== 4f26c47a50b7abdd7fd65fd882fd9311e4aa1393e6a16f27742de812e3c4f22a tRem7ZI8nEbeYcol76QQiHly9NHmNc3psAey9mXUYyyNMcuLPCbY17+OpHZEZWN2lLVARJ7Qh6qZDudGrB9DNQ== Z3WHsPAcCq+M01QnfHSm8bEvM0y6MRsnjQbcn/C9mv9tQ8/HF5Ll3Wl0hnH63J82v+jm0zLzFwRNgWVPKl9BJA== Steozpj+EevHOZrDKCbT07XVOdUChx3hcUL8kiH7pB7VfgxmgiAQCHyrvImvXhoJFwsIc57lFzklSTK71T0FpQ==
31146 3350 2025-09-20T06:14:46.921Z 2025-09-20T06:14:46.546Z 346ec047f41463f723ee2dde4c11191676bddde7ab2cf6e1ccf261f10e422ef1 1c0343eb6334975440e862238aa508307c4154038b6c650002c379e5e69be329 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 257def5e23cebdb455a8ed4717ed2a4882e32dd360e212fd1605eb42e0253afa 257def5e23cebdb455a8ed4717ed2a4882e32dd360e212fd1605eb42e0253afa CRE NEG 1 02e3a27db3450a355d9693ad4a1f2130b7e076a3ff77875e9ee31cb06704b479b2 02cb25eaf72e7da4879873976668c7fe752de73358b2221cbba087717ca130c552 iUXi0vDZIHNdcnJFYMdrS/sJalXOeU7Jyo7d3mwDD7x8zmJEX2xxuWhfB3rQyEn4rnxpxU9DtgkX0+sfcYlwvA== 257def5e23cebdb455a8ed4717ed2a4882e32dd360e212fd1605eb42e0253afa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ujJsZTYDKmwaEFYTLrfaOd46y0fdPZko87bOyXziHBmAlaiRsdJJKucAOll9Suv5xMeIMIJhlx2T7iUeGD6rg== mCbCVL9Lv8iGe84t7stAPj/pE2UJL4+fbGolOxBsz5fyTdbrNRVtSHftLQeLuy3ZvV5AlvE/F6ZHgc4rWSSnWg==
31147 3350 2025-09-20T06:14:47.644Z 2025-09-20T06:14:47.214Z 346ec047f41463f723ee2dde4c11191676bddde7ab2cf6e1ccf261f10e422ef1 bdd161bd891d2803f357988ae2a20014ea5b2af02688b6c6fba871d86bcb297a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7c928551dc8a60e097d84912bdd07ab1d62da9f95ed499b0e5d05a2f63f2f903 794d355aacbe1e1ec3c49011d55eb805e1c3a0aab91045c058edecfcf1265f41 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03cabdb2ce7180b326cb5730f55006d3286fc293f69999c76bcd043fc25c324180 fXsVWCt6js10ntwnm6GVFrFrHBp1W9u6hULOZklgNU17OSTUX4sfmn9m2IoYin+nlvNoCRNTMAfmb/C3rvNFDw== 7c928551dc8a60e097d84912bdd07ab1d62da9f95ed499b0e5d05a2f63f2f903 hcdJtCie26C2w1PktDuVcWG17vNRV1gbwsMPVD7O3mqYuk3ZLH4YbQmAuvfYU2tShChB5VDSbzkjxQQXB83pQw== 7QF5/GH8wW+HpWx9nNySwB0pivWCGUEbagG0+1IR6G7NYyXhpq6Eyg4VXRxkAGaqml31ADdg64EnV66QHh6vrQ== TT0grHzCYq8RJooTIiSy47nDF5T9e7SePa8u8N4mM+bZ7ECFtHMJoWSyNzlON47wGhA7fs/aMefCAXDUmQW1Pw==
31148 3350 2025-09-20T06:14:49.670Z 2025-09-20T06:14:49.273Z 28eab9e6eeee1885f945abc0bc046e42262ae38899d78c34496c39919c661405 0e5f090f1a83510193b08889bea65b4b09d95052240d44c64a04c68c4938dffb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 90504e026ca62f895a8ff0fb7563056e4aeb42d83c9cfa3c270258ab71ee48ba 90504e026ca62f895a8ff0fb7563056e4aeb42d83c9cfa3c270258ab71ee48ba CRE NEG 1 03ec1d75401fad710806e6fc2343228339ce81544dc972419e3540ba2c2994aeef 027830a75d9c536bfe36776fd584495f018454b9b196b5d98ffcd80d7f22ee79f7 z5Yxk9JM2FlAhGZExGdrHIS7q7SunSTmSDHKo1XBPBuVWSGY5/fMDjM6G1f9gRXQGXP81/NySmvWmSX7I7+Nhw== 90504e026ca62f895a8ff0fb7563056e4aeb42d83c9cfa3c270258ab71ee48ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gSh4Ha6MdPQbws7cWz2IHGVrtOQrzR6CIw23/zL/+q0JInoCwvFT0yI+KYktTpwkfOfG/3J7tue4gGEi1EcRw== lkaL5atAHH0cQvnWcHCNGaLOtSSK6McbD2Vc6T9+CROE+hVUZSqWYYMYlZ4QpIArt02ybPZBQVbhjne7c0UyTw==
