Block: 3348
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31115 3348 2025-09-20T00:14:06.121Z 2025-09-20T00:14:05.685Z 1e8e1041f08b74c0bc32f68e8942ec16c947132cc9a8ae59b09935b93b3660e4 ab44c2a25ff55872c638bc44eb60b164b02e050c122db0f544381353be6d933c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 145cde70889e4a112b97841fc9f5fd02efb784aaa7280d7e2f68688d3d17ae72 615648696d0d2551a0abf34251840abd9dc648e78b1a27e992a1a9b0636cfd9b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 022b5962eec6e5d3fe8f15325623b22b6257510455124f543b312981ea4a79c65c ku60IMFIEU82Khh4FXXs4ungvkSlsEj0iRpuh9QjD+cCTS1xfolPMzyR1Zjxqy7TEWiXWv6uegku9DGtkhT0Rw== 145cde70889e4a112b97841fc9f5fd02efb784aaa7280d7e2f68688d3d17ae72 ILDMbZ8Ka+rB6YUxigV0YHRY+BK1GVE46bGPznyJiU0DFAFw1GdNMhwQ836KXCB0jPcdbqKMSvf1M/nLDqSdRg== piAwrjInVQ9q88ZdX8R3JDDnD3ezllBxCK5LNWqgnZf/pF+ZcCGr8fQILKzQrO5LyGbJvEKkZ/fKT9UTi+OH/A== PT7dz6HGe5ssRHZC5Z9TSI/QYywQNAi2AA1ZXlHOQrcZg/FC95rPZbVziWlSRCjPRfdF1SZVrIAR4cuHDYFK2Q==
31116 3348 2025-09-20T00:14:09.232Z 2025-09-20T00:14:08.899Z 6bb2bf9ae9db7c22d4c5302077c1dd95a194f1afe745a9c169966701d66190cc 52e741783be349992cabedf64322cb66c2b5f875a1bb1e8a4eb7b5749fc40864 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 22947620cf54675dc2cf32bb2d44a17c5f8a6f40f09667825c061b59e5b96992 22947620cf54675dc2cf32bb2d44a17c5f8a6f40f09667825c061b59e5b96992 CRE NEG 1 02e175d53a78230d4137b0350c4108336f7fb7ce449f7f95a4134569067893bb2e 03dd0e8d7a78b40ca63b91cf80006b9b5bf6acb70f291e9b41cacd3d5037d90c24 znufp7vIo+DHDTAgytaXO+LE1W6D2o4bAS2lpicVCvvUctKBYo5/GFfNer0LAs8W9vq05jB0Fsr1CsXHmgSprw== 22947620cf54675dc2cf32bb2d44a17c5f8a6f40f09667825c061b59e5b96992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NoZNFTX0jJcYX5HbNt/ixaMDf7EyCdSJTpjQIbSfL+HyLIEi3Gv9oobq+fcJQyraS1JiHDIBC29EFRrWXdkqA== 9Dyzpw+ajg8+Vail5hCcS2hamBRZxSfj5kHq5xzrRL0cUB5MunpQSWkGHcgvJXrYuRMl6AaPGsxvDAfKQanbKA==
31117 3348 2025-09-20T00:14:10.385Z 2025-09-20T00:14:09.918Z 6bb2bf9ae9db7c22d4c5302077c1dd95a194f1afe745a9c169966701d66190cc b388f4a67c1bed3ada7ce9974f66a5a0332eebffb05cee617aa4a9a8fa41c5ab 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f a19f62fb4089b218328b3cbbe3a6f74b76c25b4eedabdeb14f2bbd69fcc78627 c90329a33bd3c42131310349015feb81c66017e3472d0c9bd39c37c503f91fcd AME NEG 2 02e175d53a78230d4137b0350c4108336f7fb7ce449f7f95a4134569067893bb2e 0332e6957d4fbb2b7d48780bd5edba7b630603dc5870015fed5170f924a8a94734 v3dxYdOYNB+eJecFIH3XeCwLFtXSWZibApuqrcPcf5rVjS4hZks8gXh90lD4NNHcQ7LO4PexSjEZeyf4QzcklA== a19f62fb4089b218328b3cbbe3a6f74b76c25b4eedabdeb14f2bbd69fcc78627 dIksRDXUmBOOOS36M19Sd22xhS1+uqSRAlYYKQF74xkoZz6Kv0vAyva9zQnUfiI0O1L0kvJsLNABdXlmiv8Zdg== 3vZQgfgI3wwAe+A0ezu2mxFrxijiWRkmNh7MU+qWscjkHLhOq7PUbUtK8cwr1bDsF4S4d/hpS9IAQGdDjTzrag== /bqOl7W36Ype0xxbpCLUz8NmQCJWmSXRQck7jVs8VpFXdwX/Ka5ZR1SIBQrKfSA2Ovv/lUXY/5O+K2ZUtlzdKA==
31118 3348 2025-09-20T00:14:11.361Z 2025-09-20T00:14:10.995Z 6bb2bf9ae9db7c22d4c5302077c1dd95a194f1afe745a9c169966701d66190cc 791f7abbc028b25dd067f10217c067cee11fb1eb5f2afa7ac2fff7978017a24d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f144c9108fdcac608b6407a5390c69ff03db8255b6f2d5594e07b356eb95b915 959d09a5f5403be4f64e802a0757f800f31732cefc226c50e3691ef2f5d732bb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b130e57a67a4d988c2ed6a201b4dac73039d9d13539ddcf32575f92d749eceb0 KOzzc6fOZGuMqmUrzJKCDUFSjJlvpmur2d8WtUq0PGnD/sQx9aFKZHN9lBdBDu8sMyBobEfGAJiBzgGVHmKqrA== f144c9108fdcac608b6407a5390c69ff03db8255b6f2d5594e07b356eb95b915 bgYnCVog/F79ChuyuIs+GGJqBqqjaHmVeYWOCxtHK+it1nkS/uwc0kXLTzkevtCTIc83TrvmHDX33utqvfztAw== 2G/YiAi10cVz9TXn5w4GLPj8lwTyaqekvwXSSTykoorFgrE8LRBZjW3rCugVCIYsCSCUUL2fcxEbdFtL8tCFDw== Zfc1xiKJJfTv+Oz/QLEefoowW1eZRLS4E/yY+zBvJZI2kV4s7/Dr51espgKR/x6O1es9Vl4EgQAqZExp3K0dTg==
31119 3348 2025-09-20T00:14:21.447Z 2025-09-20T00:14:21.121Z 73c3f0eded6ad5cac261654d67d51f1b3d40b3e3a1ee8b1dbcc39e6631a732ac a55066dd296da48c47188a3def2e256947f8aa4e20e91c627f9720c285620206 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5b66f37f619748b940622a3608d0cbf0edd15fa7b94b966cee5bb4e3c9995890 5b66f37f619748b940622a3608d0cbf0edd15fa7b94b966cee5bb4e3c9995890 CRE NEG 1 022e85c7fdc473422053b35d1c40b57357ec30ce8976ccac5f5ce1d80d709da255 027e69fef4329d3b25bbe7699cf2723e43d7ee2c5d0eb0a2b1a03ee58198eee0e7 9MU9xESYpCW0btwQTG5vJFP7SHr+IFyA9DR8cWU5NqEEVr0Ywirwd6BHUWzzKvfuJlyOK552cMefn9+45+LDaQ== 5b66f37f619748b940622a3608d0cbf0edd15fa7b94b966cee5bb4e3c9995890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g6ipX3I9Eo1kprphJEnyg68cajyLSgE//tBpcK0nikGKLMuFlAvfWdp3ADZdIRHKrEUL89JVo49AhswVYfYc3g== JETT4R505d9X6Q9o3RPwoA44B58R+6eBZXNdD9q8lINlEhHNbQve19Ao5rGPnpxLEKnYZVE47xWvBsKvcroIIw==
31120 3348 2025-09-20T00:14:22.167Z 2025-09-20T00:14:21.794Z 73c3f0eded6ad5cac261654d67d51f1b3d40b3e3a1ee8b1dbcc39e6631a732ac 1e746939b241f28bc2c8c60ce7972d16adca4009c0c9d7ab5641b931cb88ba05 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4ee3b496a9bf160a927623e87be38f517f8a1fdec2e12a21474ea6163817dd23 0dad87e1162fbf190a1d05a8122529e107c5850bcbccfeb00d62623218193510 TRA NEG 2 0290781c99b6469a86960ef5b3f155e93627ce7151cfa107b3d0a960a38db28dac 03cce372ddb1b7b416185b68e76e4196f04228ee5d6a44d8f8e9e6be46bbd55503 HR1XcIgsBhNvY1h6fbUQPeryy4RKxSXxBBB12OmrmMPv44OZttExfAUCueAJA2kFBOTUwGkCefh4GbLeqURtlw== 4ee3b496a9bf160a927623e87be38f517f8a1fdec2e12a21474ea6163817dd23 LwSUX+MUFWzY8LMs+9MKDLfey5zIeN1cOkhgrBu+QE6MZzS4BJkzWMVeaAI2RiTFbri9tBfPvBBeJz7lcgMd9w== RiaD8DWr7r3MzVPiZxDZJ5ulcDh80nlmwVeze5UCJJSIJbMskCaqaBm/lQ7KAvXkfaAZfsCn9idabZU8l0KsYA== vDzNxkU0MMQl2IxjOMwC6X0EczCYNGChwZeL2v0Z3IePkf4wm9KBdszC/MDJlv3iCaTCYGABNk+oEaeOat4inA==
31121 3348 2025-09-20T00:14:23.018Z 2025-09-20T00:14:22.666Z c9cbf0348da7e1850d1f7ba4d1891924d51ddc217c3e8cfa7208353609e8bd38 c9cbf0348da7e1850d1f7ba4d1891924d51ddc217c3e8cfa7208353609e8bd38 c9cbf0348da7e1850d1f7ba4d1891924d51ddc217c3e8cfa7208353609e8bd38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3347 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02399be4f2ec53955df8f119cb1b422f2ff972c05661275596f080980a86f7a1bd GqTGRaEo7fVoihmci11zTPtf1COB7Lr/wKfHtNSeltbjj4JwnyTjbEXbWLv++dB7WblmzlCgmHLiKxwkKLWZMg== c9cbf0348da7e1850d1f7ba4d1891924d51ddc217c3e8cfa7208353609e8bd38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNFqZB/UxlfvpI0swgCLij8e6uwMFu2Ks1NhrfsDcO4QaJbUb5j+NYAi/CwkNU0IJxkpkP4a1pMYKWMTzbH23A== +YbrJPD1WEzkf30budr2Y/yoJHH0DsIZB9iSyAyApqntGYtWAsmvEMfay68L65TNGb0AASNzyw9dosbuUZ/+zA==
31122 3348 2025-09-20T00:14:23.309Z 2025-09-20T00:14:22.975Z dbe252148fe4876b2b4439e4ffbcb33492a738e2ae2219c77274d8a6b3d6d3d7 d6b6604559bfde896d410e5b50d9ae7766128c9dadb4135fd4bb116d5bb43651 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c3bfee76a8dd62a68bfd827cf5659330a2fdf23c8613b4a8371a8ee5782ba17d c3bfee76a8dd62a68bfd827cf5659330a2fdf23c8613b4a8371a8ee5782ba17d CRE NEG 1 0208133e1f95bb6a3e6e176aeb2852a732cdf037191d543f0dae45eca3f06275e4 02ee7dcd53f46334b242470b20d13f80c1b166f9a8191bf661e1ad3544520fdae4 C6225M7domg8JnvrWmsdatVqrgmCS4Tc/EXO5AxE92NvyU/yRz+GSSKEi6HIKoboD0Ew3n3pZ3lx9Y8ScuHXcg== c3bfee76a8dd62a68bfd827cf5659330a2fdf23c8613b4a8371a8ee5782ba17d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pU1WFMgRmfIi9Wqzi5SjB+U6mpSygIEC8DXUDEHa7YN4KcP83TZvQT2T8MYLuVCXW22I78N7NldxNzyV2ruxcw== i/ckHTm05xlCOcRkScZB/pW1ZMa6pj39N+cIMt8PrdFoAuFe8aJRDLn6zuAn9RopiYDABVoUWr0bmiObOmx4yQ==
31123 3348 2025-09-20T00:14:24.015Z 2025-09-20T00:14:23.614Z dbe252148fe4876b2b4439e4ffbcb33492a738e2ae2219c77274d8a6b3d6d3d7 c9f6e1296002a25c950d240a2c7cc3b892462a708070ad33369243e2a7aac597 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 91c7e35382f268b1b6148b252d0f0c1eecd4a253d0d8fa56829401a3b7f94523 bb21804e4653d8c107bca369d8fb31f601b0fe1c56392f97e32808753f257a66 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f52a2ba70bea017ff972d99d157367648240aeda3e3fbcbd326feba468832105 3yZ4DwEhMHo0/pordytR9w5wUlbXf7qkf/BUTjrK+dFBZiGEE82v6wfcai7g/IkgduMJ/lR9q+S9ObZnEl0fMQ== 91c7e35382f268b1b6148b252d0f0c1eecd4a253d0d8fa56829401a3b7f94523 WvEYOCTWNIxf4Evwp84HrAr+4Xc2o4rlsevWyZiSPJ2yAnlFFHwPjeReC08rq3rqCEeOrJ36zCgdXRNnOdk/Iw== qkzCLvZBNzcKlswd+otlfqmp6H+kpXQHLN/RXtySysmAAf1SiZPDvcXMS+ccIdOxU6eANQ7y+MNzE+Rt1KQvtQ== YZ2kjCQrP42mhv1M8MGH9/h8w0HQHF4GIPqofBWZN5x0Mv05oBLS78sqr8UKId/Gp/Dn1PtyPkQ/5C1X6EmOWA==
31124 3348 2025-09-20T00:14:25.865Z 2025-09-20T00:14:25.553Z baa918e087f28c09ab7667737f6d78c503c87df58a5e9eb262465b6562f24aa2 48e1c3a2f37f1326035fcbc629cd65af0e8bf35dcfb9c4fca30eaf9bc3a8fd52 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a3df1d3e77ee91db71642a42860e5162de0facd3e9c57c7e06131f630842145e a3df1d3e77ee91db71642a42860e5162de0facd3e9c57c7e06131f630842145e CRE NEG 1 02392de5cfc25a628c24057841d8b11fe2323b5f80eec254d02898c696a20541af 026010b4e27513f87b41ab68132ff330f07f01a20791dfeb639015af3f4c7e45de exW8LLAs2CF/n0LRGYQZ+/RzCCIJGinNbo31inxj4eQWhIG/YboeMywVd/qwDvz7MFMspxENPrIy0N+fXPjcDg== a3df1d3e77ee91db71642a42860e5162de0facd3e9c57c7e06131f630842145e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgMuPGF4/wlu1F7aODE0Wz9QZqe/QkTk5jkyXrs9E72BWf1JB/KjjsPw+6QyZ6xpAddRL33ePaKjeUfD7Xdo7A== lTPwybzfppTIq62qv6hok4uModhza4IyvP4QTOEpwOxXeqU9aBBuIneSEXrxQSiOInmrsjh8ChlxlYDuoB2jhw==
