Block: 803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7408 803 2024-09-16T00:13:52.970Z 2024-09-16T00:13:52.566Z b11030fbee742d09f9207041a17fa0c14b564f0d1d1eac4c716cf44fb2bf9922 bedb689e5a6f55250275c2db3894b8fcd9b33f9dff81e58a8509a13056bd1690 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e6991ee83708680a6bdb85fd41da07f4326dac05b2be881a60b7240cd4e54689 eb09ea2d1adf85ff3bf860a94a7ae5cb05722f1ee2fee4978e4f6e1bd736206f AME NEG 2 02a8cbee052dad7f331be16ac7c4f17473115f4df1da638a1719d0fc9bb711589a 02f52df1461a57601e8fba1c5a8566beaf4ec1fec9376ced4ec3fc389f64d8235e 6fNzLG8jv8zlRZgtdLU84BoP2fKOabBpIYqHgSovZfalfwYQ7k/p6eK6YcddDuSwtdInUlQn4CPxWufuzx8fgQ== e6991ee83708680a6bdb85fd41da07f4326dac05b2be881a60b7240cd4e54689 CG7ZJuVVTk27aKNDnTcmyTLCQjpQmKnyITlBrDG0CHbN5EOXYH8K9j2BDkeANy6236Jkr6w01JlyqaSN+E4F2Q== wT8i73vzQFQz3ilTEEyLQ3bh5UPeOd5TSIP39+43zINHc24/gKiJEPc1PMUGOGvqvdi6fXd/zR476MfTsL/YZg== l0O1HkLz1kOkgLl0jsJWKGe0HS2RzZH4rJ5A38tIoZvQ2jSHCaD2fyg+k8qXYRuO+JEwSAkElsGgoG10NoZhoA==
7409 803 2024-09-16T00:13:53.988Z 2024-09-16T00:13:53.591Z b11030fbee742d09f9207041a17fa0c14b564f0d1d1eac4c716cf44fb2bf9922 cb1691ef8f1bb480a5c11ac4d02f4c9da12563624121289e05d8017cee0721af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5aa99dac4f5190f9f24f68b756ac3963348465fe0c6b2ecacf900e1f56575828 ff02f6351d8a093d5b7548b0298199c18c9278054f47955feaf44f3db814838a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f5d8cfe4850b9e815fc236a1e8b8f7be62701fd703b7d0436deeda3680e1124e PLaUc1oLXxOaX+IBihtgv/bgXiUVRBtrDQsFU8Zz+wB2JoezPHqKrkg4Q/bih5EhS1R0UlNPtTaAgNEOi1i7QA== 5aa99dac4f5190f9f24f68b756ac3963348465fe0c6b2ecacf900e1f56575828 2hQEPoYCRpSdUA0AHVbEfjN26r90u9srXkSPKuVWR7sUWS3iSQCG+w9878c5L8ycF/tpLad0Y7uYfieqekCjnA== hyXYhFE2pPyjbxdUIohmqAmhXiKNXhownCJTxJlitESSyJ0VGVt2eDbJAEX/EfWAppwBKrH2MPT7r/ZmIo2Y0g== 628OI6Qm+21M6jO4BUONaYSY5g2iwbAJhoWi5RMuzmZO8yMWofLTzJc+J2rzxo38IvXypyMcCZwX3/K2V2mw7A==
7410 803 2024-09-16T00:14:04.316Z 2024-09-16T00:14:03.993Z 041aeeeb57fe381610b9574285e607d62ae15255d35d912f08ec2975f139bb65 7f878a0e80a533413842cb1096623f5a3613d7d2bbc80c5540c4b58fdffce9fb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2d1f6879ca4add1289630bbe738662160ccbf8cf8fe235fafcf5df8bfd9d2556 2d1f6879ca4add1289630bbe738662160ccbf8cf8fe235fafcf5df8bfd9d2556 CRE NEG 1 032d1481ebc2172bcf5bc76d98e200ea10537a1849da6d997d50f41358afd6e175 038e4570f3685ebc5a5b606a2a34602e9e09fea5851a2e9817676e282839bc2283 G2PBUuX5pVl1iCVdR7TXS1MT42/wNIuJtfS8PBiIPIOZbbw5WHJ09X11keXZHjEVXs8oolmPQL6ajcErDBiwQg== 2d1f6879ca4add1289630bbe738662160ccbf8cf8fe235fafcf5df8bfd9d2556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btVVVCTIHsrxxBA5hjkATEL5GIvcu8iIOWGH/gTn7tqvHVga5CX11zPPQd+uVlla6qixoqatBv58xoaZThdwdA== ilkxA2pkWan5fQqg+ZDVaOv87pyzegspofHg/64IoI8daoHb2Ukp+//3K4nbE5o5tutra7wUVn6PMf5SYSjznQ==
7411 803 2024-09-16T00:14:05.128Z 2024-09-16T00:14:04.765Z 041aeeeb57fe381610b9574285e607d62ae15255d35d912f08ec2975f139bb65 cd0f375376b5502f8c6888b607ebd3e90c5eeae4aa12cadc82fbf39b3d75869c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39e943f743c2a36853533d4e514159e6a5d8bac1c2ebbe402cdc3e43613f48f8 cde9e0df090d934ee241c0660df86fe9742d0a7de2d454a10fed6701a7796b13 TRA NEG 2 02e18b300b90bd3c485c3541d25392cedad27087190ce4348b77bbafc39886322b 02fd2ea52b810c68b524cd84c3f1354612c7c290d84050387dcf9f20f617818092 pDIyWrilt1zC571WC9LP5kvT1jUgMNf9kPu75WTojblnhNm1ydNXvx/DQ4gCrW5YRpqgxXkkcwyEsLbtLn3p7g== 39e943f743c2a36853533d4e514159e6a5d8bac1c2ebbe402cdc3e43613f48f8 6GKaJ1KHmy/Eq0vRezulm9sw3isbciaf8jCl91fA9OvHNWPO1ZnU2s216cylmpdyD0Dm4b85XhPNONcpxQTa7w== 2+fVewjfc4eBq9AnB89hOWP9n8kXxl5haGgm59WbJ0O0NHOFl0S8aN/uFVqhdHYlllvR1pk9VMPkXEwkuGhNzw== zkqvQI+cLOZsAs+zSM23W9mBd9VoCNtRZJ0Zdu407hmKa66psE+mQSpk9T6C9p1u5YSjdYDwpuJ9r515a51/Fw==
7412 803 2024-09-16T00:14:06.259Z 2024-09-16T00:14:05.948Z 367e08a05828547622575e8a9f1f86ab6bc7465cb2fe3d429562fc3da7d3e752 b196cd15e4e096ff5a3e2574058a137e7d83d6e4918c627069c2429492b283f2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d03f2850c25a65adbf4d9907f1d23f2099a948bafdf26e076129cf0c309953b1 d03f2850c25a65adbf4d9907f1d23f2099a948bafdf26e076129cf0c309953b1 CRE NEG 1 02f4f274d5054f88a01bb4642392bba8354869217bd648c675e7a83946175129a4 020d84c62e9b5518136c54d4214341d13eb26ed5daf34a36a8187383bf198af38f sl2We7JqsOcisBqRC0NM9lJuVr3LSTA4jn17JtFez+tEBha7HndcQwTTb0tHp2Rm2m/cumrtEZs5fy8VYB9hsQ== d03f2850c25a65adbf4d9907f1d23f2099a948bafdf26e076129cf0c309953b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHpBot4A4ZOKygQupy/kZqEg9RI6cKWkmdyR7kYgmSnZeM5cYURh7WFkRooASdTKzSuDPVUsN/c6ATuIBilx4Q== eu28Eu16vCtApbx3WnQd8Pq/vx9NHt3QAAF3/UxcRx/NpNkBts0kn15zrDDi/YdNP23F94sWCzVFl49dLxCCdQ==
7413 803 2024-09-16T00:14:06.976Z 2024-09-16T00:14:06.598Z 367e08a05828547622575e8a9f1f86ab6bc7465cb2fe3d429562fc3da7d3e752 44229c92996e18cc970a765e3b7277275a85f2c002ac1d7ac21d9789b63bd967 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dfe7f82662c200c2af81be29502ab9b2d3d17d806a229320c54364a6b7a5ca54 918d0f69d17a49e9dbcb6574f1b8926372b3df7c7bebb2855702c6e0fcc3f94a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02253855d124de2a6cf9a92f18f429d7f8fa15d580e4496effd810a2f123560d46 sZ0xEXcNwIOCrE19hPJQ6uffAey7XrsWF0b8iRYRYg9VYZnh1ugNdGfPBAGRonn0fFKIYKWPRP8Bi23flTT0ug== dfe7f82662c200c2af81be29502ab9b2d3d17d806a229320c54364a6b7a5ca54 RpOqreiaZZqAyiJYcweQwe1FqA/iTdayEYwjfpucjM1gWuutVt8D5E51J9eEsvRPhokW1O7C3TeUicbd7aToZA== 9BVlfYwXSQQQcrI8jNIXNXIZK7v7k68tV8QD17fhlHLeaGCNwuA4hAh/UMVItnez4n2d0/qKXPYBuAZ8hr3MSA== aFAMwG6YzbB1psSYwiV/Ttsw3OZPH87P0PUYXqkTnpMjnFublyxZVjEIwiOJcp8wa0SgLpV6N/Z8v3tZbPzmeQ==
7414 803 2024-09-16T00:14:07.899Z 2024-09-16T00:14:07.526Z c10bca6d97226e91ad3e8111c11150aef1767289454c8005bc9026890c89122b c10bca6d97226e91ad3e8111c11150aef1767289454c8005bc9026890c89122b c10bca6d97226e91ad3e8111c11150aef1767289454c8005bc9026890c89122b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 802 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024ff7e2344afd475c9a6d34a7af6fb2cf475ea716213ea398f278c6e296e976a2 duhI/TuHNwM0QCLpO+P3ujlQy/8aVG6IKmUIq2IWsQaQGefFZvKKcHVZIl29SCi5LlMl6hO4YnRXqI9a+QdhbA== c10bca6d97226e91ad3e8111c11150aef1767289454c8005bc9026890c89122b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MUfLSG9vrq4CydEabKxBoBHeSNWD+qQ5HU5VkEj5/PffqSuIQp0lXHyE4WfWUtJGfvMHSeLq1/9Jx+VYZnJcA== rKCiUkZob0u+KN0enUC+GorLr/kCXR3EetSRWZC6e+6kNH3odIxuRjsAXYtVUpCWYyX7vPppMfKGXIUfvLgiyw==
7415 803 2024-09-16T00:14:08.767Z 2024-09-16T00:14:08.417Z 34ad0dfb2f816bc7ae8d1ffddaf4ccf9dc96d8b3ed1ba27b62deec5ee2a15672 0571b6f1ddc22e7544afc965f8f4f9601ba5ebc7019958ef6271b4c86f50f5dd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a2de28d2c6f45611ff8d15e4e1e755e5b24a5fe4944da67f8d3c7bcbf135d12e a2de28d2c6f45611ff8d15e4e1e755e5b24a5fe4944da67f8d3c7bcbf135d12e CRE NEG 1 0390f77a203f9fa3091770204f1d7aa4ea6efad49e907f7add2a5eba10dd630179 039ad002b999770db43748fb43031e167bb4d0f664f92966f03d2d8c7901e55f25 pRVQgwaYJvDoFfy9coDTB/kEgJGAh0u1JF6NHXaCZnnaWxFFbDzM/2zqzNb6WIfPMpw+PZdIIwWN9i6JNvEypw== a2de28d2c6f45611ff8d15e4e1e755e5b24a5fe4944da67f8d3c7bcbf135d12e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DH6KdtRm2i3Z55YyjX1Kl83d6DEnBExui1P8JMlixyZF7OrzRmXFOg8zLREA2acss0gM2GvthVeMG38xx0KgRw== BMAk9DBIWGGF32Jfvawu4Lnl6Gnwzhy7WfjIxzcNPcIjfYJpMbq/+3L7q8Dbz6HFzCNG3kAR/kY7O75h3jJuKQ==
7416 803 2024-09-16T00:14:09.740Z 2024-09-16T00:14:09.467Z e99a47c8ef8ec625780e91352b4c309db4ab5269b4d69daaa992657e86ea90a8 8474d771678502d70efdea55b6a0bfea169cf8efb401383d6d7a842baff1be4c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e acc1b1c1c3d06fada69531ed372978d76986b9a5871e281ac4f9dfa977351008 acc1b1c1c3d06fada69531ed372978d76986b9a5871e281ac4f9dfa977351008 CRE NEG 1 038abda28bd35eb6cd8404528d1f14f60003a19f802bd8380f069b397da615f9ad 02af6cdd5f1acec0e4dd4d7a9b7d0b529655e73146f02b5f47a46cd668441302cb cEX9tNeIrLyhUlZc5fSWiYYrsDYHp6/pvYxj0d97kGfOE1vN2yy/ICbMD4M/g4OXyKcgI0ftRR5lYfGQ836hQA== acc1b1c1c3d06fada69531ed372978d76986b9a5871e281ac4f9dfa977351008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVfaQ2YIMRt+znEv7vL8I0AnFFAZYW44DQsYMOvawwv8n9B44xxYdqgN2BnC3vBbTc7/HRYyWIw2m08Av94MsQ== q/8Meb1ybuhP4Hmd/rbUjxTysQQY0tqBRr7DmRkWsEo50k+UTf9hMMt3uOEt3q7rh65lAl+hf9qVXROtf6xb3Q==
7417 803 2024-09-16T00:14:11.292Z 2024-09-16T00:14:10.978Z de651978a4716d49a05fe2ce94dcd951f948a30ca6f86c8fcebd8155242425f8 381f0519be3fc586c12686dcc7214d8b3ade3fd02e5b8c2306e78652875e8e3c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6ce2f3a6e34a54d72012866ec551144147032640dd7c72dea0f1e7d3506c5058 6ce2f3a6e34a54d72012866ec551144147032640dd7c72dea0f1e7d3506c5058 CRE NEG 1 023f6fca17e7dce82a8feac1c385e0157427475f4262e6ebb270033bd8516a978f 0204a226b862faaa797e545a0e9849c2ef1bf4284968022986d3eb023923bb6ecd /7hkzqiPRjO83nwdKdhCeIzyWoZ4cO94R+f5qu3L2+WH0dANPkzOHBZM/bRuLfYXAkNxw6l05h/bs+d9bEbMMQ== 6ce2f3a6e34a54d72012866ec551144147032640dd7c72dea0f1e7d3506c5058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TPbK7TMm367nvELcYMQV7P3bOz76SxytuDBzEw6RsAn8ckkbsKr/CRUJV7ZqOim8BcHhqG+VthOzJtniIObHUA== vZcayA4LJeM8zVwKL0obxg+To6RkkwVKxiKB0fnA6SE+lQX2ChojraoB1ShEik+zC2Fs+V5u/ZNY6VnDJPk5aQ==
