Block: 780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7137 780 2024-09-13T12:13:50.993Z 2024-09-13T12:13:50.585Z b1b88c548da105478b883901ce925272a6e68faa02cd0765735b0906db65239f b5be6fb1c98adf7f7dd6508acb17532c6a2f53e451f6c3d3d28356700b2682db 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c14c9d02e4e50c19cc39f5bd0debbf6a02cb0dca323793a7d90e01d3373caa19 00b7bbf5aee1b1c56938485452f084a8b412d989c8160b160e754a06f2538281 AME NEG 2 02483d689cafdd52d010c6d4540a709b0d6153e9f57b01a0fb1a41b8931346680a 025d99fd285e3beafc9dfb96f2d8e6c5ef207970c4b0cecccd352e6212405e6edf n+akt3G4J9ajQuPMV7ixhXtHOBEqSxZEEjqv5cwcgXtYIG1eFOKQGlfc8/hzjnOlUefWtohhwaPW6owIB7C3EQ== c14c9d02e4e50c19cc39f5bd0debbf6a02cb0dca323793a7d90e01d3373caa19 RZ2NKyTBLCjiW28JDSMw4fmABkLLVAO1euAruV5bAcR5Ug5CmEXMDSrb8rdq7TRIPChV8KeP91/4HJNFTFf/gA== bbcsOlRLzMhMq9iLY0wIpv68PnDBDUdvkdbWoYb0n5JeBc6AuPXxRqKVhjawD7yR2QQlCvS8YdndtjCiVLja8g== rM5/jnck7aVXgJ1R+4PVXga6suLuP0nqW0YhBN5wyX5qmUGeJtUFBm8fYxfTkxE3Q8/Adq0FIfqSyRvAwU850g==
7138 780 2024-09-13T12:13:52.079Z 2024-09-13T12:13:51.692Z b1b88c548da105478b883901ce925272a6e68faa02cd0765735b0906db65239f 96e81cb14d51f125535854aa70ea60045f5652dc7eca5b6f01bdaf5ef5760a9a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c7e6b02b5c52f883735817952bb1b4c6d5e425b6f37d48c93db13e1e3827aed7 86dd1eaac97f0c8decf24278769ee7d6f67c475db6286ff30c399271fa7de600 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0277443ae88f63e5e2d7838a39b0c9fd5525e24853b39a7dae7beb62d7a360453f O1r7GCaj6tZa3oNmp1BnboLod85E61mbxfuR8yKngciOP+EUHNHI6hJpSjBPZnMrFaYcqJrIPCueve/8myTOnA== c7e6b02b5c52f883735817952bb1b4c6d5e425b6f37d48c93db13e1e3827aed7 w6G1XPQwslUVgh/Gobxs1rkAPu6kPYTrc+t/JU01Yw3dfi2mhw5m+zXdUBBPImQkvmhRkdhYlGrpdUjnnZHmDw== hf01fIG/5PUlZzw3AL5criOE79vX1uRMwPwgOgoZcV7ebgYIdY0etCB577oeOkM1+GRGfC0Pm3vYOUCYot6oGw== 1KcjWMOYxaK1NniN8Og4iJRl8YuI5bzJDGjRiI/YMPKetPfj4IryS7Pp733zR4SbEG7RP0f3X7RM2oGmwvb2SQ==
7139 780 2024-09-13T12:14:02.215Z 2024-09-13T12:14:01.863Z d846e43cf7381368fc88c4ea3349337dd426a6e392a1afcb83653b71a5573d03 258a4f16741e50f935b330737c5f8cd848a98d033d88a701451ba2427c256cd4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6b5ab4568bde51315c56530a383ed9cce89e4073ad03e0166dc73eebee2e95dd 6b5ab4568bde51315c56530a383ed9cce89e4073ad03e0166dc73eebee2e95dd CRE NEG 1 03bca027410c6292e7616c6f07eef511eb93495f97f8732993f16e98a746fc01f2 029b92087a5d271dfcd078e28cb3ed92bcb450a58587b85a46630e299ca2be8d9f cY09MTZlGXBw79NQPIODKUbRbV/eaVFm0/0sNGuMP82kNIDrGiydjN9aC1Ll8Yly6LAVUKSH3GlzOUghr6svTw== 6b5ab4568bde51315c56530a383ed9cce89e4073ad03e0166dc73eebee2e95dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vx1+AAMWe8QiNoKRX8jV+s3GJSajpzEbtuy0MWQwG8rV5FRRJMnrymt5bqax/FExfdc0wqlHbzq9z8o5/7fi/Q== mtePiCfMXJAe17+CvXOysWzgcSwLInC0fjGnJY6GAqml7wryIczYb4I1wK/AWQlmAZ91eiD317lZckskvQvk/w==
7140 780 2024-09-13T12:14:02.999Z 2024-09-13T12:14:02.622Z d846e43cf7381368fc88c4ea3349337dd426a6e392a1afcb83653b71a5573d03 0085e862135c0b402d15e409ac086b6cf2591618e31a2bbb44be0b6be3902ee4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 12e59e8a71a26f693d7c59d47817a70e81f400f1e2abdfff94ad738cfd705047 437cd977951f6f4af22027723d9d306c8be509961486d765c26c461fc081f1a6 TRA NEG 2 02905e8c363bd3c43c52f2acced85ce80c21c1ab337f9069130ce6e5f8fecf7c57 026076120420770e5c5becab8b7104dc69a8f3f560377ac2e205c30a78e8b3785e wUo7bIKVodgICpy/MvDT6uovB84TeS0Sc/0SGF7jTndHxkfcpBnxWhVbfGLDu+zZcF6uMK2s7j0+GcUM3KsJvQ== 12e59e8a71a26f693d7c59d47817a70e81f400f1e2abdfff94ad738cfd705047 eHGL5XPPnlPNqj3dKIm3+oHnWASPSkROsbjwkVnSzj1UhTzazqncAW4vMGNFCbL+FNUjWdXQtMzg2GO6+8dGQw== zvqVJ2fBnimbMKFn9xPWk5zI9XCsSwkZlg45oaz5bNgQ/qvzkaftawKXR/YJUa8K6M2Lmzy2VB2JREhr7bLvmg== WDBsTsJv9Ad2+pJNPudIbptbXzsPMsDDUHJfddm/g9fTLoOMyw24sjwTZ211kjTspRVehe2XBagz+ekwDGjKgg==
7141 780 2024-09-13T12:14:04.187Z 2024-09-13T12:14:03.851Z e07a29abd52e27a1a8ca331fb52735a85d87ead7b6a4de09d93b876c3c17008a 9f579cca230a22775759a0f36306894638007cdea6bcd584d11263d69482effe ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6f647f9211321b5182534f57556c391c750c1bad1827b6be9c77009bb1b5c945 6f647f9211321b5182534f57556c391c750c1bad1827b6be9c77009bb1b5c945 CRE NEG 1 027e2fb223bbc2d68b5a5c3b66b148b55ec60a4e9c27f6677cedefaed3045b0d49 034494a08fd52e53cfdb5281b61dcb0fb8861b307e854ca5757ff5d2ec14d9c6ab pbjF48KpVTDvUs+xBMDnegA/dev09XDg/ir4eoABAwlV0Rsyf0PK+U8/InMhro02Am3b5wTx/iYdne8m8vyiJQ== 6f647f9211321b5182534f57556c391c750c1bad1827b6be9c77009bb1b5c945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0e91cBWFASuRewf5PFNeqqAd8tX863W5FCdXOYA0i/gEsT2J7cgbFfG94qto0L/a2tCVfFkW61+JgC8pY31dA== MS4mvFXrsABFqZ7hmxCt21xoFB/sksMVILp2G+pTRLpO27CaHhcvmFt49nfQygEyvuJyY9ySAsilyQcegrNr7Q==
7142 780 2024-09-13T12:14:04.911Z 2024-09-13T12:14:04.523Z e07a29abd52e27a1a8ca331fb52735a85d87ead7b6a4de09d93b876c3c17008a c77162849e6f181e585bd8a62a07bdcd13d2053652d8b06e368c3c005c60f34c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3a065039f4da38ee85ef0c148028b358acbe5c52555c135c05e126f599986cde 750d946416de20105bc2f25871162e3678301cb8653ae9fe9d5bdaeb841b3206 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0263ea00db6f3eaf884c7ad02e94dd9d57d68ac1754d182c7304f68319767f461b q3+zVhLDBh89C/S866TFxXwmIN1/w5JRJQ+WlWb/lh+9NxZx1aUbrBJfIinYiZq1gZpQdm33JPS14fsSihBR4A== 3a065039f4da38ee85ef0c148028b358acbe5c52555c135c05e126f599986cde JuJFmnip9gBlpEhFtrOm/LEL/djF5Ujm7fYvpD787gLhBUpX9VAsn7+Vw2q7sz9Oec90OIOrxDwtoff3vGVsMA== Ohmmd5XyZue82fk/USjHEyB2DqV+mYIMzDQD/f8reVOAjMsEV9eWAs2s4qiu6CP8XuvDlJ9T43R2qNWOMV+gdQ== RGJ6p2rbFfhytQgFgNBWf7aIg1V/irn+xuzA1Ls5nJwXM4h7eyfNcuReaeo+IjihTEC4WDK/CJ6ubfBPqKLeww==
7143 780 2024-09-13T12:14:06.636Z 2024-09-13T12:14:06.329Z 7ecfed2e66c1459c0ef516adccaff051f51e136f744f2e69a32525522432cb6f bfab21ce6bbb58bdd5e7b85c5efa45b92df35fdcbd7fcf80ff1893b014d8150a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2097efb21c810c7399cb5f1b3c06f4a45e00064a35eb0784c90d6fbd461378ce 2097efb21c810c7399cb5f1b3c06f4a45e00064a35eb0784c90d6fbd461378ce CRE NEG 1 03c97086a23e480267781b32f2f503463d5028b4dee1dfc80762901ec409cda993 024b449f6dfaafd07bd1b56aee3900ff1db6ba23d2f276891083cec5787c65c670 VZtm3QZVbyXydhigfLjVHwiwf+5b1RBoqdWN0Cgv87ZmIRHxslqbhInGtwUjJxGQc2eK8d/RgqxiVnBMdODlcg== 2097efb21c810c7399cb5f1b3c06f4a45e00064a35eb0784c90d6fbd461378ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIyZ9xfGfNoWNOkF8KbcfKrE8Ak/Wxrj2mpJS3oFyc1CaaoL8nAgv2wgJHU7HoQtepekgmoSE4MuJ6NiKswgzQ== cPdj4nUMnkgq17J7WTk8TtHLHyGr7GcA/N8XWylXzDMrvmcdyUiDFALQtO2LaZiq81CbiJQbzYI9G/wT/6z7Ow==
7144 780 2024-09-13T12:14:07.496Z 2024-09-13T12:14:07.122Z b953a175f5af672b6ca37d523df6cf63ed6bc9b6ac2793635ca7b4e605ce7de1 b953a175f5af672b6ca37d523df6cf63ed6bc9b6ac2793635ca7b4e605ce7de1 b953a175f5af672b6ca37d523df6cf63ed6bc9b6ac2793635ca7b4e605ce7de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 779 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024aa43b4c55fa8f4e99182636f95d4ec72093bb950cb83a51a2085adc40a4c3ad j9qlAOFMG4p+pFckP/aDyV2aj5G7IEXIFahgAM4ippPJ446DktjrM13B+zi3LBHkxl41lCb7F6y4YvO4wcgkiQ== b953a175f5af672b6ca37d523df6cf63ed6bc9b6ac2793635ca7b4e605ce7de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyfwsUz7BBH41MOS+UbAVaFJAq1nHYT+41Fv7HGdDPjX8X0g2Cz4YeI91bFs1PGL4IiVse5GPzkJtocOBhu6Mw== hGr/SUXdtUel9+yaiTnIl5WCZLKF+dfnfxy/WPCFZphUChgwIJsoq436cgtmchZx5cVwAOupoe1SywMEEwAbxQ==
7145 780 2024-09-13T12:14:07.812Z 2024-09-13T12:14:07.451Z 784c3bcdf8c8280f904043aa325084e6ef341c3d9e193a10aeaffc8ff554645c 27da8c996b63bbe296ec3e112d396534d9bc83796891f820bd09ba1494788cfd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1aa6cd97d80888fbb0f5fbba7bb09900803d86bebfa273671cd32f575208eaab 1aa6cd97d80888fbb0f5fbba7bb09900803d86bebfa273671cd32f575208eaab CRE NEG 1 03eea2968852bc91c42d2f6c3d01137cf55d04ae09e836054fa286fadd85b73bce 02353659b082e927a4ac167994fe50adeb81271ef25d4085cf173786a1c6fb5406 oeDJrzldl9QWBDhNREdB+nKhkh0yzTCX2nfNRLZBk6MpBgEx5gy1IdTW9mfhpgoiBtN+yQMsP8Z9Np8THrmlIA== 1aa6cd97d80888fbb0f5fbba7bb09900803d86bebfa273671cd32f575208eaab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v520bRxPvZgujGF6xEqbhSN5YU+fftatVMuQYlNJkl0tnYyQhFeFGMTAHyoZ+SRDu67SF/auKQd9b/Zxkm33MA== 4cvo232b2MIZjTQbMvZehW/G+JdZh/GM/hu+SBJwpJQvS+Oai95C1oeIkfGbQcD6Tr4kHDV19Ph/4iJO57Yf3g==
7146 780 2024-09-13T12:14:09.460Z 2024-09-13T12:14:09.122Z 20365f79a2b5b69ff0ae0c43b7f32fbecf6996f09535ea88bcda4b5952e58e76 be0fd9a99d6a20ba788873ce3e81b0c3e6e724a02b257d5262a2186fc3588ce4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 547521f659b5bb07288fa9c1aa16b8e25dbc9845a8a7ce2094698c1def935c5c 547521f659b5bb07288fa9c1aa16b8e25dbc9845a8a7ce2094698c1def935c5c CRE NEG 1 02a88c48c2ed0e899daa3a762d5ab67589b2767204181cb646d7b2979cb32f726f 03b9fd25b7332d9b588bb85a61262b246e055ef507edc27ab8d32f521f48b25c6c QznZkYtJUDQrpoVG/7V4FlrQw0HxDPB61Z2Qxdxd0iEWfhWD1AfQ0cAzkXTsphHuUkMUkXnkVvVy+s8YC3PMmA== 547521f659b5bb07288fa9c1aa16b8e25dbc9845a8a7ce2094698c1def935c5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbBFNA+bwMccSv2fHwKtV+yXXonwRfH0I7H3SpcCY/D9SIr53ZpK+8trf5tUX/Deq3stsTCHMUo13khJ0RFkGw== uwZ3WL8+PqZ24+4MIvOLehSWHpQuC6zVbDChzAdhYvKL5NETjolBe4CLXESg5oBqLWF5pPQ9AOOrd8f/yMvbxA==
