Block: 783
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7170 783 2024-09-13T18:13:51.056Z 2024-09-13T18:13:50.569Z f12d0c37ebef79bc37d4f64126bf20d8dc56424a47959111469debe80093d143 cc8690c3c60cc76396645ddd4fcf65c694d03d2802dca4fa61a4b46a05b1dead 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f48de53e8fd0d3f2356c671d30a533d2fbe3b535317f8d635ee93be08d2a829b f522fd17f6c9b8c6e1d1658557f259cf7d42c09958342205f152d22ae297872b AME NEG 2 031332ce85be53e94f27771175788bc4a0674d851701e2946b3f1ad795ce1285ed 02d26f70624a891fa4a1b54fe4cd13fcae37ebcc0f0e2051bcf2bbfd9b0b59cad7 8VWfR6HuC4YXs/FtVzMdyMTbL2os2FIUAWqC3nQTs55YyzBSRNU60qCSTS3P2iLMQ6WO2OSfYyhiSdtUY2+i0Q== f48de53e8fd0d3f2356c671d30a533d2fbe3b535317f8d635ee93be08d2a829b yIvw0Nf1Zm2oX9DeU7qCh84yboLolymkcFgp5ZktSK9vSo5qTZJHyWmJsODed23o/y95yx9TknRr97VCilvgeg== rpDbetz8uTTj2O3v1KKyn5oEu3a08ChRSuTyy74MBILfXX/t0HWH/lGvVPPpxvz8C3G84wTlBnHpyrFzVmHOcg== drQx7nspfzfxQ103Uk1QHEDOLkC6DkZQ216LG/keqS51ucIKe4SogjUkwsYOLE0kYZpUGwFagZf65lMkcZcPWQ==
7171 783 2024-09-13T18:13:52.243Z 2024-09-13T18:13:51.782Z f12d0c37ebef79bc37d4f64126bf20d8dc56424a47959111469debe80093d143 6e1345c2d091613819d18a4934b1e1ef203f8d675467e6e76c373cd18c17f971 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e27df690efc50cc3df1d0b055365195f81042337bb14f033a726800c4ce8f3d7 ade8d566b03dada8392658069d58db06683c21b70cecfa3a617abfbe7d1501dc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 026c7e3e399cec979d9172f414d17b055f0aea6ace65f2823d6f069d220bc6b0d9 zMVJo/31UWKAzIRwWQsPoiuuZNA7qxoT9f0uAJqTQTi2zHTpP3yXb8rfp8AcMEuF5j49QB0DHmLbOofCryQImg== e27df690efc50cc3df1d0b055365195f81042337bb14f033a726800c4ce8f3d7 McF7BpjK96+EfxGkuJlw9G1OX+jfRMZnvgu5eggl61XcBUyzPnQ9hckQY4gMnemrqWKWjxWan8oioU0kr1INdA== UOiqfOpnOJ5LiWIkOT166vsNF+M6nJp7nMOf2J5GxzHPiphYJbf1fNLGU7cVchcjKhUOkN6PIHtPDsicuheAjQ== WhbySjPtgsDeLkwB4LIBc4X7EUbPHE0AFnRKuTxqb85pE9Xat/DPc87oULo1Az+F4DjwBMukqcLGyTaZeJjZqQ==
7172 783 2024-09-13T18:14:02.507Z 2024-09-13T18:14:02.128Z 9871fdc03b57fdbbc849fddf66d429ffa1a4d6d39e9e610b80e0cb46b2159fe8 a861eb246451adcab6e66764a0361a7b0bbb379b49628b5c70a7669d346a1d77 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e9df38f53a37400ff1ab417367523997067c2658c4d2c4b0b1a6f5192e82ab78 e9df38f53a37400ff1ab417367523997067c2658c4d2c4b0b1a6f5192e82ab78 CRE NEG 1 03d41cc4de4851f8d4e81ca6f08cf7d87dc672bf2e439c1014b2d7dd00b0c4b2f3 0300289a0a0d0b37724cd80b342a1b0e01f84b5af37afd21ec14a883f712cfb8b2 ARDQtuNS92gODiBb2ao9lRV6uR32cEtlLKRLiu/+Y/ooTC8ojVUOxygmG69H5lVSknCKWdQZwEMnbqfvlnPYww== e9df38f53a37400ff1ab417367523997067c2658c4d2c4b0b1a6f5192e82ab78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/VKsdQvzzNczwk+5N3MGpSVdF6pZF6M3Vnvpd/LIbr8qMyXRoq7oNJha5+I1s2+zLNNUAt9yzqZN6ovws34oQ== rG+iJB7kglKyCJ5l4q4SLrC+uQI2qKHpStvOLFJ4KNTndHHKX3lW5xhtnUmlebdVGusYDIzENCjC51hs8U0z/g==
7173 783 2024-09-13T18:14:03.313Z 2024-09-13T18:14:02.897Z 9871fdc03b57fdbbc849fddf66d429ffa1a4d6d39e9e610b80e0cb46b2159fe8 cf8735f6603446b6e4ba6f50f2a8992ccd70edabe8ce60569bba49206831e604 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8b969996411804903bd9700e96e7717124a4636b534e855ac4e7bcbc62336e23 1479b5d634e590a039524df37a4ce108bf6aef6dab80809b5405474f91da056b TRA NEG 2 0365b3c4e8106889e22af74c386e3d25fb54ac802695e13b609f258bd11775444f 0348da7d14c4a8c1de4e7b379f92dedb09176ee06539aa933c967d6727fed0a2f7 9480ndns7/db6jhGqwpUs5pki8DFp0F8DINPSvKGpIvJQ/yVCL7k0D22sw+oa5Ij/5kjP6vcSGbSiZgk8KKOaQ== 8b969996411804903bd9700e96e7717124a4636b534e855ac4e7bcbc62336e23 Muj6+9tyY1JtZuIQISyt+7D7SFkga6cYi1faH+4yfodECgTM+gGkrSR/gTWsIPlxMmrb2tK9jDWdDCgsmd9lkQ== ucuB1TxNtXuDkWMAxnEeuKLnpRMdjcXQxY28Nx4eb+u4VvhPxpSHf8d5J2+7sBKzYDHYO+9/F5FSzCm0sYmb3Q== rdDtN80ZWJUmixYLuYKvkulxKetcMFQ7tEU2cBd/pyxvtQSKTQ5vDQ/vkAYm3/ZYy7GpiEkxxBnDbWSDXDBW0A==
7174 783 2024-09-13T18:14:03.418Z 2024-09-13T18:14:03.035Z 58622cea5388a1b9ce9b452b7bd8c3233ff21bcde97dc9ff063ef3baac9ffd40 58622cea5388a1b9ce9b452b7bd8c3233ff21bcde97dc9ff063ef3baac9ffd40 58622cea5388a1b9ce9b452b7bd8c3233ff21bcde97dc9ff063ef3baac9ffd40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a235a75675cc836bdd51b1d9bca2bd7b09c90dea96f97bc52064013a59dc0fe3 nzDsAoWZrRbO2uJs+TAAzkr8u9j8YVbqfOZ8HRXLXdQiPotBu6qnxjtgxaDCzfoANTwqDfT2NDM1xK67SOVvSA== 58622cea5388a1b9ce9b452b7bd8c3233ff21bcde97dc9ff063ef3baac9ffd40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WtNC90Oqx0VSJAoyfRHYPrNzrpvhgG/TkqIE4JRI6uTnMv9Ww6N+LAwH3rEgy9yGe11d3kOhfJFC7JbEZKljQ== ZKTMcbVxPF868Ol0Ohup3FRiXnQtjonAYVSLr2Mj0uQM77hE3nt/1d1Xs3TTk0YtbP9vQHBKSNuB/g99FhkLnw==
7175 783 2024-09-13T18:14:04.959Z 2024-09-13T18:14:04.593Z 70a6b88c74f7ea772f6f516763c54cefa015cf1b614748ae8575d5e3d8a7711d 25fc42b683c6e81cc6bfdf5c24b0511605899ded52b2d670a66982109e36ed32 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d63626b0721194d1818ffd9ef09f8785094026944e0ea011daf75aa6b785edad d63626b0721194d1818ffd9ef09f8785094026944e0ea011daf75aa6b785edad CRE NEG 1 025678afe967c77c82c6bb62dff436ae38682750a57b9ef92e221d91add6778c59 03858727941327a79c7b05df772beebc69ee172e7394b48e803f13f06fb551235a 0gmbC6P5WelDoJ6RDj4cBKwsGxjUEMbJ+yLbdtkXcVX0zdT2ai71rAwnQ5FqpLU0BAcnBXjRBQWAD0OkC/gvXQ== d63626b0721194d1818ffd9ef09f8785094026944e0ea011daf75aa6b785edad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfLmtNccaYN9PAhIgWZ1FO7PgpxnqftJER6WmhiNTPfv8Lv7Fl9XUv/NVefltZOUoxkF5n6scHcmelXvd+1FlA== TTb/hunMsxPs6gNwTIXDpjD6UFrk9Zz5Mtgc21edKng8cXBl50kzFjp4UZX1nMhnFY3x+IEK5zRklHdjhrt4/Q==
7176 783 2024-09-13T18:14:05.887Z 2024-09-13T18:14:05.321Z 70a6b88c74f7ea772f6f516763c54cefa015cf1b614748ae8575d5e3d8a7711d 6a6505990d3e2c7231e4cfd20cd20ef4d2c9b8e11fbc786485dd44a6b72a593e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 83a08de2d836e628acf2f8ca1a57de13d5305ae4ff25b471b2858beb9c7fe916 e916430e58b676e811e0e083ea157cd2bc46bf884521ee6b3c8cb9d6b717fe27 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030aea081cbeb7340816a43f1044e1b918f7d3db820238e68a40fa689a2e9a006e luT7U33Y40cYVRQkJFQDkENcFt0RKSOdVtGTZc7fu4QmqqIXlBvhuet/mCoe7FBLOu0yqVLZ6iK1o8RfFcN+Jg== 83a08de2d836e628acf2f8ca1a57de13d5305ae4ff25b471b2858beb9c7fe916 5hvmvA4owZcL8ulRZdrYdpWT9A7y1fqJ0jNWmL5OmFEmx1jQ3oIO9HvlaP7OO5+hBTKVxhsjLaRRygmG9rFHGg== JxCQD6gKbTNN3gE1lre0Iu+cboUUrVp+DsFUinN7UPsLn8/7Ub90Ie7Gk5CPrXRYPt/ctvn1zr40TzPxYKnUfg== F9ZoEJts7Dxy0OTVxeK8OiKS6dRkdEC/4ynyVxlBhrUjqCsdXrp2G/zVk09THSoeEbKxbHCJqfhUBYuIXEvULw==
7177 783 2024-09-13T18:14:07.814Z 2024-09-13T18:14:07.478Z 4a1e0da3cb3380be4994f4fe54317a4eac4b30fe520e52373eb5bcd8584e93cc b595aaeb3a42ce7605422a5cf28c0a9e3a4a1ee6101bd7700065d2663d93399d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 039e2faba49427b2a88364f146247bacc3afead9b647738fcf85b18d153068b5 039e2faba49427b2a88364f146247bacc3afead9b647738fcf85b18d153068b5 CRE NEG 1 02647d404551a50655b2bcb31bbf77bf828bd13ee48f1fcf2809b6613c7c5c89c2 039cd594949bdeac9d15936aced2835b55c8b692c25421416537f3e04510be3062 8OFVYZAfrJOXfZektU4Hh9ETOkmDmGHBn05paxwfXwf01ClSAbq5j/0E/m6DvcjkdxfAqHqy5B+6aXljo+DLhg== 039e2faba49427b2a88364f146247bacc3afead9b647738fcf85b18d153068b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kC5Zt4xbOTOVe8sapvEDyKO9ERoTgRNaLIs4UqfTMFZFi50JKc83l10IzY3CqdwTAoHLgHROY5FHOtUhDQO+Q== 8q28RdkYzJfMP+U+1EYV7v1vNTRPaYslpiKq0l07AtAFWMcshTzn3bWL+neQfr25sk1L5Fogn8D0A7a5DpW+6A==
7178 783 2024-09-13T18:14:09.035Z 2024-09-13T18:14:08.663Z 7c5f8d420510f67a5f825cb81ff38947d39201243b18d077483f19efb9d18f69 885732d6cfd4d049013b58bdd67de58fb46e1025a937db74648e8cbef9b526d2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e db74562dcc93b8454e3f3e393079c29f90b667c61d3dee0bcc2733bb8c395884 db74562dcc93b8454e3f3e393079c29f90b667c61d3dee0bcc2733bb8c395884 CRE NEG 1 03529a8316205d4c8f50480c2d10db2d1dc795e2418eaa4e86255d8e788a6f9c3b 03222c4b676e64464b3fa7b58cbab4ebd1e9facc7c1e70d7bc31269baae0b1512b FO0x6I+gNhAx+TewO32qGqcFsGZSOorGEgZF+vlTqsPUpglvSy1kdBhF2n0WmoO6MDYg9jz0f8I3RY+KXLKVMg== db74562dcc93b8454e3f3e393079c29f90b667c61d3dee0bcc2733bb8c395884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylLGxP3r/9pDfXHL137BLBwF9tg2Y34QEA010GfTcYqKfpO4rxTdaMN8DnWhIkNMpx78pkAh0EKGOiuWX9thGg== PlO6RXa6jKednK24nMEd0MO1Y65nGb/6HnFxvkxy7UpArcsYtq09/R5cV4C8dZTf3nth3PNcXkJ6MVoeAnTlmg==
7179 783 2024-09-13T18:14:09.832Z 2024-09-13T18:14:09.656Z 37cf6fa55c0cc3923087131c06e718b79e65d7ecfd0ff04f138dfa3a39a36976 37cf6fa55c0cc3923087131c06e718b79e65d7ecfd0ff04f138dfa3a39a36976 37cf6fa55c0cc3923087131c06e718b79e65d7ecfd0ff04f138dfa3a39a36976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f90d8e39b7f9d2482a7c879ced4847ad4687c5c2eda1f0243048ff2bd5a39c71 O8TylduzR2n03C6qTiPrdvtiyHm41C7WBF6YIuccD2/w+nTgXg9J0Sq7ClHjy+0FvO1fvTF/x6drouwwigY9MA== 37cf6fa55c0cc3923087131c06e718b79e65d7ecfd0ff04f138dfa3a39a36976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOhL/1o/BjdqGIygnURl0URYJuOOlLQT+yrKUC8pdEIvy5j6DYg8WG7T0tosoydNTJarEPHzGF3Bdf7Fe+2B5Q== ver7HS1n20JZvfahXEn/hBqCUQsbAY5mYzkfNt2Qg6FAQcwxOSW0KGRuhe00AcZedunjXLXWMsjioeq1g0aMBQ==
