Block: 4975
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44461 4975 2026-09-03T09:30:11.720Z 2026-09-03T09:30:11.505Z e4572fffc590727c3e5e2e13b836e97f0d980af498b48b058ec0bc2e1e8b18dd e4572fffc590727c3e5e2e13b836e97f0d980af498b48b058ec0bc2e1e8b18dd e4572fffc590727c3e5e2e13b836e97f0d980af498b48b058ec0bc2e1e8b18dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4973 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c37c02118887629d6bfcc92f61edd132123690a44271d8e07909b920796183e9 ehEguNzkZ1VwFVNlJJHGZHbIc9rcOlugGntHECcPYAkv7vEijSmsZdsF8ilplR2s7UMtAV0MPtxP0JzAb3grYg== e4572fffc590727c3e5e2e13b836e97f0d980af498b48b058ec0bc2e1e8b18dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOd1JWSkwU/AXDkapnDBE0p2Qdk0XE5nuw5Oo/9qwOKS9A3++9KInX0JUN7GYsn+J4GZru3wCETtmusNgPy5lA== ZJ5U2/tfHRIyr7KYBTqcr4CVdA2aHO9cn3/meBt4l7JetmJ9YIWw02hYFKRf3L9O5PNjA3Bc/zXY9FGie8XeOQ==
44462 4975 2026-09-03T09:30:26.383Z 2026-09-03T09:30:26.083Z b6364c5ea63c49756eaebaf365e2860f4f3f1900b8e462fe0568f07b8b17ab84 b6364c5ea63c49756eaebaf365e2860f4f3f1900b8e462fe0568f07b8b17ab84 b6364c5ea63c49756eaebaf365e2860f4f3f1900b8e462fe0568f07b8b17ab84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4974 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d5a9c8411cb32fdc416501211e9dc01121b02f09be7b337a1eae8275680b1a23 VCqnz5j2y6t1aertD2lVGQ4nzN98JQsaqWfeJxu+F9WcWybs03cuxn8xHGz5lBYQ4pnBLP6F8uo78L53HYXDEw== b6364c5ea63c49756eaebaf365e2860f4f3f1900b8e462fe0568f07b8b17ab84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjcRTdzTGHt9aX8BEDruS3glw9Nx5FlLqyrjRpsE/oWstAP5YusncuvDspvx8XuGYjHdy9ghtnRRLTxiEqO/DQ== eU+y5ELERSTWACALdngrCa6FM3PBldelbqjQG6a7NDpEyI7DPkhIOdR5yuyaXS5PMmo/K6pslOXy0e30XiO0Sg==
44463 4975 2026-09-03T09:30:27.804Z 2026-09-03T09:30:27.664Z acc55098bc88c46a762faed40e18056bba1714efe22a523801ddf942b29ecf1f acc55098bc88c46a762faed40e18056bba1714efe22a523801ddf942b29ecf1f acc55098bc88c46a762faed40e18056bba1714efe22a523801ddf942b29ecf1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4974 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 025230470a53f4a89e63f843847a3ab31f6a1131e242ec7b22490e5b509f6473e4 2e3mDZPCEsbjkHu8J92zwC496GvSLhthO4DWZJNTNAAWKl9Wh2dTXQHDEBuvxtaySGE9FwDJr5fcyfwbibs2xw== acc55098bc88c46a762faed40e18056bba1714efe22a523801ddf942b29ecf1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12vP36xFCxH+y97G0zTitXhNR6iS5cmTDVuu+WyfCMNMqUBOqX51tJTYfyisszMRT4alJ46zP2xiK8l02hjUiQ== 3n8WFEXu/2iaNo6WLWX6KNqeQoEyOm8zATuTXW5Kq6R1NiFA7kEWwcH81BBvJVnx24o8qHkqkVFX40G71DHJ6A==
44464 4975 2026-09-03T09:30:30.470Z 2026-09-03T09:30:30.320Z 7c0972412c92b0c0ddb6f8324a34d51c49fe22520713ff5655326aad5b261fc7 7c0972412c92b0c0ddb6f8324a34d51c49fe22520713ff5655326aad5b261fc7 7c0972412c92b0c0ddb6f8324a34d51c49fe22520713ff5655326aad5b261fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4974 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b6578ee706853419812e0a0e2545f9fe78d3a304b941d8f2f12baa3220512639 6LmtwXliJo1oFnXz9Qllbf2zW1K7OWEg1hldUctH/2LgXafaSU78GVWjNNch/z6vOarar4QjblbE6HLpwKPh3g== 7c0972412c92b0c0ddb6f8324a34d51c49fe22520713ff5655326aad5b261fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZkRNa12VzZhfQYZZpFrqei0N75DjFSGgmF7Sr71Yg5l2E+f2HDVcvD/Kfogxl9LMHWdNPE5qbv31VNwookJGQ== o0TfMkWerQ4R2fVxlRzfTg888gd6wOH+/9uYJ4CJzbNB5I1uwlKUJevnRYRoqA9nQp08QOJH9iLyzasHN1DS6Q==
44465 4975 2026-09-03T09:30:41.698Z 2026-09-03T09:30:41.522Z aa221582d92f3f7dab0da1dc1692cf6cd9676d8d8d35198924ff4c2b392a1e18 aa221582d92f3f7dab0da1dc1692cf6cd9676d8d8d35198924ff4c2b392a1e18 aa221582d92f3f7dab0da1dc1692cf6cd9676d8d8d35198924ff4c2b392a1e18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4974 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023d8fbc1d8569ba4223f38b1e8e65d7aa37bc7f02be5def3b58df8c503469a77c X7c30AaNMHEjTCuYExMTI1/x7XSzFetVYtI44GSbGrewvaE1frsICr2W8BAwW30v0f/B84jNVhjQIeRvlouCJw== aa221582d92f3f7dab0da1dc1692cf6cd9676d8d8d35198924ff4c2b392a1e18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaEptrvqad0lkQhlleS1hDfSX4Keyj9lRiPcTiRRoi6G3hvMKhLjrjAyCBTM0NrwRMF0QBxx9IX1a/btZN+jHQ== 6lSzGcoI2DBrHnQ7/MnRcWfj4ZNqbXbY/cnqB5f3e5wiBO0w1U3NZ/HJXp7KvCGvXdm4kJ7BNFmrVTNPN/e3zA==
44466 4975 2026-09-03T09:33:33.762Z 2026-09-03T09:33:32.895Z f3c03e642b4c4944cc651b3cd857483a11d627f3ae2a552a53b3f9c9f4f37c6b 519356ed2bad41f3ddc8ae7366d1432975ab77996a5707f671fe42c111c6f31d a5339fad99d56ee7311d198275ac5a3ff6cb27150d31e35633e33f1f94c01e60 cef7cbe1c709aaa97f046c6c1137e005a42a5528055ab82e89e1d16f0d218914 879d8596c6b56f70dde7306f276679ef916034d5a3d08c01f4316f36876f7019 AME NEG 2 02846d0a94be4f733555ef14e84736648a12e35787cd839b77ac7a4fed50c1b51f 037b462b67be698d4d07b2f6e6ef139fc983492bbd06e4ae2a04dc971731e0093e a6X3rEod9yvkBKtvzVLVXoSL69/6hfC+DJw2GrL6F2Ub6YX4wIViJs4IwKhtUEpry/LEMiYQi8ZkNFYEfq6t3g== cef7cbe1c709aaa97f046c6c1137e005a42a5528055ab82e89e1d16f0d218914 UBJKrQckp8F5gmaPqccG6+EoTlVdrViPdvonhc6pCwjtvKpg6ZOpw9r3yLYf473drJI/Zz7U2qlfRE3KHWhbhQ== I2XwHC5LlMrj/9sHUefnPYSWewebBWlIEkmjoaE1ozZqsw3Yhczx9zCWPyhGvocS3TzvWywP5tNVN+L4lIdD2A== sQkjGgKKLXJIlIdFaMahuGvDoLimFseOsApgY2HOgxidiD29AfMeo7XqsV4Fwkyqw8fGzN/oI5pqX7yV/wDs5g==
44467 4975 2026-09-03T09:33:34.890Z 2026-09-03T09:33:33.414Z fc69a3923e668ad14700ca9a11071c335caceb4e7533062c7c92ebedb12e442f ac167d21f8b8228117d63433a6057c60e8b8d17a36b37a7d70b6353981c7c2a0 f0ef836c28a488158ea6c1bbc0a99ecb7406eb3fd3e85ae33da4c762ff72898d c83345753446e934b1ed9a0fa2e7425c82ace19e570c4a52b720d2da8917f648 8f0b448ea1fd21639bca6a069bc3a4582266f8e2208c8d7c76eff4a66fa92856 TRA NEG 2 024db509384b29a19e21cac71228f4363331bba978be29fb4599c6657ac59d4c6b 03492d32927361a5cfb3c432a6fdc1160792b3320dbfa83d97b2e16fbf64216122 xfRry/FivMGEePNJx83Fa+U7ceyA3l6KPGzi4fpnIoDplWTZI/NYPeUVSQieOz5i5BMyncrDKlI/TI+Sf1Xwdw== c83345753446e934b1ed9a0fa2e7425c82ace19e570c4a52b720d2da8917f648 U0ba/P1/cFKgeGkHfXtEkPG4l4mCFTjCPXVJPdDhYiNqly2pQXtJvq9R/5EO9t4iAd537oyYd/i0rLA+SvyzqA== D7PNd222YgxdmyeS+Bh/aSh19Jc8iwpiyH9lldPk2WR4LVEn1jiJULbi+ZJvf3DQcRr0Ucq8iKsZfDdlRUo3JQ== fJNknxrYl/ezAfuX49/K03F0QVtxrtJSZ26OyFxHdzSZVEdI6aTA9y2Lr1Q4zFDtPASkN0hrv/cccFKSkt9Xdg==
44468 4975 2026-09-03T09:33:36.660Z 2026-09-03T09:33:34.570Z f3c03e642b4c4944cc651b3cd857483a11d627f3ae2a552a53b3f9c9f4f37c6b 027d31ebb3c56c8ff9e03efb1735b993fa5324a6840d34fd0b4da7c756613856 40c053a0fce9a9b172382e5a4f8fbb598b8dc9013adaed25121ef62f1d0cb2ad aeaaf9ffc1d48002a06621306bf3e294688099ef4436efdaaf004e947d174b22 5bde2d3b389d1ea8b65c66e962c2d201f01bc0f527f8e3749f70c2a0d2d95456 SIG NEG 3 02846d0a94be4f733555ef14e84736648a12e35787cd839b77ac7a4fed50c1b51f 028574c722bbfd8391da4858f99e2bcab37ede57fe2d32918db207c86e51d58a85 oNgHICiUedrrq4QB9RYs4g7Z57bsscFh+lzt7x8A8FQhOXmz5ek0/krHeNRZmzoyhdo+pV7o1lajR9urIjwfLQ== aeaaf9ffc1d48002a06621306bf3e294688099ef4436efdaaf004e947d174b22 7hy3+uw9eEu8WSj7IRzb7iV7Pct42g3sKFsoodwVKA0Q69KbviDRLwAdp3K4LCtFKbxF8y1c+lkQqDDpMCxCpw== a7k7HVDA9+kAcM0Ytyat/0LB89b78kuyLkikP3bJ/tdu+KMZV4x1xzRXo7DmGw+82qbr0gCDTetacAm9O+ipZg== N0EWinjd1kECoBr1krqQ69jZih0iNp/3yQLPBQnKbcIu7ppjljq3UEse9UPAJmOTuFF7twSnTtQpHC1hn+ijaQ==
44469 4975 2026-09-03T09:33:36.888Z 2026-09-03T09:33:35.831Z a0114ecfcbe9ded0bd20737b86a87bb12fa8f8f8f86a03f7f0138e986429c74e 812ba0ea04bf7c61bfa2d68566b53b8ef4b74218e4bf38e52219c98722a5b538 9afff59673ba7b397078d60b1917aa5c8ed52d5d9809cac7b81f87c579f772dd 86a210d68259cb693298a102f810e5297e2b6561a0a25e7770e6a81664ca28f2 f582a5acf20551fc7bac86b487e0a635dbaceb69b12a03534e10579661953c42 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023f3c1d5f08be2457c65e5aaa99e928adee7fda8a72b37b65666c05ca70b8a1cb vRqd7zdBRtassLictrQDKdBsybl13JHeLlzAACucYvgoAjr6XV/VvJtKvaCByrx7dG6EkL5GAL5IxRlZDYZEmw== 86a210d68259cb693298a102f810e5297e2b6561a0a25e7770e6a81664ca28f2 SkCbx40BWJPiFlM+fIaQkobjP1PwxO14WERfcx9MLxMYv4Ddvk0MrSrWS2/4n+pHe60vtjCIEcBr+tIYjtAx0A== A5eZD/0JyovSX7WmP2O85TDoC6v3DeiaOPDIhaGfkxncoDejlq//OViZriV5fzAQHSD9hRlIIHDpIk2HvGV36Q== Q6K6K1kLd3OPsqu+LaN0ZGfvxVWrWhHt51p6lOOx7JKTr0WV1tRINBqOCBX41ckhNAngnh/tyCtN8mCQ5keRRA==
44470 4975 2026-09-03T09:33:38.148Z 2026-09-03T09:33:37.264Z f3c03e642b4c4944cc651b3cd857483a11d627f3ae2a552a53b3f9c9f4f37c6b 1744badaab0639faf791813e26b91c84a5bbfd9d6124f9067c8016ae07063329 f649cd9068eee2c084370e84623d076a1b7c6bca3f181469dc9dd42ae751c21c f45a4198848e9d608a4a21ca3dafebcbb4eb19c74973cfe0ef15dd6477b01c67 ee1be1a6ab9467e7ad1763d27f6949d13210b17c8808e31c4450b66be168abe5 TRA NEG 4 0291478cab7746a70964ec84b0b7a85fb58d92a57eb7c5bba795ff29a151eb625f 023da37306d86a31abec672b6e20d7f71e43a4df8d2deb899cff9bd6b45ea10660 cWvaBfRXNUTNlPsOnV2qLHa4U/hZ/FfYWkuUfkwrjP7JSZHzmKI6/RqIahsQOb8D0ZwqaxDh9GcHz0lbtJj5Yg== f45a4198848e9d608a4a21ca3dafebcbb4eb19c74973cfe0ef15dd6477b01c67 rUOtc3nRVLVOQ2Sc84cVKLoz3IA6BOSUAktfXZwflXaH8XEnEy7IZmZNUWVCramULTiASOMHD27XJ3oYUSAWyg== /Rg6LoZhuF1EdKkTO2dC1+s41Qh+ILqOFza/7dDoHBG5RDWe9mFqu8yVK9quzbXocGPvv/ASth2vKgOhJNEjJA== CLZPXlW/pNXWBgdrZRYM6OFuytJONdViuy+dgXTqViXmhSmbL37GgZ+DcyXJfpu6UBMDG/sOHGdFLDUr3qqteQ==
