Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14693 1604 2025-01-10T10:27:29.077Z 2025-01-10T10:27:28.339Z 5be8b477de10d883c760e37ca9292b8e54a84f89c8c5303aa7aab48fb5830844 6dfc6ab8cc15a76f0538c68cf78737c1dd3d8bb4ea6ebb5979aad9591848a779 0f9f3d5fa9aefbde0d454d6ba312235aa9222a7de12a384b50f73884d4565a75 8d6dcc794f8daaa1d4470e51a99400c17ea0b191a3aa934fd02391ded4cf3d67 8d6dcc794f8daaa1d4470e51a99400c17ea0b191a3aa934fd02391ded4cf3d67 CRE NEG 1 02dab525e93d6dc7e894b4b9bbef706beea873ae66911bbb050186760587de9412 02f8db84654802001bff72c4fcc1f96436e013e7f31ba31968b365af46747ef5f9 HpNwlQN+yFU3r+ni6JYv/kn+HP7MrET6YJLYYAyv1ttYE/MJYO2E/ZsJfTQcWoEb7kCXSVQQy6VGKz31dueiCQ== 8d6dcc794f8daaa1d4470e51a99400c17ea0b191a3aa934fd02391ded4cf3d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XaKIO4BdCGSqMGGa0oE1LTNze4lsh5u06d3kzk+VRZe8+g3ZgzqiuisI6iyWPgx0e7IYZnJqGIwq62dmzqBCXg== sBnJB/4Qkrhh5q8MJMVLbaYRSOwgOEqX9gjjqsbbpfeByrkJ+i9LJdh+DjNxCuFNlKq0l4uoe5r2tyH+DkxQVw==
14694 1604 2025-01-10T10:27:30.639Z 2025-01-10T10:27:30.244Z d818e6268c8cd6cce9dbab69bbf4afd668f57764d3091e35ac42f872528bf44d d818e6268c8cd6cce9dbab69bbf4afd668f57764d3091e35ac42f872528bf44d d818e6268c8cd6cce9dbab69bbf4afd668f57764d3091e35ac42f872528bf44d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038207e9bb3f3ab07f7b74477b2caa46cdd64a27e69c8c8e6b3895996e559c1b42 76gtKA+hSyoPD/8B9aTHBucdpY0iEC/IImAY5a1JR3fjAfbEc8FDLTLLJfzbwlUq+82XcxryP44C5g7phGzvXg== d818e6268c8cd6cce9dbab69bbf4afd668f57764d3091e35ac42f872528bf44d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dv2I0dFMXBvlcZVXpYvnea8bCRcU4oVk0tJCRbbIdt9sl5kjxErV9usZvPh0NJsKz0GVXnPl5gDTfIhMDr42FQ== Yz8WINiwVljjcORGDL88w4jXVF2GaQcAax/hrLN6H3S2mmUQ/y2ail5z4RhK+k4xBn0wkENuP2RwNDRvMct1lA==
14695 1604 2025-01-10T10:27:49.276Z 2025-01-10T10:27:49.093Z bf3f6df1483aefe04fea286ed94162544acf9815d04d2d8a2d884d6f52d4e7d6 bf3f6df1483aefe04fea286ed94162544acf9815d04d2d8a2d884d6f52d4e7d6 bf3f6df1483aefe04fea286ed94162544acf9815d04d2d8a2d884d6f52d4e7d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0362d80190f3ac8a86308f20c80546eeb580f7c1783a30a3895a0e47fb08ccef1c qQMpDVX87i1VO6OBjFKl7Kp54Xh4b/qVy8sW2m+h3tQMIeBn6JZCKekccot3XnqhKXxOtQJyrPTllX13jdGxSg== bf3f6df1483aefe04fea286ed94162544acf9815d04d2d8a2d884d6f52d4e7d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4pRpBoO69DG5JwSD+p6Njmd7vpw9gWYnoj1cc9/AM27AkcdQ6/6L9rSO1RUYUqHZecEYr9TGFt4mEt75eBdqqw== 71ZnfViBdJ5K25N7KdAGxkzTMaeSHJnL1iSzzegMe3u+LaL4ZCJIJvou9r+MNfHIJPhA6oUFNuobZ4El83jizQ==
14696 1604 2025-01-10T10:29:24.222Z 2025-01-10T10:29:23.615Z 96e2f251a0514e2c6cdae488b0a8e753169bc81b39790d5993dea533f73b198c 11c7a657894263286ecbdf62eac1486117bcf129876360eed553024d70eb0a81 8759a67b790927b99a8725ad4e09d3128a3ea081513a3fb0567058a1db1d01c5 beb83dd2b85838da033986ef65b0f2e792e7ceee33d0e2a9de89f82a444bdc81 beb83dd2b85838da033986ef65b0f2e792e7ceee33d0e2a9de89f82a444bdc81 CRE ENV 1 02760206902b55230343a71ebb590612ccde4d016c4d4663e02010efb10ace5a14 03cfc4a19606e2d1ded29249a2a11464770a477e0b170e36039770833ab49756d9 iXB9d+j2/ahrYBO+TSx7Ham8VTgSlA6z6Eo3B9VECiTZ850O2ygqrR9KHwVzkYX4r47EzlNuDOsUOUKBpNtq9g== beb83dd2b85838da033986ef65b0f2e792e7ceee33d0e2a9de89f82a444bdc81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30eWxiMuMtByIzbDQsVF7Ut5jV9nLJSyc6s9mkEJi/WLq7S/h7yaX5BduaRP0rFNgMkKD+qxdAKZVgixZkqQAA== OrBgkrqFZtq2x/EFlsiGOJhLw7Rs2firltBv/Vt/zvHGiceEBkYSBFdHSRqrUjaC00fdGrgf+UoBgC22dIKw5A==
14697 1604 2025-01-10T10:29:34.184Z 2025-01-10T10:29:30.925Z 46515fc52dbe28b3c82c0986af0c75e8df57477c3dd3e2c9facac2f1c9c3ab44 caba311fefbb25c6434278ea9121c9b19193cfda744e40e2c4e9d0af9f4a8158 fbfcde1d4b50c60a8c502fbc861ebb149fed373ad66ae845df08ebaae27a2dd8 1adede0f8ac9f7adc2908f1bc2bb3362d4d523af149a145034ecbbd100904a75 1adede0f8ac9f7adc2908f1bc2bb3362d4d523af149a145034ecbbd100904a75 CFM NEG 1 0313aeffdff8cc79d208b0cad9e8bf3bf27a42289f03873894f9707b14412e0606 025ec811fe87aa6f66cd1a79b0f9ccd05b888c4224d338d52e3363a33c66ae3bcc hWOvxZTKc17QeGmijc0VX+NWH4i7R3oWek8lIuQmZHtAlscyZI0jh/8bDONzxLd/aa9qZd3bvVdn5628aa3XOg== 1adede0f8ac9f7adc2908f1bc2bb3362d4d523af149a145034ecbbd100904a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WUSYifMvKULircOpkGdwSOk18U25oDY8X/mgpFgzBZMVRXDB/oO4pOcJEIEPtm0LukHLlBto7anXDPVk2Vymlw== Dc3jKC8augb+ptEnt4i0C/1Eyr0bYCC4i8Wq2Wzq7nygfaprSjY6uIPKkxqg3myQ8Ln22J36ydA1XVMgSGYI9Q==
14698 1604 2025-01-10T10:29:36.853Z 2025-01-10T10:29:35.611Z fb51391536c7858006eed2157409a387a4de7ebc5d3d1eb02d1bc64afb48a962 d794618e15c377611993d259ef71bf949ee0418fe0e1add4facb9c7973081224 b138a96a7fab1ce45c9868a70ef22d9450311b70f604c0c240731486409776bd 31e9063d9720a3caca6c2d97318d8b072fd8c70713855204d1edfcc746c9541a 31e9063d9720a3caca6c2d97318d8b072fd8c70713855204d1edfcc746c9541a CRE ENV 1 0313aeffdff8cc79d208b0cad9e8bf3bf27a42289f03873894f9707b14412e0606 03fbfd1484f05daeb0d1517965ca0399f6d9bf719fafa8c8a1a8bb3394714ef4d2 51LDBt5X8Wnh8jQKDhh1T5xoqxel50van1Pf5VhamtLgr3BiPQbEYus7JdxasoEYS+ZCUTCVMHks1U6mm+oQLA== 31e9063d9720a3caca6c2d97318d8b072fd8c70713855204d1edfcc746c9541a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kw5m3Y5aJUfyXX7HpK67CSgJ3p1Vyw7PsPh+Uo8o5OXxbH8zL17GYDt5PjuWVysgsHdC4mNp3qDEmmnWAcDFkA== gBYmsi8w6V7wrUJq3xPO9/prIhs3+l2tJjQQu9HnFR+lxlDDnrnYgELp+L8nHN/5SHM1EOe93ubpt8ixjinF4g==
14699 1604 2025-01-10T10:29:38.271Z 2025-01-10T10:29:37.702Z 96e2f251a0514e2c6cdae488b0a8e753169bc81b39790d5993dea533f73b198c 6f92e63afb7c981f35ca1738b5e9bf796a9e6fdd2d3c47d512fb9bfc8848223b 2e4e1b78a77774e8d1adecf0645ca2986202e1e5eeedcb2bd87706a9dde07324 bb5658909a6ef4f848d3e08a658a0bf4513e7bff5ead83ba10a46d8d902b79f6 0a48676dc13b4a130eb81bf07c577f6a54a29f4b08ac9687a1d49096f7fc2a54 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a0963c52e8ee502bba7d089ca9788a2419cc538358f5ae663bbe30fedd284ff2 rj6JwSL05XRGEoBJmgugD3S2xfhWeUoO80RReEJ7AWeIfdsj5IIH6rtG4IiIhpvVk3TjuMAxF5zV27uo1vfoBw== bb5658909a6ef4f848d3e08a658a0bf4513e7bff5ead83ba10a46d8d902b79f6 50bxAf8LLBViIIW6eg17IvJqDJBRt4wIke50YQZ2qV8vY4Pzfrh06q+HbjM/FlLSjdt03x7XbvL+8i9kuVo0PQ== Tp+RzyvjNcuwlzmvJdSu7Hp7eVlV9nqj738vDQ5lVZHtMlHqvfFo1hJGLsU58vYCgzT6JhWR5IKE2N5RNwZY+g== PnjbK+w/BgvphLRrbhW31i0ZFv6xRvhBZZRTj2GFisxsGMh+sQZ2qzvfWxGcHyV2WoNLxE55YALkzIwCXmvd4Q==
14700 1604 2025-01-10T10:29:39.285Z 2025-01-10T10:29:38.687Z 5be8b477de10d883c760e37ca9292b8e54a84f89c8c5303aa7aab48fb5830844 67097e12bdaaaf0816216af7415e3715dcad83e8b87e609b42e45e97713ba803 f536cb8b22bf049eb70aaa1f7bdc7b1cf3167b5a58d2c63341f4e7efeedc8960 d3d0faa7dd681bee3b1aaaac16f3e1044f0ada2af36dc7d281cea6a92caa46e5 ed63366ff85ff05fcf7240245e06deeafadc08647872a73a820fe743782d5b8e CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03436b8af6b34fe3f53ff32044e7e19f62d1ada36c60e3deca87e0dda8fda95337 Gvjr062JrZ6m2BWNP/+67t/gsDn9OUWkXCjKYVU87/e8TupLm9k5XIHOAqUC7dWgZkWqeevmY3EcgjN04z5lSA== d3d0faa7dd681bee3b1aaaac16f3e1044f0ada2af36dc7d281cea6a92caa46e5 xV2xXtAq7k9cC94AG6MHycp1oytCiDdZ6BXXtMwAQUFqSlvkcIelXq/pmyM6ihfSIMDSXpFFjKIoYjr6+0/8CA== I6fIdoamkVKU+jhwcrds7AYXXzr19SKZCfOMCwxROFawueUCMZN3v44boieLv9TYMGS5Ykd1uWnXTb+wgrvlsQ== T521R5UwxbEyM7cuYjkkgXQPNWWx8VJLXaOsPBZk71bri5YZmfdL6HvMkuyQnz/axxPR6tWyI5ytfZNAXX/CYw==
14701 1604 2025-01-10T10:31:16.519Z 2025-01-10T10:31:16.073Z a8897f302cf35cb9389d539e63a260c3d03cac2e79f9ce107eecd2daf4311246 c56245eb89bcb2f21610d0008c1b4a36c0df342464f067ce29335abfd60e077f a564d25ce7a8858fea8e629a484a4f8392f49445988c0fccf9ac01b16ed6727f 83e7ca3fde31989bec9a5cc6556fe962475b0153e2c100d93cf1af660b115f02 83e7ca3fde31989bec9a5cc6556fe962475b0153e2c100d93cf1af660b115f02 CRE NEG 1 02952214e7924d2a4792a790efc67a7336f4f51b2fda9b417e6867730233c5f967 022a4a3e0beb66656dada46b11e17be0954980fa0a5b2412d9093039e0723e0705 ib9GOIXhwCrHmv2+vYU+d95t40MrvKOhEP9DJSoDQzzLuvCzRIICPGlJkGK6P45HTwB9+obA39JtSimi97xWTA== 83e7ca3fde31989bec9a5cc6556fe962475b0153e2c100d93cf1af660b115f02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /IXDypHtuZpJjCDgEdPgf7KKptK8NoCSY2F/9W+3k9iXKYeH7FvoN4GPfLCsAht4VnOWtDgQBNB/TbfjVho2+w== 3MJVHM4lyNXrIaopSiSum7RMo2fk3iOCdY8B6O3caHz/XfCR5PEEJEam/xXNbmlbOXyRXqbqsIBXfyVJs7c5aQ==
14702 1604 2025-01-10T10:31:16.581Z 2025-01-10T10:31:16.581Z ca24f56631504b8fcd7aca5939a562bddc0fd6fd1ba2213e9f5c9e0c664c2b74 ca24f56631504b8fcd7aca5939a562bddc0fd6fd1ba2213e9f5c9e0c664c2b74 ca24f56631504b8fcd7aca5939a562bddc0fd6fd1ba2213e9f5c9e0c664c2b74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 a3Y4eCpS3nY24F4FJUAvzER243Mr/NOAvmln6O077OhKA4ggbzPxQYCCe0MNdUYgcvzHv2YolEQcKYqXMuA+vA== ca24f56631504b8fcd7aca5939a562bddc0fd6fd1ba2213e9f5c9e0c664c2b74 WAe6zBsvriP/IRifgTz20IEdxXqh4Cb3EtSeoenRP1riz2GnxSklw4hKJjh4ngwdLiFlWlxPiIQ3ZLwYZZhnqg== jCKghXGc9kmbumx+w3SUWr2r2PzDFnscMrGxrCg0Q8gc2ab4DvDyYHExU05n/ojVoTDSI4E6AbBnZphfmXJUIw== 8i95Gy+A9AaJuVYYJDAqi9h/qHqaYQ32Pek52NEDvxdS4hkZyb9oY6Fxq9Ig8N5JLJRo7Kig0nFan6zyRCMu7g==
