Block: 2868
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26241 2868 2025-07-22T06:14:21.516Z 2025-07-22T06:14:20.911Z facbade89b00c56d90b505bc4c183111b5f60616b17355f4479a900efd39d33e dad3301feb06e3254614e611a57c3205882620af04e9d4b361d914e0faec9265 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c2c2015987e50121a833b4eec6850d9354a058f90f5c0b5a7f3a243c2b90b4d 2c2c2015987e50121a833b4eec6850d9354a058f90f5c0b5a7f3a243c2b90b4d CRE NEG 1 02cbec4f41694fd129952bbf807259263a2c2064de263692c119747b52ae16c263 028a681a8793d007b21095610384ad7d6613a2c99fc5a6d4e8c2e2b2da46b13b6e ucpmKIc/8POE8qECGL4u1huqR+Rni3yQU8iyr72PyauMr7vi7cNPJkfErDbDIzgXwlxiaY4G8mSngM/dEf9T2A== 2c2c2015987e50121a833b4eec6850d9354a058f90f5c0b5a7f3a243c2b90b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cEqJ2/JazOwo0VtfmqWDwCz6/V8Dm2Tq1kfAW620JfmPpIP8HcRpIgO6FciCMKrL+2PIePY7M2GBMWUnV+LRCg== QMW/ZdF9QwCspHbaZTBRqchBtWTFBUADgLC/AOM2FadpR4CAK/zFGCRFevU4QSQsUzEjdvCGyblEQXiGBoKBxg==
26242 2868 2025-07-22T06:14:25.149Z 2025-07-22T06:14:24.624Z 255f1892b049957cea822bd83c9e9f5a63516551a1d0751ebca7625553040a9f e8af8b73478173f857c11376f23d502ce31d37395cf0051b299ec26d57eee150 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 88fb7f157a998e2cf0c00c9f1203cac1961de14d13eace62a8eaa485bb953711 88fb7f157a998e2cf0c00c9f1203cac1961de14d13eace62a8eaa485bb953711 CRE NEG 1 02191650be1f324dd947b95cbf970600683745f5a86353c79489ef0e6bffcac081 031324b45066c469e069f023b93bb69eea88485eef3356268383f1ff1216e0f532 01mHsY1QD76mfQjywltxmbh2aEvAjnI4uN+zQ1/BzxU0J/AYbqvEG4SNDE4BEXYrRtFqy8Rm7bqTwjqY778gcA== 88fb7f157a998e2cf0c00c9f1203cac1961de14d13eace62a8eaa485bb953711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIj/5be/qQQiOJ99kNIQUoXI9KLxWGn8Zty6Xwr/Mw7LhmOW7FsI6tIDDCqdatYCpseFs/wOd1/KhB+ARuR/BQ== MZMLEZ0A0mIJXa0k2XivKG0ZEnWZHen5pdG9kupmUS3p94MzNc9+M04Wu8ZjQzcneIpgX4wWMMlulj+f0Nn8Ow==
26243 2868 2025-07-22T06:14:26.211Z 2025-07-22T06:14:25.601Z 255f1892b049957cea822bd83c9e9f5a63516551a1d0751ebca7625553040a9f 93bf814597eb6756c02ca363041fa2bbf310737a88ada432e03eaa1e27bd85e9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d63168361989047b16430c20a817fb4ebe348f427271fa8de1001c5b92e00252 b08be910fc35f62e0ed4c9ba1a352a14eb1cad07bea21cebcdff495162963377 TRA NEG 2 033865b707e5f5f63d858fa251794d0f93ecccb048d154aacd2e427b5a38405ff6 02ca283380304a57a71d17cf48bca66402d981220e603faa9487f0a37b862716fb L5sESlAvk6kHNwLx5rnGfo4hg+Qn7zx4bLPf2p5esFPPUJUtfrFZDYLhsf/CawT1wVKtjDvxiUrk6BpGOW7z3Q== d63168361989047b16430c20a817fb4ebe348f427271fa8de1001c5b92e00252 4ExrMSSAt7eQchrUzCNeqZb/lSPr/12zU1hxFMP8k4m1YDjXxUq4kTWB0hl98KdnVnTLWqXw8e/RY45BBztrKw== ndF3utNZ/vdzVdimFwGJotAr/kkWkRwjXCM6yCH9zSSvK7GKD+eVylNEpc4HCN8pVhXzDMWwfsXVGom5EKLPiA== HyGtM+f//TBc1X0h4l0aZis28y/Q7il4fq6Qke5FCpjsPuRhlO9MdQVizY+he4CuAC1sS014m9mE74ijT3NvOA==
26244 2868 2025-07-22T06:14:27.742Z 2025-07-22T06:14:27.177Z dd78fd555c8b6b4f61555702994163c407617088ba01bf7e2688f36e80f5bc5d 70564731a4e929030f3ef3568c02cf395cb9a67ab76ef9ce6ac1af1bf73ebc8c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b4b55c9a2024908f543d0f5010009fa6e6bbee670af0439843292ae59136a95c b4b55c9a2024908f543d0f5010009fa6e6bbee670af0439843292ae59136a95c CRE NEG 1 0343e5027c23cbb22764ed12c4ccd2735cb1fd60510046e1b62f1c85684c89bd5a 03d57e3a530be718b717f570a62945985a7c62f61650888ba349d49f31e7721fd2 bgP8Y8PwT8OqeDmOpem4bF/KFDs4dqTekSqeo7ALYEV+xsm3bsIKOOJktwEVWhXrO83fS19f1FqaMMWpjKJwyA== b4b55c9a2024908f543d0f5010009fa6e6bbee670af0439843292ae59136a95c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2rtweuN/eYthb8DW3uLB7SQD1UouYj7wmR4NK05eAoUC4GzTNuw4tqofYIKgcAPHlOJLRyc/x0IE1u9i4Q95w== sIP98VLbGFGsGQWTbcv7+h+8FFHR2dFJsCtjDB7huT5bYB8CZslqpU1ro3/VzyaXZaAk4m7kw7EWxtW2QCfdYQ==
26245 2868 2025-07-22T06:14:28.594Z 2025-07-22T06:14:28.094Z dd78fd555c8b6b4f61555702994163c407617088ba01bf7e2688f36e80f5bc5d a26ab9601b8a40cbacef96279a9205c4d0ad2f95b2e843d50819c7456c586b26 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a4f9f054e2f1e84e5191443103f9169b003810f696a0154b4cea280ca1cdf695 408d69ea31a2e2fbaf51177486cc352c494e59909b0ddc365c2fd8edac71d75b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02aefeee104ae4e6c5c0dc5c45ba4d75a1eced4472bdc1f2d11c418b72f247d0ff ZVF1UVUUvEkpMB3RqVyPP83lig94qcXlbd++zC8po+eGTAZfrPFzTwcQZmgzPvGXDN3jrcw3GnvROH96vWbyfw== a4f9f054e2f1e84e5191443103f9169b003810f696a0154b4cea280ca1cdf695 ooJ83wX0lInlOcOsRv6cRuRmI3ZA5Ml0cbfaeBQTohLLCFvoGa+y76C6PWx+dgu9sx9q7cHT021syWsQ/9Uu/w== SiiwKw5Rj1GwGJ5Sqb9/PqDT3bigcPSpX8GFvsZnKZh8SmcFJIMwkJFyv/o+2b7SaS0et9EE8/qgh14F2guyLw== DdwrBaB/tBTT1xnRU/EcMSAufiZ/b+LT8AXW5JT+opCcX8FGPFTvhNvefPbNbRfPbKWikZSA8G3X/T49hqQc8A==
26246 2868 2025-07-22T06:14:30.762Z 2025-07-22T06:14:30.330Z 140d93b3bf1ff0f28eb5ae1b3865ac7815001eec609f113000e933c0ae57c54f de1d97cf2406fdfa67a74aeb47da85ec31d61179e0fd83ac09ce9cb4c3849dce 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1a92c6abd61096ea54ea12b04285f8d6e62e25b680aa652876286c316795bf73 1a92c6abd61096ea54ea12b04285f8d6e62e25b680aa652876286c316795bf73 CRE NEG 1 03fe2ab592a78524a335ff49dfafdfe25d80e058c9af852d85d142a8ba9fea7cdd 02094a4ee776e75debc4f58164f5356bc72396f9b3a1a88f23bd2e18b1b4fa62c3 zqOy8Nx2dZ0YT3LA8BERRY09W9KvHR8U90tduFS3Q6Xm7S6fbbwgR1DqbND8Rjh9mjI590J7Z3GD/lhgFNnjRw== 1a92c6abd61096ea54ea12b04285f8d6e62e25b680aa652876286c316795bf73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1row24ZCh/2wkgu+fYM2uCuoJal6CdORRCZ/KiMb2CPrFmw35mIueeOiFesF75aNyeDTZRftCOjHg7Fn1MqyKQ== ujAy1/Q1eaFT/Tpt1nfJePIHSJCRcMr7hyz0o038BObCp0dR1NAih7Tdb9IMU137KljVGMmdrIXly0x9lReZ8w==
26247 2868 2025-07-22T06:14:32.013Z 2025-07-22T06:14:31.594Z 706d7f8397bce85b35f93fd8e7e785c4170e1c41b4b079acf891d2610b1b7663 8cb1a12cabfabc6874c23acba5a835f166b56475423aa4af6dd5e4ec348aa5b1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0fa27f97552f6a1770719c345955126299b0504522768719eaa9f2a29facba3a 0fa27f97552f6a1770719c345955126299b0504522768719eaa9f2a29facba3a CRE NEG 1 02bfeb16f1c3280f57231514f4bd1263ed1b4ce29745a134640fe90467e80a530a 02bc68b582df55e6bae1e2a947f3d10e305c5b35701db88786c3a60b2e11efcbf7 OenKD2ZzKyuqcUOZBitGCzrjhwfJr7TcRHEnLfgywLBVJm8gvInWd0LH59OghlzVphZEpAYDr/70Dwsu3jPnGA== 0fa27f97552f6a1770719c345955126299b0504522768719eaa9f2a29facba3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8hNN5v1oJmsvVN/t97RoLP5izlrb49/Pl7LZI3xu5o/So3w+t7WbDZ6506J2Pt2gPqoY/eDBqfzccrsYzkoWg== fUl+WRqHBd9BC+3it3E7caf6jC2aaGOpfo2JQmx2bnBovJQqdtk9ZwrjkrX3jQkenRKv8rCT1rXx/e526e0tbg==
26248 2868 2025-07-22T06:14:33.828Z 2025-07-22T06:14:33.383Z 0e21a1bc88ae95b563ebc98e763b1a64303a442a7713c08209d15f16397bfbe7 7015e1eb21892123536765aa6fc3290b37b6b42f2f3bb8b38e8b837c9b98da10 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f4199b07017dcfec053ce7809518b7e5c39cdc2b8e12d55d5c13d610de0969f1 f4199b07017dcfec053ce7809518b7e5c39cdc2b8e12d55d5c13d610de0969f1 CRE NEG 1 03f214d902023e1f0196f6420f146eef6725ea3573edd66761f40aea8f657d41cf 0203b5137e47133bc96557dda9dee8371d6360df848b20f49e161e53991887279e nvGcgh4bQ3bGjJccRH8chmtiukXNOGKBT7bievnbEv3unQb1zUIylFkB6zYSKpDwutci/y8pvb9PoluSCyauOw== f4199b07017dcfec053ce7809518b7e5c39cdc2b8e12d55d5c13d610de0969f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XETLZGRMAG+eFrC9QYj0zvkcK/eYIgc+7si+42BI80PlLNwJOAKxHP7C3LVCYyqcrRwxnIQ3r7wqb3X/FjdqKg== ziiY2lZVvYHJIXAx3G94Nyw5N1T7hwCsrdUdD8UckB3TGejDL40G9ozQr9VnVJeErcOsLhGsiygCSJaFvBM2kg==
26249 2868 2025-07-22T06:14:33.926Z 2025-07-22T06:14:33.414Z cdaac2c115759f41c5c4903d690b3bf5f597e28047fd57c55b7e567b0dd9acee cdaac2c115759f41c5c4903d690b3bf5f597e28047fd57c55b7e567b0dd9acee cdaac2c115759f41c5c4903d690b3bf5f597e28047fd57c55b7e567b0dd9acee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2867 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c25f9ae57dcaeffcf6f77c210995d9e1120c17dac867d9cca91a537ad55de923 ae5YHhLRqQ6ko+pnMYrX5BMVmGDScpHMSzO2sYU4JOY5R/UGlkO0tgp/dl1gTnSNubkJpSzWoB3Y+0iyChrjwQ== cdaac2c115759f41c5c4903d690b3bf5f597e28047fd57c55b7e567b0dd9acee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zpj4lPl4XPhZXvrWrJMUrdVgP9OBlxsapz/PSnLBvX4C2fMCDuy995z2l3SjjJ0CkOrgb3A5TRRJ2cpCvHVrqQ== h+v5Udt16nXF68r0wUwvPwqm3MuIZaSxm9czBDEWe/2vhwPnLiZG2FkfCo3AUTYirbKdQzKcEHb1KbL5i3EB9A==
26250 2868 2025-07-22T06:14:36.542Z 2025-07-22T06:14:36.163Z c056d650064e3e824c76df229ea61133ab7b244bed00db489e3727e4ac29de80 44ffbd1b3e193f9bc98ab2d3b513f6115a80b1a7c14cb205980f01864053ee33 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 63dcc8fbc0c086ac862b3813683cbe6dba3ebdf6476c5f088d6876f2b0459595 63dcc8fbc0c086ac862b3813683cbe6dba3ebdf6476c5f088d6876f2b0459595 CRE NEG 1 03fab47a2df57dfad7c380714f990d4ee5329da5462c3ef0920ae63dc94945ef56 02ac90e19ffd613dfc4b72c2cbc88bfdde76d547f2d06b70a1b09dda835a83ac00 JueYssU3c+14SqjtIIa72UZxNy7YFAb/Rb4C7AdrJyUyXvwYrlC4ogTmKv71QSou8kV+r7UwsdZ8ALUA5SMzqw== 63dcc8fbc0c086ac862b3813683cbe6dba3ebdf6476c5f088d6876f2b0459595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaD1znzHn+YJf+D8Exy2VO1frmQvz1a5CH+0msIsB0fiH+GeoFRVdxWoyLXKX8tYO7OoCa3jyKOQ82reFz9+mQ== kW89FyJWy8JP3DspH4m76MPz9cnk4RHbiMuZuhE7K+AObJBq6xt48nZhaK793GRW/0LLx40360gKsiLKhQNVJA==
