Block: 3998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37378 3998 2025-12-10T08:25:48.887Z 2025-12-10T08:25:48.494Z c6359401d44f9e52ed32ee30d6a686495ee56f1f260d3bf4d9c9f069cbbd1f61 d13d7bf8991c5aa4ffc48a3459f5a723e985e9cedbbc1941796a628ad3a95185 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 77c1a6bcb0f0dee94f398dc1cbe8c7488f60dbac9aa5c25932568aad7f59c0a2 77c1a6bcb0f0dee94f398dc1cbe8c7488f60dbac9aa5c25932568aad7f59c0a2 CRE NEG 1 02d7b45320922c9b03c6e36de109d0355005b86bf7361c7f94c7670ddabcee8a5a 03ddc4790039fc0f90f201e1d055feab3bdb39fb12ecf2b902d6af8e08381e7f18 pyhI+RCPtXOEicq8gmu/Q+BHmuNqt0vSX+d5pdbVTWip/emO/978EtDTsMyzVF+BZp5scvn7357azN6xFZgyQA== 77c1a6bcb0f0dee94f398dc1cbe8c7488f60dbac9aa5c25932568aad7f59c0a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kK5YEM2gg///tR+R3E3xlgafdlui3h63IAD8Qgio0fdik8LvyvL+A/nvgV0RPri94rDhzQHaypDLPyht5E8POw== Ey53O8ZJiXU9EygYuOhS+GIUjBGEkjSTFPKRrG58ancvdKnzCzvM/06ESdc5efTjZMPrWrygrUxIjoYXmuRiCw==
37379 3998 2025-12-10T08:25:49.963Z 2025-12-10T08:25:49.559Z 2cb71402e4e515b1f86b76ae61c0df817d507d1e5a321776f95cc9972819283c fb4a1247053113564d9deb1567f67aaf78b3ecbe6d77cd463640494a68fcdde1 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 91470243ab73257395f0d4961d37c6c0fd6df9a807c9a0550457f020d1125bab 91470243ab73257395f0d4961d37c6c0fd6df9a807c9a0550457f020d1125bab CRE NEG 1 028c1a2426c40d061edb2b4f5e01a6d5ac7f1a11b27f9f7066b1c7fd71b82301d3 02474beb4f4d113e2d920904c27435b69612d8039a401b09a6706a923976530e7f 6Dn8YMSrYO7rKWFIEnoMe/eP0S1MfeyoTr689Yi04gQ+YmgY6wsnooCZUPTYmEW/P+9ESIeq79CxY+9F6vHVBQ== 91470243ab73257395f0d4961d37c6c0fd6df9a807c9a0550457f020d1125bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wT68VRKhhQ8x0NTevdK5XHJ8P2/DWQOFmc524mAZ5gYnUujJDV6BcLNvkaZEt9yJ5lDuQ/YFk/E2dO4HPeEMA== Ho+aS9fB6BOTo7QYNsszNSEHXSbvwAAPTZukxMno/Q9oexMbNiSW8bYw9JYoduHHVDcEIbwTDLV5c1JYyT5ETA==
37380 3998 2025-12-10T08:25:51.114Z 2025-12-10T08:25:50.742Z 1eaa2bfb60c16327745448ea5745cfb7e811252f3f4c2cf73fa1661e734a618f f54fd8ce2e28ff4b5a048e8b6ffea36cd8d8efb5f9779fc483f02faf082cf301 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 44fcf99f9c1edeb24207693e6d3dbe92d4306802dd5e619d18356e2d15513376 44fcf99f9c1edeb24207693e6d3dbe92d4306802dd5e619d18356e2d15513376 CRE NEG 1 03d24fdab9c10384aa2eab1ce07022d321ad7c9f643d2d9c9c60a9f8942aea72ad 026f2a59297410faec3b391717965ae99921caea9aa365f5a8a91b6e3a54c155ff mmIaOcPkGONGR6BrdZaPCbSRPGK3ahyWoXPZxbMYXOVs1ZQd1v3dqRQlWy2JWjwRqw6EJOtWLuWeXFLQJVTZ2g== 44fcf99f9c1edeb24207693e6d3dbe92d4306802dd5e619d18356e2d15513376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8NCOG6iT3mJg2TlaIF1E39zzgzyChbz6TZ/LzMVQuaZq9M3rrWT0WuG6T1DoE9yBaEQbZNk3fh/UVRdocfPU9w== sWBVKg1rZsSHvgqXbqc1CSLwHkSXhbabh4CpfVS+IHfw53iJ+awAoOBjFpxnbtCknTRDLFldaXEwqI5dL7Lx4g==
37381 3998 2025-12-10T08:25:52.354Z 2025-12-10T08:25:51.898Z 1036bd2ddea3c814644873da4367ec916075501d239b32c7f22be4f60768d119 18cb5b09a2a4bf8d2b6dd925d0e5b81eb2561b60d877a97459948479c553ac0f 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 60047f1acf69eb4bc632f0852ce6b47d278d83402b658daf8dbba3f89ca63cea 60047f1acf69eb4bc632f0852ce6b47d278d83402b658daf8dbba3f89ca63cea CRE NEG 1 02db30e3a02e59270ab45689755f2c86b3acf3aabaf088c7267281814e8cc95cb9 03801e8e78a5a85ab90a5aecb56e4bccd70d068fe69a850605de49dd5c02b2c9a5 XKnX8+Q0PIbwa6HHOzhT05T3/fSrGeekR6/AzNf0UaaVf3ofAgqPNqlVpRYZREL0fCop1+7NCO3AucigPw3SgQ== 60047f1acf69eb4bc632f0852ce6b47d278d83402b658daf8dbba3f89ca63cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5skx3884gFwHnFjBb9Xw5IIrcP8uQrkKQa+8uFHMPgI3wAU2eqR7jmYN8ua2FjhqZM8JaLemGAoHt5Uqy8aeA== CFEXI5qZ3lV25TwrGfBZNM4JrcrRHNHjeJeKWa7IUdfImWFKHHNg+WWFoEIhRyC6YYcM+AC4WGv71R5Ob3kPPw==
37382 3998 2025-12-10T08:25:53.525Z 2025-12-10T08:25:53.154Z 91831d4d44c080a392b4297d725fda4c22fb73abdd5cdc6deca8f474dd96095e 517e9667ea846e0d11446e5750d54af4f0ed692d2211fc743f1d13d206673df7 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 22c2c7eb8c383e3699b5fe1a8f20908eb6fecfd0966c960772c9919cc591e11d 22c2c7eb8c383e3699b5fe1a8f20908eb6fecfd0966c960772c9919cc591e11d CRE NEG 1 0327cda489217d2e998d847c8212b307b96694834a36b47cdcfc6e522482e3adad 0207b0bd0cb40440ad2af8d22c6d724bd3991d7d7d5affe43fbaa5657af9d44f5c /EqSri+ER3mhpwzYyfGEtUSrLyj6GdLZChVVIVsALuhX/PD+3qEXBMuu/GuLkxGVInqfDAVkC5KYdA2Mublxaw== 22c2c7eb8c383e3699b5fe1a8f20908eb6fecfd0966c960772c9919cc591e11d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puBkG1FtGn4P1sPr09u3MF7bmzGtrJWi/Nadq4mRwp+Xghh/kwELdgsJ2vnMykL5lFiuxC0UffH3f8pgluSJBA== TWOHFOFm3gT6yyaZJkwE8VLXbm0RFtMxdbIif9lsTMFS6PzWc97v2eXgaYGCoUVFHONXUIe0VYrkvcnBaAdceg==
37383 3998 2025-12-10T08:25:54.622Z 2025-12-10T08:25:54.261Z 1502677c6f668954615db518984a1908d841b02d335de899504a7786db64833c d586a777d67dfc80ab47bffa41a4fd946a3db28c6679d0deddf15b74693e11d6 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 67c86d9dc981c25fe771233962ffd55c507edfe0b3f9d5a5c2861dd005c69154 67c86d9dc981c25fe771233962ffd55c507edfe0b3f9d5a5c2861dd005c69154 CRE NEG 1 02e6fcaf944d3b893618908b271707ab9ecc10a9e52e5c1c198effb3a5c340875a 02134941f3f1d031a18e87987127a2eb0f70b13731af4c8be6d897e816d6b19835 ZC1ynrZa41TQCyLxhj0vJ5eWuyDZxUwXmxbVm7WXkytoE7pg1g+FHcJoPmsFb6EQPwCIZVmEGVqRnBKxrvmL2g== 67c86d9dc981c25fe771233962ffd55c507edfe0b3f9d5a5c2861dd005c69154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLD1h26kdWc6GjeYT1ACXkLnFEle913vDhyDS7prE2NMw7A5/8JXYYuWip1L8LPNLl4LN1pW5rLMGhuFJ/9N4w== uv0Q2wx2i4LLmZW3j0K89ivHMk7E56QQ+JFMZj+E6ZR1IBauAOkyDXPy2uq6xa35msz3hdr86Yk8CaOWRXlSzQ==
37384 3998 2025-12-10T08:25:55.856Z 2025-12-10T08:25:55.391Z e9fd988d4d5212f46205a95dfa2a7064e83336a755a3c5f0844eea515347f7fa d2292a439e338b5a9879e7ab93e19b5c79f0fc7936f5eafc2d973b066d271dd9 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 3ef510c88ab37eaea4d2a9e32d89784bcad96eb7f7157fbc958f0b8c4b2d5f73 3ef510c88ab37eaea4d2a9e32d89784bcad96eb7f7157fbc958f0b8c4b2d5f73 CRE NEG 1 020becc5f7a66595a5f81ffba5c172225405079ca75f362f5bdf3ed52db1e86ceb 025b73a7c577cdd33d824644af49e6e2c46c36796f045df33b330ae68b846d5346 5FDo/5vhe0oou0msKgtiGTXB1f3ldUd2p9fjzhmgoCw4dOmWnw5BC1URGezV3kzOpAXVHMKtoqE6HFgBuU476g== 3ef510c88ab37eaea4d2a9e32d89784bcad96eb7f7157fbc958f0b8c4b2d5f73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xENUatT6gDwfedRxFyUanzBqJa0ghca5LvahqPJhq3FEKfgsdRrM7nhdEc+CcCHobn3UDE3KTfshscs3T0+lWw== EM8fS3niDaQFGa1dANoWfkHtQJd5bSwdwaU/hx79KAzr8OhpIXCtNBZDO1fNplJV4voloMps7cNDF+4ovIUGHg==
37385 3998 2025-12-10T08:25:55.946Z 2025-12-10T08:25:55.754Z ed765552ac3e81d31fa8cb598ecebdce953bf09948b67de42fdb4b2fce8f6110 ed765552ac3e81d31fa8cb598ecebdce953bf09948b67de42fdb4b2fce8f6110 ed765552ac3e81d31fa8cb598ecebdce953bf09948b67de42fdb4b2fce8f6110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3996 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b3c6339b255eb3796ea2f25ff6c504f8ac0edf39b1ea634bdd7f58f6106ec360 zoZySDJYk6maZAt8/sipYQ6XaYlOQ/mZS51QxqZIo0MxrCbZVsZD0jrr0N649IcR4b4akvT40HKJ+GlNWjc4Jg== ed765552ac3e81d31fa8cb598ecebdce953bf09948b67de42fdb4b2fce8f6110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1awUUew68Xzb2fIpT2piEdlyuPNfPFd0GpmN+Gou8T5r2vFEs0YoWGIsIf6eqkXyqh4AFCBEOEylCRDZhbaqg== lNi/MJb4XXwbAoEiTIx48Q1oW32OWSeadVFSpwcsM7Ho118wlYWv+vLPcML2Zb4plcN7To3oaxEZ6iGXppPVDg==
37386 3998 2025-12-10T08:25:56.945Z 2025-12-10T08:25:56.611Z e89b4bef5944f96ef11242e5a363887b47a18e468554a1b924ce342fed9edeb2 9e12bb58d9974b8702a764c1f0a92a3d464f81011527ed63883a8aa92b3573fe 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c d351606ccd23ad9b2ecfc356fb6851ace339fbbc598b4ba5d93c5fba56462793 d351606ccd23ad9b2ecfc356fb6851ace339fbbc598b4ba5d93c5fba56462793 CRE NEG 1 0344da8f3b8fd5c80c010ee9336c54aff702211b63aade0f5ee29b75b218f6f7bf 0221599138695b33c723daaa096becac7b23c420e324f1521369a7669324fced1f EcwpYRazjhsXWUNw1vIIqxNbw0BIdFNU+W+mssxJi33ztSFum9UQHydQly7xCBP5ism75joy707bVkpaHHPqlw== d351606ccd23ad9b2ecfc356fb6851ace339fbbc598b4ba5d93c5fba56462793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+i2cbFMma+R2tG82svhc6PMyZ0QewGsqPd9fbmtgb9wTcOIauPe1iN+an/m0mEPrz/4EEQE+iANBj55iGQlQg== kiNSZZM2qpLcODXfZvqpajFwymghS1Jyff+AXqyu3Cc6jJdnVBdoJLpPpZWjDb3WdNXRHOkxWLV+X8EhVSxZqQ==
37387 3998 2025-12-10T08:25:58.063Z 2025-12-10T08:25:57.673Z 24b2730c8c2dc51ed7dc6b9d91168b9b6aa8ebcd50c86df4b6d8ae049f69210b fb063658f8dbf31984d06426cd25368e8d5acf5e3974e5465194402292f89f95 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c a833cd02121ea0b6282abea3438dcdd5f7019efb8e396fb463e3f20a5d0af2a6 a833cd02121ea0b6282abea3438dcdd5f7019efb8e396fb463e3f20a5d0af2a6 CRE NEG 1 02bdc9f2222f4f8fac0598c5a375a0fe455ce020cd34bd348fbc30ce4198c5e9bf 02f03d0307c302712c5310c9fbfeba60ae43b55a82d758b9a94d0366a0c207427a yWIOxSf2ldqqgF2RsUV1E3Hcb36HBkEkCmR1BgbTv9r2VrB946OzOE2g6y94+ufzNiq8MZobadaUPyy/jSN1hg== a833cd02121ea0b6282abea3438dcdd5f7019efb8e396fb463e3f20a5d0af2a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1QJHLAa8yJYYXjmnge8WO0TOKbsPY0OhuuJTIJnIvDfL1mRdW4Kg+2OEOvhtn6PZTwSxpSFG8YlKgm/d+tcrg== mXdbv9KeGAFDOzBNUlwMrDUeAQIqSXE5BBdl/vApFNQhbY3tOEKdA+bklge2xssvvPY2PAopWJUwZw1timvF7g==
