Block: 3997
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37358 3997 2025-12-10T08:25:26.754Z 2025-12-10T08:25:26.079Z c0e984c2f4ec608c90df4d7c54940af79a0e6d66d33aa5bbb011578eb3d435a3 67a59102808de00ee50b2ab51a5a9622d03e7134245ecdcf3992c71ff2b86e44 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c e5857c7cc4190c3bb223f00688a0746661cfe1b39838725b80621716e387a39f e5857c7cc4190c3bb223f00688a0746661cfe1b39838725b80621716e387a39f CRE NEG 1 024f8d88fedb7c2c9bee09fc88243b966235ac04c662e30c045ec6e7b6369329ba 03a90762199a1b21764e1cba7730e4c89c7c353e991745bf7bbf2ccd54c0b5b713 DfQmK4ZOxiHIEbM0+ZlmkiIj+m/NmsBoY0QmktvaPc0A3fwwLwL3aAStAqtr+yBPYLQbPsvBxkSFobQBfD5NKw== e5857c7cc4190c3bb223f00688a0746661cfe1b39838725b80621716e387a39f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd2n05dY4eQ17P4sW1NIQFI8zU9Wdf2C702iiLfVlXzc1EAQkK8ZcoPs0ZWieUdu4Y3MafPKqb9rkpDmjHay0w== cbHdEYlHmqpzyJkxKHi7Erh6ZUgpno1zkX0TKpwDYYE8dy3jM6/VQdcXI/QuSYk45n1e1gmTzyNucEcg5S9I5Q==
37359 3997 2025-12-10T08:25:28.102Z 2025-12-10T08:25:27.534Z 9ff5f6d6b7862e547ca8f66fb3b54e9f25822aa2397e9460cc6cad2646962311 d0c45eda69824f5e38b8f82efd0c2fb6b1b2c355aa60886c4b18ec605b4bb4cc 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c ae38fcea60559da62f540f651e30d767baa163b88a8eed52a8a0a9880f8222cd ae38fcea60559da62f540f651e30d767baa163b88a8eed52a8a0a9880f8222cd CRE NEG 1 0307ee138be013c6321c406284734973ccf526b4f755b2931edd1f56f2e043760a 03f0fc7a72874db19e330142b4bb958adeb1aead95fa5cc67d505e257e93230184 fsgvkbPhbgQeVs9zq9k7wSCTpkX6BN4HtaK6I7AUZZtNyaxH0GliO+OlT25XFqV3TWHUOX2m+KMnKOS4HodGBQ== ae38fcea60559da62f540f651e30d767baa163b88a8eed52a8a0a9880f8222cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTBgTIBxCfHCK455vs1mNziAQUSP4teunO61PHvAuYEwEc8NAokN9Vlx+YDDlyfhHxwGrppRp6BHyQ744idX+A== RNHkdZYfigK2eVosXBVJYjSmz3Lm2MU9bEM56/rrTzlpOIWlH5bJU7BtTsutYBQzMjBW6oIMrlWmPBysd09C5A==
37360 3997 2025-12-10T08:25:29.352Z 2025-12-10T08:25:28.842Z 4a32861bb67ab7073382280402a608af9a78a8049142eefeb108771f995ad823 1b74c14ff5da644d656c6b8439c148811602ba036e8359d1f573b38e807ba9fd 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c a45801f715e88267cb74b34d10d88da1cc11e02bc54eefac780d4f25d5c8ac0c a45801f715e88267cb74b34d10d88da1cc11e02bc54eefac780d4f25d5c8ac0c CRE NEG 1 024e8d584150691696b498893d54ad0fd1ceb4a4b47ccee3186bb638b8cf058939 020a8c5fb2dea09356a7985f4713331418af77b774168a626a0a1ed760e0bb74cb 6eMIVy0iAG/BevVRDdmY3zqGSO56JsfHUCcVomqGK06lKwMB4G6+PgsXp6oXbzRmOkYcuhY8IL3Aip7Ka4bEkw== a45801f715e88267cb74b34d10d88da1cc11e02bc54eefac780d4f25d5c8ac0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JCG2PljYhztMrSYZV7IRrlsesr8WyTcTyG69lmSmfjaOloY2m4rU17pPzh54r2HO01wtZMq/EZWKOoQytrOxQ== s5JiJQ7SbqRGmVp9oImSbPP2QljWB4PqEdIV5GRGoOrLnMT5vn87ORcNMoTAO5hJVKwqNlQmReMqMEPiy/CGJA==
37361 3997 2025-12-10T08:25:30.637Z 2025-12-10T08:25:30.134Z d81ba75ac7ba5d77d4761bc9fae1d5abdbedfbe51438613202a8938fd6c973c3 900be4ef23d0a5d35728e70ee578621982d0aef7ee0ceaa0fcbc7226ae4b0e2c 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 37058d1f0961361650ee31d059bb14280060648d80faa0bfe23d77e48ff50a0c 37058d1f0961361650ee31d059bb14280060648d80faa0bfe23d77e48ff50a0c CRE NEG 1 03dd365072002538485c075ea084352767b190e733c0e2f2cfa46a0978dec4475a 023ef29fa6d43b7e02c17d2c25d45ae31a47534750cf0a4216ca4c9f4e0d4f53a4 jcju4zLavTA6SZcmpBRDGaop8jd2bL+F3Zg7lgT/osPs8/U4vZmi16pP6SlbyFEsl0iz2ngjpKgadVR3Ntvnpg== 37058d1f0961361650ee31d059bb14280060648d80faa0bfe23d77e48ff50a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Wwoh9rhVF01D24Oan8TgbUeyDgmdShxTS1Jlq6Ep+RKpWHjfb82iDhe/NQvurYzCci//stowkgVGmM7WpOUDw== SvhjOhQHBph7y1B20rKSGMMsDAbXeJzku0dMwyELtKzGfWDEhACgSs8kEytXb26RqBrIxa+bh77OTekiatGw6Q==
37362 3997 2025-12-10T08:25:31.913Z 2025-12-10T08:25:31.456Z 7d6260657e52e4648f04eee9a06c0e3972f70a132ce0f83edc1360ed0e1e32e2 b3847a77135d27ef23cc1a6e1fd9d240fee349c5048b7dc876199aba7f8da4e2 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c ee28daabf1544b21f8c77214645307088e9fcddf40f06caaa804610c9215a6f0 ee28daabf1544b21f8c77214645307088e9fcddf40f06caaa804610c9215a6f0 CRE NEG 1 021950f500762a1690859139e894849b23e470acb3d37706cf8f6126e7524264f2 02f5461a2d63195bf4b27d7dd020afdd32fe841ddf67997280c91961bc4da94f3c PKaOJatz5PhZfKEhfInjJT58jsgqYYeUGiepZh9bviUwxiV7MClKwk6pJl5T6efmsfwD917SwQ5t6RsXwvZUuA== ee28daabf1544b21f8c77214645307088e9fcddf40f06caaa804610c9215a6f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0sLZ/EDqr2axjNQe3iqZ1GzdS7QDi8qBg1jeLyoYqeRYDO185KrYVLfDzqwGddBUuMvYaskCv9+/SCrcQRDMsg== VnD+pLnXmWlBYURAbyQPPKgVi2oRdvIBqM5hQhxN6kbM5QE0FRLBHL9XwblkjfrvhTOzlPg5/rp47BiqMHdWkw==
37363 3997 2025-12-10T08:25:33.216Z 2025-12-10T08:25:32.661Z 0a100bb01047370db8b462d826169c06f69604bb9039544d8744b3d12dc99e3f 92bad678b3ede400a2055d2a7e03128b85d0570e64afa4eeac7768d1615baa42 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 0f41a1afa34bf474ac87ae9f8ec92f6597e29923569b9a61662a88b747611b15 0f41a1afa34bf474ac87ae9f8ec92f6597e29923569b9a61662a88b747611b15 CRE NEG 1 038170a24811c7d046778d959970a4125eb35432a08909ad07b275c9617b6c2cbd 02fb139e2edf0dfec914583325deae2b96723978148670aef146ade593db29b490 2m2Y7xFdGeWndccD+FwMTOaHVitfyAxXQnd9v4RyhDvMi02FTXGJkcfKtQe0z1hzjs4EqBv7+g3BKpPelW3YAw== 0f41a1afa34bf474ac87ae9f8ec92f6597e29923569b9a61662a88b747611b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +REJzCmWFRjXZvJQTiyPwe3ZdbHgTsAkeV+m/RFbdww23d7OCXhi+LFtS3krrvXUgjQDdT/yuTvxL2aMEQGKFQ== EYMUoLZG9wdz+cytiBaAEBSsF6eu2T8KWQL6/oUPCcE5J/QsH4dAUrPZ90ekOpTWiUAh5XSq6ypPY9FyGKAMIA==
37364 3997 2025-12-10T08:25:34.570Z 2025-12-10T08:25:34.068Z 297b6086195167563c8853d1bcf71db76501bb812ba8c625cf7e829b8de290bb a77eb0613f1d92046e4c760492dd184aa8ff294ab827f39409d316861645d06c 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 70df54d2d0e531781f93919e995ecc39cda22d6831252facbf01c4b6f480722b 70df54d2d0e531781f93919e995ecc39cda22d6831252facbf01c4b6f480722b CRE NEG 1 031d3e4a48f4d4706be64212d7342aec4d1748221002865ff8b89e2622f0b53bc4 0207a1774d1db4574f401bbc398f4f7a02bdb95504d60fd736e5b1f9847690eb1b Zdm0FR5qB3Ix5J8wJz0hNSIpyV5G+Mc3k+14c+mcSuzr5/v3MKTw1/aLKRKfgGX78Y1/Jye7IXlg5NiXh1SMtw== 70df54d2d0e531781f93919e995ecc39cda22d6831252facbf01c4b6f480722b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Clp9VUVOgN6+uk8znklKrrLaoO2YFBTPkQ2/DIioN6Ri9YDpcb6YRdm9STeuYoTAOfQvgI6sgKWPmNlt75UwQQ== 2Z42Itwx29TitNKTULLUPTuxoZMFOIhzBuYspWxcnAPeatw82vtPXo8+D8is0L2rBzzfDEyBM1Mf3e4B4H+LJA==
37365 3997 2025-12-10T08:25:36.011Z 2025-12-10T08:25:35.544Z c42d7207ae1d6b9f4035b1c0c743b3b21c1136028c95d4bc1c5b09cf9252337e c5eb4719818276b3ba9487d0a26fc0c296d8e5eb4173f2fdabc9168787d95dad 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 604b1af0815555e45310d7a41571973465f463bbbb841693ef59182ad471f30c 604b1af0815555e45310d7a41571973465f463bbbb841693ef59182ad471f30c CRE NEG 1 0396c384f87e9358be0b6220aba20cf199c295bcd92db143d4d684dbbfe5ebea1b 02a96a92ea6cda2f5caeadd7339c2dc449ca917de7a2049e008fa1ccbf23707a3f ERJWDDe2NIdueCmBEQpkmuNF33HtJ8KtbAWkKDZ82pHOouptAWF3SVaht/RLdiPdrAQlUlCWd9pp/MpSu4R8gA== 604b1af0815555e45310d7a41571973465f463bbbb841693ef59182ad471f30c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VljJ/DilPyBLGiXuO/VoSGNLC07B39DHETYdpX8g855w2fTrs9DF0VidUW37+ILxZHrCwlgbKglknAx/dk14UA== Eqbk84IEs7d82zaanxIfmR5Ii4RneSNKQze4Db8DQF85tjLI9vOPc/4a+y0yCrPEiS9tf9z9gYY8UKpcb2+8fQ==
37366 3997 2025-12-10T08:25:37.202Z 2025-12-10T08:25:36.746Z 384ca85891dd52b1f97dfa7d6df5c2d596940a796ea3f4d1c5aea66be1f38632 7389885179e2b210f092e9196e32b6bf7e372bb46da66dcb718af6bdbb7cfc86 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 60538074be251fff05e1af7ee32496a2ae571c0c3ae45815fe7d58fe2fd08582 60538074be251fff05e1af7ee32496a2ae571c0c3ae45815fe7d58fe2fd08582 CRE NEG 1 0288108bb52342c6eca876b0bb8d727a22e732209c948eabba80411d81dfe9e5bb 0319c6f3675bcf860f2cd63b18f880e3aef2f781110edc4efd01d483de739b34db Km/McvhcmC3zR3ZanQ4gxN4IxKK9KODPNXwDomH9LPi/C1i+lXM5+N8cCEx00KQO87KUeeHBbqyIKCQh3j5asQ== 60538074be251fff05e1af7ee32496a2ae571c0c3ae45815fe7d58fe2fd08582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhv87CiEuXtNnILGdAirOPCKjAVdYdaQysSj0k92ZsCCvSpil184JBTJbUNIhbZDAuiJ5EjrEf6ms0LKNOimNQ== 5YzrImLoVs6UupPdeSvG4I+bV7VqpEfofFAOd5mbJiyrf/OfLsLktb++j4dR+Il1iPwoeqMMwCGO1UKehVCgLw==
37367 3997 2025-12-10T08:25:38.519Z 2025-12-10T08:25:37.995Z 51ff1ead936f8c0d8f9c1b09e755f60b414ad656736daf0b64fb73289618870a 3dd0e252c7311a7dc57d616f97880e5bbcc75f4ff44d9f4757c7078f2995514c 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c c030ee98164b3f7b5b7e33fbc2c4d96b006c727675e77e0212d9438b0098c07e c030ee98164b3f7b5b7e33fbc2c4d96b006c727675e77e0212d9438b0098c07e CRE NEG 1 036ec730c99e2ad8c025cad56decede7cc7d8acd0bba99c23e26f0c9867c98ebc6 033991fbb40f8ce29d7a330457a49a6123bd5b1ef6e7349a18df11a4917e9189e3 F3k011jfgM21E+IFfc/hqR6IfZLwiKK/DC5uF2gANcrfmoBgbdrZ/izNWwyRbo2GLxLMSOV5brARZtoVvD1mww== c030ee98164b3f7b5b7e33fbc2c4d96b006c727675e77e0212d9438b0098c07e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UYYGShf3pAkQHmK/3aTThxvBDgxT8nSYLpX8mqQNbhXn53dVuxM4WbJzOYLsyMMlsUsq1CWTiMFCrfxvIqepg== f+DucdEOp5j/UVL1jpOBhtyLVzp/nZhxvN84j5yVzrvWAke9GFWR64ctuLZthA51feQqpEdzNKEwcsMk29aePw==
