Block: 2175
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19134 2175 2025-03-29T12:14:00.718Z 2025-03-29T12:14:00.259Z eba41a022c608246068ec0acbdf5ef38cf37d92301831e6b2ff31f67e6d920e1 f500431f5daac0596db4fac07e130be3b2d690aaad52b6173dcc30a70fe5232d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 512cabf830e6aaee6b2cff490cfe291017d8deae18f6a32ede9b3cfdcead5bab 9859ea46da6b6f784ebfc08be73317e8e2a51ce5c288482612ec9b20dd652e90 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d485717aa62646b1a84d5d61af7fe9b9c2f9c1c330837d5485d6af46f9795aa4 itcHAfv3d/tdbFX1Fkw+BcngDNg+6wYi2c8Qxs4VwKQdyOjlITOskkmtAWdZUhCSPzxkboFcBitzoNOmFh1TpQ== 512cabf830e6aaee6b2cff490cfe291017d8deae18f6a32ede9b3cfdcead5bab ef+hIxFiVC0/itb/TO78Wd+8m1YnnKP87PUwocn+hIeiQjskHZPK+5gsL1ie2neBJGzaFR/LOGLXQDfnful0aQ== kJ6bTOyPudi6IVR+C8YsDWLc++c+PZA5Cg1qn+e2kMN2kT483FXWN67NvUX1DMp+WoJBFJKs8N5KWDbvKThZoQ== gCBdqgeYZTl/ZViZMdCMndibCisBN89QL8jklQxYn6WPlFQS01sJ57KMCKtK+xUfOEbc/AAluIfcaeqY25Z1dA==
19135 2175 2025-03-29T12:14:03.618Z 2025-03-29T12:14:03.289Z 831b26e4735f41c79f35ad062b75e21c2b75ac995b1623ca10462adb99a0872b 72e6d5e5d9d86794d320bc5b4e476dbddff4c208386e3996e2347afebca61fa2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f55cbf7aac53ca3114aad50dc9bd03b26f9ad0792a157a70eb174fac68035121 f55cbf7aac53ca3114aad50dc9bd03b26f9ad0792a157a70eb174fac68035121 CRE NEG 1 035978c1dc4f2ef3612acc3255f26ae7a73a62e9ff12898c681e231cb45a3f4203 02cbd54b44ebe29b4e28e937ec56e2eccc14f4b4c2c167ca63861bc2065fbabf71 /7ofR8+0xG5zNXt7vvBeXs6/9iVtUxbeK0xva0sLCa0DX6ZXwIdKvs/jf0QZZekvwH7MuAPnwmMAlo9oUwrLmg== f55cbf7aac53ca3114aad50dc9bd03b26f9ad0792a157a70eb174fac68035121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Xedm4MX0gFPsm/dVMw3xlayW1lochf3LjIeVFna2AXzUsFVfoQCHatO22kA7KxO5+VF3peMFFeLmSI8PwfVuA== UY8cfFr69SfEZUlkOnF6S3LuglEFyTOj4gm3TNGU8QviySEPlqnZZL8LVbVqLe9be58WxcHQEz5pC0WdWIu49g==
19136 2175 2025-03-29T12:14:04.727Z 2025-03-29T12:14:04.317Z 831b26e4735f41c79f35ad062b75e21c2b75ac995b1623ca10462adb99a0872b ace906b7db8eccade9f8bf651bf5bab9b358998d6c0eafe786fd1e569cc53ea0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 332e98330a72a57e6f4aa31e557e88b707de9398bfa49fbf8066259cb9b336ab 3789ad5cd90bc746b47689f0d6de91835863f637e3248f47bec87c183126068a AME NEG 2 035978c1dc4f2ef3612acc3255f26ae7a73a62e9ff12898c681e231cb45a3f4203 03ea87f21459d0770b98c801fa4953dfc0be48ebb806f36197096360354256a826 5A7cBjMRWpxfov0gsuVNxVi1sl92GmJ8jOgweqk3y6tOYoiOnV6grbWtxQmW0fOZvpFYh9dyLB0x/qyrDmRBrQ== 332e98330a72a57e6f4aa31e557e88b707de9398bfa49fbf8066259cb9b336ab akSb8WvJ5H0pfm7HHVvsyVVuKZGyda4J6bujUNaYGfAWd3ZDRf0w48wFQ1jvdFIbzpX73tlHhSQntsHA6vnTOw== ZVPlSd0jue2gRRTblEuJ0Dt3tkJLxlbz+Ys5Zvr3S14eh37DXsAT8WliCbYEKm3GyiKXXVhLfQuEMD7lUBDZZg== AAsmytkFiUuZY7w2JW/dM0bUTYSJbBpIvOkez8+HWnBQ4giHimoyUWzIxXeRqQB0f8cpv6UimFMcFf04JMmOZg==
19137 2175 2025-03-29T12:14:05.909Z 2025-03-29T12:14:05.462Z 831b26e4735f41c79f35ad062b75e21c2b75ac995b1623ca10462adb99a0872b e58ec0bf97f6c0f3dbd6e2741ce9e9b2ef4f07b07e65c91bcea088e24b227f52 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f673c822ef94aa40aaa0cad1fdef8dacfec45ddbaab5fa8bfe872ea1115e973b f6dc935bd9d9434f2968bb4cf5542091d49a3e18de706f90cc1615a4b91b2f1d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025a13597f7de2db362405ccb7276d3d95779474d2301ab879a3c66d0ac5d33421 cHf9Bh5FrURn7kiAyp1+452tCTHRp6oUaL+sVLw1ghCqYw63bKQDnDeNtdxYJQ96+6vJJm3pLD/FjCKqFkGlUw== f673c822ef94aa40aaa0cad1fdef8dacfec45ddbaab5fa8bfe872ea1115e973b vEBqSyajD/gcvajCmFzg7Bu1HLBj8P3BR5VE6KgmNt20tyGL+7ikX9x/5RtpKgRSc/zscCDbh0VetITq+YwAwQ== akBfMQwlFC2S8Ck5v9JNfmM+U9jCwTgGwJHRyXsDOfMINJk6fvekEk1LPsJQujSC+Dpi4E93WOk2Y/NpRE7Znw== XeiHz09Tf2P/sUtXiB3LaG1GAdTgFEXU56w5DrfZCASEbfBLgTK/X1XesdoWQf0PKbmHIWBaEuau8O3h6SOPNw==
19138 2175 2025-03-29T12:14:08.580Z 2025-03-29T12:14:08.159Z 68a0e11d371a1dc9fc6cdace4b3b8d35feb32c4feba617580287f352f558b81d 68a0e11d371a1dc9fc6cdace4b3b8d35feb32c4feba617580287f352f558b81d 68a0e11d371a1dc9fc6cdace4b3b8d35feb32c4feba617580287f352f558b81d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03f4da70f4b376d8bc42a41674a384af6a7d246a9266f113af1d144e27eef5fd6a tIxLZWVo7b2yvB7401Rgjs9/WPNOZB6gMWJFPeTZw4mTj0XHDKT7qr42SiH9e6h5pzJTxyBfoTd2azxnWwPK9A== 68a0e11d371a1dc9fc6cdace4b3b8d35feb32c4feba617580287f352f558b81d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Neks8scmw39pJS3RVI9Zr+zSM42KNBkSGN3pqEY0UoU+oM9f+PvsB2EtwhiYRi5glIi31t6NkL9SjTmuslLseQ== qWlBYLylRGjS7iPq8hi/ihwL4bJHq/PFPh+R9Hh3KOjZDi9EUsRAChIwmDhmij/pNIWgw5yFyC0nwmG35xKWFQ==
19139 2175 2025-03-29T12:14:09.219Z 2025-03-29T12:14:09.061Z 712bac01e1ebcd245a4b905e71074e4220d1bd8a2a105338537759385e3bd12d 712bac01e1ebcd245a4b905e71074e4220d1bd8a2a105338537759385e3bd12d 712bac01e1ebcd245a4b905e71074e4220d1bd8a2a105338537759385e3bd12d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039a90a497f7ed57ed0f2d09f209e96e73fa5198413ccf9db2495810efe16302ce UY6GOyXgiZCVKu0x1R1Qoibd7bMpfr11mlmn7jCO4xUnb6rwCZX6TNMXXdUNWGD39Me4KrUhlbDvOCXS81VpGQ== 712bac01e1ebcd245a4b905e71074e4220d1bd8a2a105338537759385e3bd12d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gssu7QKWTFJxnDKX+secCyQ1oJic1rNbeQeQFJ2F5VBiBhDqYJ5rHMm5oqmjO2qnJ2ZBvX2rlgvs0oEW8pan9A== tz9/ldDyJfbyYeDwZ8IUQp0V0iyK6FEFAo43uyw6znp4y7nIZIx4euo//lVLF3VjfusU8lGoZ2BdH7jTErNNRw==
19140 2175 2025-03-29T12:14:16.329Z 2025-03-29T12:14:15.958Z b37c4c30dd95ccbd9b4e56077b063319c07596d4b1bb1eb20b687350eab29883 63ee98da45e8e60fb562885029834b1d79e9706411fe051d2fc9ce857b2b3fb5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1901673c0605eb22feb2fd569cba9206b93457b6e343ed1f46c2e09b5ec08ac5 1901673c0605eb22feb2fd569cba9206b93457b6e343ed1f46c2e09b5ec08ac5 CRE NEG 1 03d79af133c2c1e1776ea282a2e88efbbe51c000daf8e7063cfe50a1e1b3cea6c6 024e32e5e108bee1a264bd3894fe5f407c17048777c184ae63d7b3fd556caa8d5a kNSHl0lxW6tFtFvl/Py/DFhVjjf7UlHwukBmAbW6yxCBApI6pUHlYNm6hcagu65DCmNOUz9NlrY/TGp6eIaHOw== 1901673c0605eb22feb2fd569cba9206b93457b6e343ed1f46c2e09b5ec08ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pevrnh95XMewkDzpwHFtSZS15YBptJHTpb/aBIn7NLmZS0g50IsEHqWWuZr9lolpFX9E141KGIn/6BrP4/0tkQ== nN5XZtxudWKqcDlmJPXTa/aUrFv+orGlexwo65CY1C9EAekZ4iJDxctRIQwJnMZlDmbbDYKQU94Ip/92KNUcnA==
19141 2175 2025-03-29T12:14:16.360Z 2025-03-29T12:14:16.169Z 9af99de7419b5fc567051273c08a5c0b073a53e70f45bda3e17bdefd0c05e160 9af99de7419b5fc567051273c08a5c0b073a53e70f45bda3e17bdefd0c05e160 9af99de7419b5fc567051273c08a5c0b073a53e70f45bda3e17bdefd0c05e160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032df015574129057acc18f38a8f2352b7e4c10a6e07043ae85725d64c3d3c49bc C+SEDll8tq7eQlE3NsdS5nOIqHtaWrq2llDB2+evIYfwOqJYcodrj5cWm/6f3smKtw2qvbHK23bfD3ktq9CpYw== 9af99de7419b5fc567051273c08a5c0b073a53e70f45bda3e17bdefd0c05e160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1sIFhKoBDeRgQob1pxXsr93PXqo/00NQZ+k6KV2S7AQyweLXh6WlI36pcFKDqKLfGplnIO+GvlHW91UIPSEpzQ== znMhSr5TjmFjGPuu83rs+JO7SfoHcj6n2nBKHuY33XDAuauIwi7phxgN1bt5SR+EHEDW5dSaLWDLFvIsdhZDNw==
19142 2175 2025-03-29T12:14:17.158Z 2025-03-29T12:14:16.759Z b37c4c30dd95ccbd9b4e56077b063319c07596d4b1bb1eb20b687350eab29883 4bf23fc6532e2d29de80a988d37b70456ee7662c68bdb57face15f5cfd1ce7c6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 47130772390fd08c200210f0a7bc6a8f537e68ea63a4f0faa296fab017b76ff6 d72885e9ba46c47736bdec85a2dd875fed964fb67d25f96f0ab129244c9143ba TRA NEG 2 02c62f683ac4bae020ba5de26a09e42bc7850dd29a6a274614debc7dd4e119cb6f 02be9a1ad7aad7d3d9dd2499172837469147c728c406d321a638489d8344917b86 DoF1WqTtmhwOpJanIeBe0jUPg6G/lpO9+UOwVU3dDyq6pj8pEvE8cEQDw7xCnHAJZjcAgr3XB7foVVbHxs/dIA== 47130772390fd08c200210f0a7bc6a8f537e68ea63a4f0faa296fab017b76ff6 1RhWKaflumCm0sdXyVcr/w+h0d0XyN49jnA/1mFqUzOGf7i8EetuynSYDVF5U45fw5Bzs7O6aXhuGFrXAzrprw== DpcHYK1iVcxHfA0ed0AmU+QERRsWQnuJyGA6LJkBwFeDIB3RYAJskvYrc3XPf91kmrv99ElHbj/MeJSMEoeIRQ== DwDxTD5Z0Ir3ZCUU0Mkz/tYb87VqEctYeo8lowRCIpSg1hdEzVaSbgvmAqdAFQ6MfLTxoPO0dNVl+bcYFjjDIA==
19143 2175 2025-03-29T12:14:18.426Z 2025-03-29T12:14:18.072Z becfcd3613512b00a45d7e2a340eb11060f15a94bac8e3223a3eb55852443e00 edad8482365e4bf820570d6bf35ad6d85271c22c89a5252c3eba6343ce303166 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 303664ab4e2ac276b9d8bf1f939c9c90fb33c20fbf5cd998264dd58d219be5ad 303664ab4e2ac276b9d8bf1f939c9c90fb33c20fbf5cd998264dd58d219be5ad CRE NEG 1 03ec8bbaa229bae424896844fb2eda92dd8c16437de3cb005f92ad979b12cfed50 039476fe636f8d193c942fd94293a29685bbe2a585a74ead6eaedd80842ab698bf P+i+7sc9m7ZY0VChj5GjjVZgDgVhklDEvkm1B/MDCd/cdB9n8Onao2XSNMimzRm72LbvPn4TyQF2Yrn4d/I2CA== 303664ab4e2ac276b9d8bf1f939c9c90fb33c20fbf5cd998264dd58d219be5ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2+1iVCqj78xBWsIOiqe1JVKz04yOfI7fDPmKh7OpHzU6cvrmMiQT93CUPlUYskvHz3jN8LulzAu7G1NC80cKGw== NcamCrsLq/VtczRDb1xnTdQaAGO+YY8LU3iyZfpco7OxutZQsnkWDInD9cLXbtymiz5+wxVU+uoMtVZYgFUQcQ==
