Block: 2173
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19109 2173 2025-03-29T06:14:24.321Z 2025-03-29T06:14:23.659Z 5339a61b015b1de77daee0d93a61761af885414430fa99862d609851a796f46a 3a99831aa0e4332e19c0e1cd7556d31a06ea0637a81847e6f1af4d614ea32894 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 22ed39a8e2913fc9013e183a6d01118a3301adf0d827ae9fa82345fb0f830abb 0c72f07b49668798aa51d87033da9491a7674b8d60e8434387d8f8ce9d15150e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c1c883c3bcd62a3906f4c796ee7c80510a234f5357508bc3a8880e950fa6f2b8 iPE3FT6PkA9+eYvQ07EZY6mzt6bJkNjxWQ0ymnew7PMNGXzruwdnGFmrkAE/Mdm2qdj7SdS4oVSo18VW+BaC8g== 22ed39a8e2913fc9013e183a6d01118a3301adf0d827ae9fa82345fb0f830abb ZKPU97L9cufDNcsyM3vWrv/xTTWyo+jeKJ3VJbE7qQ/JWtFzArJcCHsevmEfjOIV4WTLs/WumRM2wjV++aVLIA== 5WGqL6LyRYU09xnliusD8Sd4lkUwuv8aNDRXIfZYtJ7GNrpbooSGnR65V+cpuwGc8eY/fs5WL1V6AOUfdPbzSw== btA7IVRx5hNrLJwiSTYQgXLDzQoyuAeS0X9QA9k//YYfNpQrGS4MaGON/en4Fh1r+TgE63oP3doY/+yyZorERQ==
19110 2173 2025-03-29T06:14:29.032Z 2025-03-29T06:14:28.601Z 6f5615e70f1e870d1c1c851449b077181b52786d078db1d44d0912675399c717 54f37eed816765c4c0ff4a3d1b7947814222d967fcb1238ebe547a8e910fa0ce 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a5dcfac28f733169e3b2636966298778368a38ba035c582bdf29cdaf25864b28 a5dcfac28f733169e3b2636966298778368a38ba035c582bdf29cdaf25864b28 CRE NEG 1 03cc2fe5020cca93d545542be9aeceaf3125d3ffbeb4a8155b85219968a638f7d1 02f14280c689e16b4f86ed885b652776fb01847dc7b537ded16878709b1f92953c 3bC0Y4wmYYg7TFSKxusKU1nIGCo2vQvkF0htgsZcKcNK89UJOecl/Rj+dHavcpqfLOyzS+WzqWxhwWAVoq5hcg== a5dcfac28f733169e3b2636966298778368a38ba035c582bdf29cdaf25864b28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N56T+eijZEuG4rM+xWP02ApqFgh9cS4G6/D9AlK4tniEImmDXsWw3ue8EBnRono7/tQzxZin3dQkCTnHmJzKZA== ZKulE48I8eUu2O5v1EKSD6cVPX+OI3pjUmkry8vN4u/tcdLv9mRxUi4oGmbGDYaURJzKIRcc7dgkyiF8rlQaag==
19111 2173 2025-03-29T06:14:30.370Z 2025-03-29T06:14:29.869Z 6f5615e70f1e870d1c1c851449b077181b52786d078db1d44d0912675399c717 f01ba32567188e90b63a515d960af0f95aa2751ba6cd8d745ad234913a973e7d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 21debc0fe5b28c566805f4e515f68a128b4646bc6ba6676eb4253da7b8b5e6cb 129e0d9c2964a6f0e9c04daaa4101bd27ec2bdbc04af5f923eb0eb92370e9d7e AME NEG 2 03cc2fe5020cca93d545542be9aeceaf3125d3ffbeb4a8155b85219968a638f7d1 0328aaa1e82a0cfd933611c4fe0ba9a8a364c1b0bd2b9a085e89a2fc756c4549b7 1nivaRNLl43mHJ/5/ZVF9CwHAggKEdQQww4CfpSkDq77ty7YYqGq9mPz2p0uGTJHIVOhsTZ5YitQgzU0+VWJAA== 21debc0fe5b28c566805f4e515f68a128b4646bc6ba6676eb4253da7b8b5e6cb T8QqahAz7YAXWGW2qEVN4wdEtN6vB97Hr1ZaQRSaajPdw5r1OaHQureuZ+m3VBaiIDMbFeKarbMkGZlaYnBiSA== hShstw2CZAV1kB7NGMaUf51BqEytxgclckHhr/LAzq4QxlNJlJyv+hkbFbHXzdg5b6RKg50MaGCM89Xd9nSAgQ== ewPU08mj9dOuTYiRaJEIlX7wmsWo+TUcUpgZ6xp7jTk2VZKMRoiGsGX6yAMmi90UORF+6g5V/5QVqBeoX9apXw==
19112 2173 2025-03-29T06:14:31.612Z 2025-03-29T06:14:31.089Z 6f5615e70f1e870d1c1c851449b077181b52786d078db1d44d0912675399c717 c157faaf70f7cab53181facc9298c11caaf31df5f97a57d2bb64ea8584fedeaf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b833e628494bcf2223a7b11a2c9ff64217cfaf80dfa9e71bb11e7b18ff8ffdda 03db24118db426b378bc1eb87fdc60cec1377ae1f6f16b89b950712992b821f1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02697bc668f988f7897b086d1c4c1e1daa687f76374384b8525a4db7ef14d31059 NU0ujoMtRaGXP+QJa8WAEnDl8v6tit5xAEatg5KB0gWySngjJ5489ST1uzK+/ISbq0cJGQxffCKEbjrjAMorWw== b833e628494bcf2223a7b11a2c9ff64217cfaf80dfa9e71bb11e7b18ff8ffdda AOb/h9aKXjaX3gaxMIXdWA8hN7/W4qJCFt813VcsJIh6MbHaZ7eig+EiVqyXdx5kjGx8HvlYa6nP0z0tpPxguw== IerN/Oyny2+mO9BggQAbYMqcd2n/gqqs2zCydPdWfffgmrF6e2J7/mQbIAiUEMEteRfqEH1tRWHGXP2tBWtGoQ== e0SCY/1caKlkjEHEdQHIfwdHBKi4R0CaRtVAnZRYhaBG8ks55dFdKoPhrMS7TuNEdEfaRW7xL5Na+cFiG57u/Q==
19113 2173 2025-03-29T06:14:38.415Z 2025-03-29T06:14:37.979Z fdf362933adc2cc3502604ae200c53093ef40e79c30506fc1b958237ebc07cb0 fdf362933adc2cc3502604ae200c53093ef40e79c30506fc1b958237ebc07cb0 fdf362933adc2cc3502604ae200c53093ef40e79c30506fc1b958237ebc07cb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 028ce6d03c1da9f855c6e2a37e31728b7cad4a34d8bb00c256c7f4080e33591a1d ca9vCYaS9xpcGnrIl2CjUROX2yEhSNbe0DKfICNZOmT9bLJgISrCZyItvIwpRYxzUVilgKBe/Ecx/uCiwtyimg== fdf362933adc2cc3502604ae200c53093ef40e79c30506fc1b958237ebc07cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bH4FbWafGynZjcF+W7lt01rf480JWVMvCjyPZo/wMUTTiT+lsYMrp0+hcdha0S1jcD2Ivq/tKsTWULAkyXlmaQ== WOCeDv4AnOkff+t0b03TFAjXWHE4D0DnwuSNwBVlntaxK1GSj29dmLy6E+vS/2jkEwftkkcCLDIEoVK/DPINCw==
19114 2173 2025-03-29T06:14:39.099Z 2025-03-29T06:14:38.923Z fde5e04db6add480f6768a6db086e298dc205a40eb233201f2db43487d99360a fde5e04db6add480f6768a6db086e298dc205a40eb233201f2db43487d99360a fde5e04db6add480f6768a6db086e298dc205a40eb233201f2db43487d99360a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022832df7e419574e13db442c278acc747fb0b3de820acf0db3f34ce770b4e1af4 Wsm3GlX+DfEZQOgOapp1zsjsWm+NpQbrw3smBzPmZtJsgcBaxveCZ4dL7m12dLX0JCM5g8DavUDfpMI2krXB9g== fde5e04db6add480f6768a6db086e298dc205a40eb233201f2db43487d99360a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncaNGOUFGzVMHCDbMzoFHdV+Yhy2zugDJThXz/lih801bFlhyTtnAAzZW3GFpFeXQcyDMbBa5/cECxhOB89VAA== dV3Ev0blLPXI9SERv9kPYY4cReYRQNpQcTyjxQCQdaLdtThCQaqAKjoZ4GDLIfPn5EHv6CxRo9NioN6i400tDg==
19115 2173 2025-03-29T06:14:42.508Z 2025-03-29T06:14:42.083Z bd8014ba232980a91e45e03d58ef7b12fce0362d27fb3bca46f07173ccdb0a6b 6d9300fc4cb62b8abeea001e92039013a073150afb6c33f5f902a0d298a8e915 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 23d951985d662b6ea89c7569a2dac677590440b9b8cec29c35bbed6c51ecfda5 23d951985d662b6ea89c7569a2dac677590440b9b8cec29c35bbed6c51ecfda5 CRE NEG 1 022e1594f84a74741b4b4a926990d9c565d0b69f3ef363f6e5264d6a966ab72cef 025f42116730dc2919b59140c8a9948c6d4db239d0e2b4ebbc38a9e9d61e03f35b KOtF46AxyK8nbKUsKQbVkTb8XMF23HKHGQWL7J2A7TOl7vIfdnE9AaAbC0g6SyuT0bTYd8G4F7W52j6yjC/BsA== 23d951985d662b6ea89c7569a2dac677590440b9b8cec29c35bbed6c51ecfda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVxpXtL7fFmB7rg923AhtZzHGhtutYwLRfX1LPC7ExxsM/jKjbxrf1dP7A0upl9f9uZibvKOchY7QXYdFcIFCg== sBll6ciNvYJYhGNXh6FfbIWpvo/zCMWLTmWVH793ys91UJq9xYpXSsWsuCX8B7t23b/akB7Fv937ZxgpjBvzFA==
19116 2173 2025-03-29T06:14:43.351Z 2025-03-29T06:14:42.936Z bd8014ba232980a91e45e03d58ef7b12fce0362d27fb3bca46f07173ccdb0a6b c1afffe65b252930aece242bbee3112586d2835c1e3f679385b42870603450b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f8557bc155d22e13ada144041810cccf52ecf6b289397b714a597d2f1cc7d8f4 a14d22cfb8135097d843d27a7751daff0acde17abe05ae9ae4b69e588baecbaf TRA NEG 2 02d50372a446aac515c62de7642102c4eda8ca3805eb0931a111d4fcf7a4f704b8 02b46af7c53af4cd37ab7a5b7ce720c3d170e3ea1e6094ed51524a07ee0a49973e BC9ot4lx8foHcBT7YAKYA5w7idRI1Idwva57tTC/z8Ht5LAa2eTlR0Mn//nJe3+JSduKGZp4VDGZj5NvsDb7rQ== f8557bc155d22e13ada144041810cccf52ecf6b289397b714a597d2f1cc7d8f4 NzoHBD1q18A4pE3OFABb4RzeC4y7XMG1nz4QO1GFaBTVh1+UhgG8DwHE93ZpKcmXRPItvJ6lZhieZM2PsoV/MQ== 9PzV/5TnalBJaW/U19tJvVTkQA7BNCkUzlrC/mxKoD4/xTVLbdMml74/9lpEViJ1HJt6raOt7tQiRK3Y91q3eQ== XFbu+aE75usPze5AJl5Mq4IlcJwHaGIHwaugpwmj/FCjfSqoOfg/RsDNQZLY/IuLegeXhrcBq+bd55XoA9/t7g==
19117 2173 2025-03-29T06:14:44.679Z 2025-03-29T06:14:44.254Z 515fb6045446d3b477c06ac3b0dba6aa8dde9c9f7eae1c3da205b9f3f2b5e3ef 2ef0595050ec33e477e4a0dcf10a61bd5272157e73b3bfdc424189c1acba303e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e06bf618e18a5976c6db440ca20e7b0064b4636a58adbe6d3ec98ba025c73de5 e06bf618e18a5976c6db440ca20e7b0064b4636a58adbe6d3ec98ba025c73de5 CRE NEG 1 029ebf939dfbba36dfb136dfb7f2f5b2daa677dcbc58ee2878dcc4296eebfd2d27 02ef7bb4f94d92e03b0e7751229232a69bc287dc339e661a2ccccd04fb222ac0c5 PP22hluttLMHC/Oq0b1ux0sqN4NusTMscUVByzR9saqSCw3xrpUuAtkGFkTNq/yzPUd5LL3XgEsQhCF2734M2Q== e06bf618e18a5976c6db440ca20e7b0064b4636a58adbe6d3ec98ba025c73de5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /iROU67D2SRatAewnZm2Cj90/rWWVthp3BSsEALqhds3isUIQVdFT6nsYhtvT5UjyBBjIJsrL/q1idLjf2WECg== EhLsHV0bLg3lJgFL7/VynZHrVyvS586Q82LlD5MKF5fJhwdvSRB9jFntf7oMN5UAA4ePhSdOR+5ssiHX5oQdNQ==
19118 2173 2025-03-29T06:14:45.538Z 2025-03-29T06:14:45.041Z 515fb6045446d3b477c06ac3b0dba6aa8dde9c9f7eae1c3da205b9f3f2b5e3ef 8a078cfee23e8c27eda1ae6266470ca467106cd06e7c62a2f5bdc95172ed5219 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 385ab781108795a8d7edbb769a29b760c06ae12e2c84886200c879e9f7031ee5 e9bc4c4ed41d086a2b0dbf4d52633061772dbef79308e32a3c669daf26d133ea INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02671e3e262baab038eb1c0662cb85d4d09f6dcf84308785666e8ee4abd225e08b HOHWpxSG2UTKcRffuhjlHXJtDeZHYLTUDzXrSO4ynYP66lF5iPxISmpBUeXjWlQxatjesBpO+ZdFfP2gJ5Pqiw== 385ab781108795a8d7edbb769a29b760c06ae12e2c84886200c879e9f7031ee5 uLmmc/yvuMh45Wz22zJzMDs2+2p/UDyXkD66jguEaZNFd31np3mRS6pNlJ8N7s7CcVjQscAm0Yto1kJav+zzkA== CrFkQnP4fdZReOcjAa2XHk7FaqmRUniEX0jVdVQyi9PtWz57aXpJBMYiI9NB9bpUkwZPgOpNdf9mlLMWG+8CAA== lchf0/e2HbRQf7N3ICy6lEpGSPkohWKdcsHT9NQrSV79n72iGtxHx0daoLjPjTAK0K+2l6miG5C8mS0LQWV+sA==
