Block: 2108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18460 2108 2025-03-23T00:14:02.637Z 2025-03-23T00:14:02.059Z 01e28853fb964236810cc044c2ea3f14470865bc510811aadea7d09b03c7dac1 bb8957208ec21db21780a09b9f934a78b4ff5e6d524361c87d7b00906b9d48f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7a3cc1df07b5001a24198a7fc91b1942cfa91b364d2b4b57af31ce6e478bff73 24764d7363e69f688481f8a8aad44e002939ff81fc009d8e0d04f987a1a1801c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035a70d8dc4df3521788a66a7b5dde0b83f5b4550ce28c66d2327c4434c95b31f0 76KgC9UiuSq2e1Ks3mLiUJoluufDq3za6kePOh95Jgf70ilq2t8SP5/n3apR5ObCnO76z6Owx3uUqvy7vuXSGw== 7a3cc1df07b5001a24198a7fc91b1942cfa91b364d2b4b57af31ce6e478bff73 zBDybxcdW02NN8naxz/KfMu2MH6btL2J5Q/FseRu7CTD32aCmiQJsA0FBuCwzuSGZP5i+O09dmuA6RdSYFJ8qw== s8s0knxAz5n13qdT/2e8szwrIDUCF8zSZA0ANn6Hjn5rBhOsfJOC7O3VHCMOmq/m3hHtOAmHfGY4CtLMK0fJkw== 6hicCKFGUYcdXk2rwpQTQicsaaG3Vfn54s3IJv5YKc7REfORrz5FqcAl5ZdlMU+Ky9Ovez+tGbF7P1SnDaWKig==
18461 2108 2025-03-23T00:14:05.581Z 2025-03-23T00:14:05.164Z c7b3f8bf6b33eeb5e460488c6d085051fc648cf88f7af4b6805d1d2482541dfc 684b56306c7286e8c962c38ce2b75086f3c9d417b5864a993461bea5ffad74fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 003f33b9f1cef8b774fe43eb78efca26d6254ddfd8b806ce97b9fc39a6500127 003f33b9f1cef8b774fe43eb78efca26d6254ddfd8b806ce97b9fc39a6500127 CRE NEG 1 02ea001bc30e3965bfbef908cec9d15f9d1fa1c670793cae5ebae176db4d661a2d 02f26661bc18d6f7ec94be53313481d0c550a48858a0614c9b8390245cb8b2a42d 5HdZNKx7zLbgfWHz2YK85/LlAwzEmf/Z6StADpWKHqdbUBCceExoDiT1Z3CQuwOZIuZMQSuw+IUx810XA3LbRg== 003f33b9f1cef8b774fe43eb78efca26d6254ddfd8b806ce97b9fc39a6500127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5fajPdGZBj29M4Q2L1H2j0ab9ZHA+CR1TJJUtsAN04L9VRBrMsdcf2Wvp4N4pteYzP4PwLu5vNwoT6i6+S13g== UEl2/dn5p8VG0f2UpfxvazrrAh+vyLAJN4CaS7BCizw3vyOTG57bUslwGw6XjVhp8fFSKYzonZ/3tZ0wt8zyQQ==
18462 2108 2025-03-23T00:14:06.739Z 2025-03-23T00:14:06.290Z c7b3f8bf6b33eeb5e460488c6d085051fc648cf88f7af4b6805d1d2482541dfc b9ccd8231afb98bc7e77769a2ac2da67ef8b677bc6a242e91bae72968cb555e2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e047295a106e62a6bd1075d674e5108936ac0c75cf1c661538568be6dc8f920b e59159837c3d48a1d7d9871e42b33850bf2108c421f0bcb4bd459da1121c1566 AME NEG 2 02ea001bc30e3965bfbef908cec9d15f9d1fa1c670793cae5ebae176db4d661a2d 020f1bee395abaef17979552cf773c14968c0c996b4abc5c3b26d755df5f618f5e 9JpFQFMyVYLt8w4ATRBwr/XAj+rB7wrh19RHKaVtz8zUa39fj5Vrj4RF4EW/IOEeJg/va/zDehXEi/LjIPtFpg== e047295a106e62a6bd1075d674e5108936ac0c75cf1c661538568be6dc8f920b +i3nnUnAsuwIgXXopINEAAxo9aIRM66o8L2n/qrbwlSdp7IgHPwZ9bZedjOS7xdnOOKXMpnRFgdMHsyP+CmjIg== m1CQUr5YMjBMB5W7osa/jmoVEBDwyAOJ2+s82m0INmi8uNjIXR6JOqrLWXBZkyjLgiR+SJAEy5p0CiaivvXOug== B/EXmexVCtmvy5FR2HXHUsxH70fMqLhbok9KBPnY84jYB82+iMei9DrlpqynOGuCTmehzyJZDBS6r/HNj4mNKA==
18463 2108 2025-03-23T00:14:07.787Z 2025-03-23T00:14:07.332Z c7b3f8bf6b33eeb5e460488c6d085051fc648cf88f7af4b6805d1d2482541dfc 28602d3bf3c66178680586394e0e9c1cee7afadcdb6645da380d950a1f9d53f5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c4380e66738a9cb6704aa326f6205d592ca9e16c0c6efbd45e3309bebcd75cfa c0a1569273e15cd9a5a463a4d078574d0a2cb3bd1803ea577966704833f7779a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0367660f503d0ba9b33376a643359561ed235ac4867d9ecd0386cfa706dd7ffd5c X3PUXXPkFu5GcWMSqOBSYD6yKkn5bIs20bxomyYgVIuyGdj4m5dkeZfEWgYSonDf6QM3L3oHy9ygfu+eCj7Y5A== c4380e66738a9cb6704aa326f6205d592ca9e16c0c6efbd45e3309bebcd75cfa CEKZhPG4l/dcoonuuO0xEs1lt+WnD6ajNVY9TXUus5lWWy3pxUhna4MvmbhFqpawa/V3tR2SnQBLPnc10FYhFQ== TDArWEOgXQVqNjPBx1YgZmPJ0Wdgii6d9ubFakR8ambw4V4Af6mvuAd/09XbydqabIlNw8DAKlSv03miTA76gQ== rOd+R47f6zGlG37c9XVt6RKGsoG2VeHmhelseFy78Ll1HKb3ILiWAE62s41hc4kgLQMUkvXIDRmmKVAHvjM5Qg==
18464 2108 2025-03-23T00:14:07.869Z 2025-03-23T00:14:07.511Z f796c86838b39ca7c20977e651f6a96d07b6df781b6886a0be944e50d4f8afcd f796c86838b39ca7c20977e651f6a96d07b6df781b6886a0be944e50d4f8afcd f796c86838b39ca7c20977e651f6a96d07b6df781b6886a0be944e50d4f8afcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2107 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038b8792521750aad6016edf900aa1d7282ae74220d8585acf864efcd6ba1b87a3 OYG/dkxm+gig3sbUBHYd9dKeIwv+rm9Pj82RIjgzK1/ZH+1FiJyksLGAkft8vmfbuBokqrUCDYe4p867czVlCA== f796c86838b39ca7c20977e651f6a96d07b6df781b6886a0be944e50d4f8afcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWpK+AO527I+Bt5mkRs6bl+oPx81ImibFdLTg6uTr0G7xPhW7c+4OQg5OuwYaVVWpxPddltcBpIjPNWTpUeYQA== eE66xTyDXef+ZL/Yv4SLREtdm4mIfSTlRmfMMYeeT4pQ1I5x8xQdLw9+XRA5PHCYeOh2lS6HJ4nFP9M2SdqveQ==
18465 2108 2025-03-23T00:14:18.177Z 2025-03-23T00:14:17.834Z eec0884fc4c10bea4ab309a816e1ed89de87e18fb81c6d11f300e1b1ade75c07 2cec4138ec42c5c0718703188069e9afdc08513321e11cf77545c83a1f14ebd5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e61cf1dceef7f303cae2ee21f681d3558a35359c18775ff483c475ae4ba429de e61cf1dceef7f303cae2ee21f681d3558a35359c18775ff483c475ae4ba429de CRE NEG 1 032422fab72b6b7920f77f5717e96206c544a58b64a26d7f2456ddab03e747e7ef 03b1fcb022b51b234dcb02fcfd406892f090438c7408abecc0dc85f8215230389a w45eyfNI2tRp4LUUBuZFo4U/9swcb2cjSIbgLfciAMUi3Ygni9qmXt9SfKhKktgJB19kBYsl7QgX+Gh22QrmhA== e61cf1dceef7f303cae2ee21f681d3558a35359c18775ff483c475ae4ba429de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aorKpbK81naFgmEn+5yPMzcdfqrK0FNi5G3hXqHNzsKxyj4ZUEb5F0xu2WHLafKWw2NjqTXJIZxvNba4KfSjzA== AQBleKLrwKO7TO2PXf6JVZfcKsIPWYzbicCFyd3y89B0P33eoZdQ9iCuIf5orBQtRCfa+0fGc4cgCc8RCFE5ig==
18466 2108 2025-03-23T00:14:18.965Z 2025-03-23T00:14:18.590Z eec0884fc4c10bea4ab309a816e1ed89de87e18fb81c6d11f300e1b1ade75c07 beb1b894cf2eec8c9b69567b56cc392e8fcd5bc3d88111ed436138b56392b726 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7124116e4f3d07c631c89d3355a74bfb1b214f1ad3157b6bc56352f7c2af1d17 fa4639f567bc519fa37f20e1fe43991e039c693d481fa42601fa53cc81649103 TRA NEG 2 0265b86189d0ee80d0fab8e656290eb80c2ece618e0e1f082ef228b4c12a79665b 031ad4e298d7e6ce7dcf68784f4f41b25ae9f650fa1cfbb328483f2b12f964d6dc Hq4+XiLD06qQc0Hg9raKg83PVOqg02Fd0LJWVKzgiqBPSHQbSbmeKziNE2j50d4fJhQXwsRkctvaSajKR/M4bQ== 7124116e4f3d07c631c89d3355a74bfb1b214f1ad3157b6bc56352f7c2af1d17 PHd0oa//LbZ6F5uPUSLctfCRTpXG6JbSnQp4WJgfDeIibEZWORAsR+f7YoA1gsjKaCIfOGDe68vetwhSESvt5g== F5a1CIG8nF+hYjPqEhbcsFIqe+Aeq7LH4i50Yuth4hkK56WKGknp5z7bjip09GQhZ4c74xF1L3HTVhqZkzamVw== 58Qe46GzTL76mv+DV4KLrZMC5i3baXNhfr5/VcHEa5+5SX63ZkUtAovXwYMHiJA3GGWPwZ+fhgFqlQ8WsYFjHw==
18467 2108 2025-03-23T00:14:20.066Z 2025-03-23T00:14:19.739Z 677be667f5e2f538030aad5c6b58fcbc3c89bc9dfd0cf30612ab9fef5de4675f c51e5cd3123b5b09fc813b85fe5967ef16f0cebc654d91bdd5303cf656845288 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 351e07d89555d9287d81301755590f8bb5af3430e3b6b99d158caeecc20b11b8 351e07d89555d9287d81301755590f8bb5af3430e3b6b99d158caeecc20b11b8 CRE NEG 1 02a7f8f5b3536f192ae1d9b04a64849975c004280919cece71a8b8e321be9759aa 029357a7d15e2a5bc03faadae90cb13939b465187ad526d85e6ac69aa443de03b2 Uu5W5+LpbmIqnxtScVpl2gZNnlGgTXITdxCDgB+brvrTL8BSGUmTFeVFnAIMc0QawX0sRe3lai5UdHwiH+Dnfw== 351e07d89555d9287d81301755590f8bb5af3430e3b6b99d158caeecc20b11b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNsmmFgnEuXWtFNyAh2UWfJoHp6j4CPkoNBQHbouqQpLoJ1xlTGF1Qjq8RVjjr6sEKDbzoLgKNNaBEhk1AkIJQ== QnMCcS19gg3bPWMTELw8lAuJC8q3fSA7CroACBxmVqomiSd5u4gmzAF/hVv8I6TLLBPZKno7eTh7PL0Rg4iYEw==
18468 2108 2025-03-23T00:14:20.773Z 2025-03-23T00:14:20.365Z 677be667f5e2f538030aad5c6b58fcbc3c89bc9dfd0cf30612ab9fef5de4675f 5ba1c53f245542fcadcdf0f9d53c2b7bddf7ec4f151e029cdb26cc8b7a88efef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d6fa4aab76ca3a7cbcb90e2e874ba8e06e49bdd01c7015ab02a2b2b5844c1539 01d091eeac128e1a9bbdb0da69fcba07c2c524d849b07534a7f12d5597508c32 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c39b940d98b055aa0b92a143e1479cc58f78d2566cbcdb31d687a83a07a4fd51 NCRPbrDHCs8mjhrDuoVtSBUlc8vgA0lCJlTlchkKD21Nlt+DNY5SMoCEyxOw12s1UONOGxvAhqCVsDu4bLUGVw== d6fa4aab76ca3a7cbcb90e2e874ba8e06e49bdd01c7015ab02a2b2b5844c1539 w4l6yshi3DiffWMhwbO023oWB0smGCrmYROhFTBHtLSqEP2gr9BpadodoeZpiaGVAMMrNgNtT4rjX0VzY9aMuA== 9RkypMTuUpKIq2b6i5bNFkfDr3DTK4iaaE0X/X+pjwDneld7nfW/teRkwjZLhiXCla0bE+C7AZQlwRiYD0YZtw== NzsSQBz7bKdaTaciQfxlnwZFk6zGzl9CCMz5kZRQj9ZxdPItFeWPsD8GSX7PYbYQiHjFXKt3dzQFNXUz9bDEuQ==
18469 2108 2025-03-23T00:14:22.247Z 2025-03-23T00:14:22.029Z 79eef3e894f5fc0f05085e18296663b85912a8ab2901d3be6610a70a4361397a 79eef3e894f5fc0f05085e18296663b85912a8ab2901d3be6610a70a4361397a 79eef3e894f5fc0f05085e18296663b85912a8ab2901d3be6610a70a4361397a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2107 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0380f6d7f96172ad73368cefed0e34ba13c127c941adfc554ab03eae23129f4ec7 bxPNnWvqAlMQE+MoQLXL26lnlMZwmfLzzEBcUQ+Q+sv/A1UHZ85CP0u2ly5R3hRB407nqLpIh9MUCVUUVvKbdg== 79eef3e894f5fc0f05085e18296663b85912a8ab2901d3be6610a70a4361397a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /u3FBgmVztNjrhy3Qqg413flB3dNHxeq5en1kt+jsrtcvrcJEyVxQHDd4QejC6g47bpIXBRx0sw5G4ZwUViKQQ== NFZIeUHyjF+TgQk7XdkRPpVAsDq8VkBVGrMPnJO9WXWQ0G4G0KHm00O8lwfzf4uehQiF928hlYntKNKX5xZTsw==
