Block: 2114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18533 2114 2025-03-23T18:13:59.884Z 2025-03-23T18:13:59.395Z 5ac016857dd0c33e2625a18787b20d02536a57c548bd6480b4c5ae1abded3c06 eae1ba6aa16a8ec406c83b34c4df9d55fcac226079ac6ab0c70a23191d33ac70 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3d242d3b59db9b779ce45a18b49e881d7d8dbf97dbe3e18b85a8ac6f7134347e 1ddc521da32b8bdc516b4140dc7d9e3970369d215e28cd3ed4ccadc1dad1090b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e97982123f10510a133a887d40594f14cbd004967d903ae15b368e6981f4c40b AAbm8QNyTL/VahlpCLr9s2Wi/ap0nX86qopCfy+NXQW1kT/LQ3ZXzCY1U2FV2+BJa03wF8ZRBgVRkcFrinF8Ng== 3d242d3b59db9b779ce45a18b49e881d7d8dbf97dbe3e18b85a8ac6f7134347e 1NgIBYTb5sZ6cOp5xW+c/onqiAiSmOmILvn25J2I7GSCZGvasEV8JdyuRib8+pUxTkyl1TArOCxcQbVk/EHf5w== f5mV7iSmQd7WrPnFhI47tHWytxj3+QRyAYLKgivrBL64XqhiwgK7+wd2GUMdBNd/EOJYxA2qKCbJDkaaG0JO0g== Y6n+hCMaEVXD2Of5DS3O4L7X2G4MT6M83AxWbl03H+Bi5ZAv97X+8xIImxJ5JUcPMujZcTxQRu4EvatpB74SbQ==
18534 2114 2025-03-23T18:14:03.142Z 2025-03-23T18:14:02.801Z 116ebf613a6f2659b3c3fd4041798213e0ea78a01eb15c739c928f5ca85bbbec b33e33ac6d83ef3a5a52eac2efcc2c6e1fe8e2da2e6f799f5ca7ab405d4b49f8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 783d81d3d5282eb6c60ea0f5fe5850eddcdca0080cd45b77a91daea04f8474f3 783d81d3d5282eb6c60ea0f5fe5850eddcdca0080cd45b77a91daea04f8474f3 CRE NEG 1 02e143a655328be4e04573c538710b94ff7fed4c440d65136338d72d25ee6e7eec 02c459d79a52783fadbe23bb0a37c4ab4e6824b629e0a7d36670089c2c87f0ce1d sylRG0fhUO36tL84sPonJe+89YuLXoRtQbtKpoOJeCkeg2vvl9NzEmmniDjpMKAK2834agKe8YpB90cOR8BpuQ== 783d81d3d5282eb6c60ea0f5fe5850eddcdca0080cd45b77a91daea04f8474f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiOK02WHc5pVgnBq8KQ+zTPOUzvlBOLHHLId9x0bLW7CzycUMsBN6U/AW9OPoqFL0H9FrUFomb5tIqw6JdaGAg== cDfM8nmMqZlWai1whLM2+mO8RjTcOUxL5oInxhHdU6ZQZuq9awLtDKSsbZfBRe9z725MjXu7uAU3MmXM/uC2TQ==
18535 2114 2025-03-23T18:14:04.264Z 2025-03-23T18:14:03.878Z 116ebf613a6f2659b3c3fd4041798213e0ea78a01eb15c739c928f5ca85bbbec 0bbc3bcd3b3865fdf2ae1a558e39142ff31a119ed1c0bed280231755ba8cadce 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8ebe570626628ff6de17d8dae5160ff031651dbe5200b13e91586b4691910120 1e5d95b80016c48bd399753ffcdb153b652e295c5a51e7cf3ea2b5fa3c269d11 AME NEG 2 02e143a655328be4e04573c538710b94ff7fed4c440d65136338d72d25ee6e7eec 035b0ebe54cd8b6c6cac5ad730c1e7551a74208defda15a0ec6842ab1b5d18e766 7S92k8oXUnw9/rrrvT43m9kEZAJ5V5NjnwYUoqBW775C10MC2gCEh2o6cm8zjJqEdu4EJ2deddocJt0N5umryQ== 8ebe570626628ff6de17d8dae5160ff031651dbe5200b13e91586b4691910120 jdVNsuzLTPZXYpVsbAkbGqO1wPsv4iLWKwzzcxULGqBDG7h5ri4H57KduFwtWqr3FasIN9LPESQzEtuUGvQ0Cg== 7fyvndcRbWkbW/JxvpIFzraW6xxT3rT/wQmaj1wyI0+dTt6vDh/LTv6kNWHERehsTuegdoLWiWF5EpH4PzdaSw== UOMEvB1qkBL7Po7jpqftMeBhmjvu9hhc+9GHCHRwa1m5fUkSwUYIBB2AFeyF3D/CyUjW5Tf38BiarJd0qEgbiw==
18536 2114 2025-03-23T18:14:05.301Z 2025-03-23T18:14:04.860Z 116ebf613a6f2659b3c3fd4041798213e0ea78a01eb15c739c928f5ca85bbbec 3a22d1bc6fad68358de5783bafde4fa0ac2a9b5420dbc3dad6ed7ad4c8938d23 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 616bf77560e41abca426eee763d4a982362cfacd7b96a237f214d4241b543ff1 e952f6ca602da52612f9cbf4c19ad4b233aa5b722df3144997d3d35607a1a816 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b24d89a58f68613dbe60162610f20ca77f8d71147de55b42405e06ce0ad1bd40 K3MFvtlyg/K3CfjcrRwrojYS6cFXVPVaLSix3gAOQl4ehLmM2TVzmrkLX66ACqkE61mbbtpHZJwZ/6tsq37maA== 616bf77560e41abca426eee763d4a982362cfacd7b96a237f214d4241b543ff1 ODkjuJRgZ4iAMbqeARJiIvNg+vKbE7OpSNepjDM91dOFkyftuJmP4u9Cx4MCdnY16Nf5ytRMY3r5lBRa0jfA4A== S3zvtJEoCvBVBiSF1Y1SeQW7S9Kbv6OLHqmXixdAyumrfPAM029CU9seJ5fMOeQaGtfba+3p9k0w447VpeL0Cg== 4mBN5nvLRauFiTZ88xh6dCnGbUPqp5iVzicHQcEa6uCkiA2bBJRoof/tLdgi1eAmOCqAl3+V6qU8F/fWXkvPNQ==
18537 2114 2025-03-23T18:14:06.117Z 2025-03-23T18:14:05.762Z 1e42a07d20bbf6630a7654d110a4f88d963673b561224a36f3e28045c64a0268 1e42a07d20bbf6630a7654d110a4f88d963673b561224a36f3e28045c64a0268 1e42a07d20bbf6630a7654d110a4f88d963673b561224a36f3e28045c64a0268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b88187931d8700b3ab569309ea11d7e990d21e942d7827ca04e3af5c46d70bad LfcYSMoGjCE/37rjPlcR1rY9b2D7jVW4+31qxvpqu1k8GqBHDYfYTSW7/gtSrLBFEVnJ1X+jQr6pm565/Hk34w== 1e42a07d20bbf6630a7654d110a4f88d963673b561224a36f3e28045c64a0268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4COY0fXRbuKf+GogHPwp7evY2mvxfJEpaKAFzvh5v3aAqW7Vm1tjb6ANDBViIUMtzm4GuWpWDdNaSlbRjVMQw== d2TNvpknPp0Uz93mdskDCj0GsFS2kjpAwmHavBN75lfYJuEyKgDFyrq/HMPPZEZdya3UHPOYhamslLsIrBJPtQ==
18538 2114 2025-03-23T18:14:15.375Z 2025-03-23T18:14:15.021Z dccc5e4a6461ea02436a3f06d53765844fca32c7c09a36f6735aed26c21baf84 4b44b113ae03c3be1a92015ab11fc9c306cd69fb9b8352647d052394031d8183 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 982f987e8251e837faf92c7720458d57861d1ed72100086a5c07235b116abbca 982f987e8251e837faf92c7720458d57861d1ed72100086a5c07235b116abbca CRE NEG 1 032b66c71f76d5431d55cfbc0301886da97fb55b075fb064635409c049cd631009 02c1e1f318ed22908acfe5bc5e750cbf076e3a44698e339eead249364c4cec3c40 sxuK+36Q2b+6uguuWlBAqSDm33VQ1GNJNiQzLSfmCnvY0XdCyTj+9NHFGTwuPYBkoO9pMj8PkvKqBd2dRYpyXQ== 982f987e8251e837faf92c7720458d57861d1ed72100086a5c07235b116abbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zanXxTpC6FMP2OrBL+fjkFz9xnchX0z7sb37Tl2R8u7rQnzVSq7JYifEU0mxOlVFYIzVhB3us3BRkjeQiU99wQ== B/rUna5uWPv9WTr50r/cvHYuy4uG66R0vNYKxh4HGjYcWLQurmB8GkbsIutKrrJ+7b3F8LVES/QgCWpAOa+B9w==
18539 2114 2025-03-23T18:14:15.444Z 2025-03-23T18:14:15.277Z 124bc73a16e58fa83a05e03bcb57b279791e07c4d29e2266026590b05fabf4fd 124bc73a16e58fa83a05e03bcb57b279791e07c4d29e2266026590b05fabf4fd 124bc73a16e58fa83a05e03bcb57b279791e07c4d29e2266026590b05fabf4fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 033f93828cff263c8215807140b0fa295c364fb3192e748f9c72d7dd261dda9ce1 YrHh4YGKEW797kbx2pUGpHEbdC3bqlcUN3P2fqLWbYzliO8xCqRtPKvxab6Xia4N8/KCQjdCnsYLoE3YxyGK3w== 124bc73a16e58fa83a05e03bcb57b279791e07c4d29e2266026590b05fabf4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gPvU6hu/mlfYdqciAoEjflpFPQTEx58T1DmO12qfbz2QkWMbAK9MyRbhfwCGCbxvdrY6ZWYNgOBsesGJdY4oQ== LIkWf2pu4mG59NzzypbEzEp9DcSsPCOR8k5u59abUoGmSpJUTxy4NLRF5TsyacyDZQZzs6B7Ug085kUh2OrxTw==
18540 2114 2025-03-23T18:14:16.111Z 2025-03-23T18:14:15.757Z dccc5e4a6461ea02436a3f06d53765844fca32c7c09a36f6735aed26c21baf84 ea396df13c064db6b83fb149bd2a1f6f6ac5f9135ce2f7f63b99be511085e243 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b0e5c8a4abcb136510552a8ca63810b518e72374f81f5fff0a869d1787097ab6 cb2247d941b23dc791db7c600be06fff8e85e2b0dade84743237bff2667d7e0d TRA NEG 2 032c4bffd02f3402b5bca3759da2793ec2fe737bcf04ff838b34d1f8b9f11a62b8 03c33167fc0cf12836754152f8c44d1ed2a118a9a711f6c7eb3940aa03c28fbc11 PVSI+HpYF5etNGaaa30JOkqmaWS8d8XexyGYqUKffiUSG8DU5vah349ms0Vsn3IsO8wLzaq8FFt+en3wCvJGvg== b0e5c8a4abcb136510552a8ca63810b518e72374f81f5fff0a869d1787097ab6 Gs1+/h26eM/OF5BPtmpKguv04lrYd6CEUZoxFSAr9rIw/hyhYKOKZzyKom1apPqh3VjCS9oeo9rj2ce6afYAOw== EVWvOnTw6oXpIlmm7v6Wqq2egcwDtUKihObJRNFlYJ9o2fwQQkjSpwJpb11cafHEWWyl0yFNob6zFB080cxDcQ== VsxEpQBmIEWtg1qMQEMo2f5RdHDR22B6/9pz1jOucQ5NVTXHEZ/ycrTHgW8thZIn0/mW7p8/Gizhr1Lmc2O2IA==
18541 2114 2025-03-23T18:14:17.265Z 2025-03-23T18:14:16.934Z 34ae0b4aa75e801fe02562632e0b2054ccc392338fb7d23c9ee6b6e26e46fafb ee48dea9fc08f59582d2922bba73ae712bc8ec4146a3499413c8408444d68e82 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e80a488e913608e4b40cdb46efb530ddcaa7fa348c24559a4183bfd61ffec33 2e80a488e913608e4b40cdb46efb530ddcaa7fa348c24559a4183bfd61ffec33 CRE NEG 1 03f729b9727b97ce92beed2b6cd07daadb3b3007799a4ed5f8b32ad27e1c6a5e6d 03848825ba8808d21ab58da7d3ac63acf659be71a888c4312f2b4c34a2f913ffee UNOqyeKyDg9H6Veuxh6W1fCWBURm+NsMpMJr8+a5OuKlGRmBHGB4oJd3dvbN069TljFZEXRd4M4B/nAAYOPzfA== 2e80a488e913608e4b40cdb46efb530ddcaa7fa348c24559a4183bfd61ffec33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBK6FWzakSzt4TznSniHcAxXzU+xoBtSDVWE+smKzHaL7AS9GjGiS61ZunSDDj+WoMQXYZourV7l7l3Bxbgsrw== C6Yhz/st2YwJZcY0M/ryOUCZjKexduPsK9G2RetoDGo43ZAyfv88Do7hd3QrQi79OzS7607ElHnVEE8c1Uuo+g==
18542 2114 2025-03-23T18:14:17.946Z 2025-03-23T18:14:17.584Z 34ae0b4aa75e801fe02562632e0b2054ccc392338fb7d23c9ee6b6e26e46fafb 24bedc7c9b3e47cbcfd221bc3bfbe77e3e22df2baa000371793d1cb2e02849ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b7c2ed6ace851d72318fd6160e13975a1c0ef8de045980161a110cea1bc1400 cf75a2e88eea8e5baa3b54e0283ec603df51fc6cab1e722f0e16d16caec4228a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025e188f5ca7b2178d689771ce60a840d23fad82e15fd8a4a6905f5d9c8a42b67c ++q2+Q81YFwT32A2O618p3db8DUgkQYHxdvruETc5Dr2s2asrLCwbkd7HDe5N9NybozCop2PxvDSn9xkhJOPFA== 1b7c2ed6ace851d72318fd6160e13975a1c0ef8de045980161a110cea1bc1400 yksHvXcGwXcCfxzXQB8hj3yJmDfFWrmDjaNlxXOLu2UnWrvE5OY4oV9QUpLAHoj7liEg9/tDPY9RX2++8rCIKQ== drrSRrA+hy9d866JuiHBXo+yMvZFtszS+H3J6+SdptekBIaSh6Ui0jv17fNXNmIxMAEPOdnvHPwrwFwpvylL3A== 9nNsjDjquzjjeBzj4IdRfmkMhQqS7V7de5IT05DPVYM45qQMvU2g6Vjx8S4N5glmKEMbs5YbZW2asZr5k3zH8A==
