Block: 2110
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18484 2110 2025-03-23T06:14:23.022Z 2025-03-23T06:14:22.444Z f3895c6e524007e029dce0de54219fc84ff90d4a27ccaa57d3587807534dc38b 55e25be75fbfaafbb33bc8a2aa621a93668a888a9f9a3390e57b64fbbc26255a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8ea8f2763441e9d564b9444990f522072fb10c5b2373213f3c53c84b7326346c 58e5a691203e32758eb54e256576a7547345e77038aecbf3c2f942a66cba92a0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02891901c6eb7cb8ecaa268c4424d03c5489f90fbc410a386c87220aa9fb24c464 TYTZUItTXiqko40vMIutKS0Fx+wjf7xjmx/JPkuumm45IQ/WGsYeYrb26wLzB80E0kyLscFudd1r7kmGNd4t3A== 8ea8f2763441e9d564b9444990f522072fb10c5b2373213f3c53c84b7326346c fk6wGPYiDOsWW1hZ5iKMEHAPPSu4w3Q45bym6k32oEIyHqUrTT027wHhqBzhc/Nlo+agQloT5zJSWgDDVWol6A== yq6Bnhbg9+Pg7DOx7THDaSmZNg1VlTny5J31W5+SnJMY0023zXW48Pn1+aLF452d+NcV+4LAEnNblOS6kkvUng== sUFhqTaLvjQkLRDCNeqUaMitvIHlH79Pt2o76+FAavIHMnA+49ytTCYJbHS5+Vcct4GufMMXIKnATCC7j98Wdw==
18485 2110 2025-03-23T06:14:26.537Z 2025-03-23T06:14:25.948Z 0369c00f6c8c84ca1dd81b4bf6e8ae36a08ec5ae94ad5045105e57063b6fe7cf 2451e391397b49be716f8e1c07aaa81df0205225e3653319f0ed48011e067a7b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 91a5b199a98d256a4e4758e1b195a02a5f6c1a58c9ae4c71bc0da9d6d5e77487 91a5b199a98d256a4e4758e1b195a02a5f6c1a58c9ae4c71bc0da9d6d5e77487 CRE NEG 1 027a5c73d718aa394eee096a78385a9330663cee31444bc7cd101ab990f8bfdd63 0347e7243c6939536f3e7558f8031f049725d466d9ce660d017c9fd59e838d5f87 mHrTkg5T6CaANzUK3cFtdQBcVRfkhV+kfNtMGqDxBf5FmZd7fr19RMp0wMIOWpPF4fWw+BPnPrquyCvLwp5oHw== 91a5b199a98d256a4e4758e1b195a02a5f6c1a58c9ae4c71bc0da9d6d5e77487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZ0sZ+h1/HDguGE7BGQccUi0VpPxKkvRXRXbzEbWvmijh3StYcb1nsIty9BvFox9xZQptzPezAXWfWnC4iY6Tw== FWAxAEur4tTwb85/i3PXOzqlTVOXXNeQ/udxIKprjeulMf8WwPKIcCrx9Jgt2vs81I/VJ3p3tdhZ7kICp5Pnfg==
18486 2110 2025-03-23T06:14:27.795Z 2025-03-23T06:14:27.264Z 0369c00f6c8c84ca1dd81b4bf6e8ae36a08ec5ae94ad5045105e57063b6fe7cf 5ea008defe6511961bbe875fac98ce2ab87c59f9c2a8c56d8bbc7b9f9d7cb103 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b afa1bab156a371fdfa016b4bd2497b02b88d4bd69d734570b335fcbc05657c0d 1e306810fd0e5844d4d94811c68be05881801e158675925880891f5b1c19c434 AME NEG 2 027a5c73d718aa394eee096a78385a9330663cee31444bc7cd101ab990f8bfdd63 03e213f991dd7ba1fa2af9ccd277995b566975566453cc2ff8afdfb881ec89f67c RnukzeZkq0gsMBgwcvXT0Jlz1jo67Axoes58ndO61QraoqhHjZAwgcmDq/NQl8gcN7Fpv2k7wD/Ni2T8eJwv7A== afa1bab156a371fdfa016b4bd2497b02b88d4bd69d734570b335fcbc05657c0d lEpQSNbFbGGh6sqiQHG7HSaE7cv2HxajD1CbwubD5g+lkF4kobYtZwfEso/aZxS5tJecSQ6xa7Khh8z+v79WHg== aMFIa+s4CjyJLftnN8Zsy+6pDhF9XnSyHkiyK3SaHgMXHiQo60tYYkOK/IMt518DNpL98IobA5ZqMyQFiLOhDA== ik7hbIQj8o4VNAJ/XxSorm9kxSHHtVyWXt3RR5zw5uKML/qHz12MTXJP/0TG1HP8B3ad0WkCeKW7OrAiZ0seaQ==
18487 2110 2025-03-23T06:14:29.081Z 2025-03-23T06:14:28.550Z 0369c00f6c8c84ca1dd81b4bf6e8ae36a08ec5ae94ad5045105e57063b6fe7cf 05ff5f6b4e047c618cf092a0dc554fef7ba2713a26da5991640bbd6e4a3e6acd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6e4a5ce25ce7b510183eaebb71d8edfa58ddac3478dab40594a050403df04d57 6ccf6b5ac2f2b66cc755c0a73587019b8a0788e017622b8cd58397f8ea23919d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029fb02fac28dfa6b2f2779e2c1019a21e3b77d49760bc696944f26e448e0ac431 uzc/kvAj85BgnswBLMqrv0rQkNHhbVgLE0YmnrsrloARA33KlmXGSQpmDcegNePUsJCtS3RJ9764TR75pCwG5g== 6e4a5ce25ce7b510183eaebb71d8edfa58ddac3478dab40594a050403df04d57 dMsl6bLycFUU2X60KKqd3dt93G/RF8Pn+igwihdJTyA/63niK+URFG5bs81zvX410Fk2CKNtnJeRGiDcwplDbA== J/gxideKfaZGECg5UrVhUKtgVb0eZVT55pR3wAGq4oe96dnT1gICRedc7J3ApxXoMBqhEMBU0nckfYRKiuRSog== B1U3W2cubZ59130SF3wxX2DXarr0N5psKTyC9QNjcIOBPcn0weCruaLzuabQ45wLgAwsGWIimUOjCFirsl0faQ==
18488 2110 2025-03-23T06:14:35.975Z 2025-03-23T06:14:35.603Z 1a094cc966b4cdf853c51d8beea53bcece72e46eb57f611e7f1e7522fecef479 1a094cc966b4cdf853c51d8beea53bcece72e46eb57f611e7f1e7522fecef479 1a094cc966b4cdf853c51d8beea53bcece72e46eb57f611e7f1e7522fecef479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2109 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f8dd5944af5f374262d5ba8b642d9c35c0e2a9bf6ed11bf16cb35e75731fe9da xdhCg4kw8CC6l8+fHMLBTPsRvnU1iedoqxGyEAmJSVpmSxNi1OjhzMiYi3H2kkjdEolKTy//+dSOBgzMwkfKgg== 1a094cc966b4cdf853c51d8beea53bcece72e46eb57f611e7f1e7522fecef479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /YkUgazHBkv6GWhAvBUwsWDC+wJmi4Nkr3QH0Yn2AlTFaZ9+ABw4RhufPi7ucHJJu59HFolzvpgFYHA+Oht6FQ== smPjUyZ84nlk7en3Qbs2nbKIzab5DoxVZLf3ne6tvOiHLYQ0w52BUjvQtf5NqKpuY5WmE0Dye6MbeoZaZ3xhTw==
18489 2110 2025-03-23T06:14:39.516Z 2025-03-23T06:14:39.116Z 1acb8c8045b8092a129b9b43c0fdac9e2c582de4a689dd5e17f2fb6c64c4ce91 c62018e311d3a024f59b5b4df613bbbbc3ca8e409f53d54b04f0aa6139be5279 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c496ed381da0e545910313a09e9d99e643c97956dcbc288bfca6cb27c69a0633 c496ed381da0e545910313a09e9d99e643c97956dcbc288bfca6cb27c69a0633 CRE NEG 1 020b249cee11d88caedfe0d0a9740e4240728d2b46009622bbe34c6f00e494f272 02acd3520a82898c7a265312918755f9b8494d2b0eb845964a026fe75cb7f67ace DbdEFUtTVA20QsnkQwC08SlB/q5GNJRcuCl/kCgn4RpydfEWvP4kNPODThF8TPr6GcjlrEYzkdiRKUqxB/VPCg== c496ed381da0e545910313a09e9d99e643c97956dcbc288bfca6cb27c69a0633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7nXe9ZxsXbwFKsuWiJFcFujss0lQuDmknYxAKlOWyzBTm6GnJzP7YA6j/AeQfIfjO9gB0ZZVp/WbcV/v3NyaQ== 5GbEhcY7KojHuShqYgBnpXy6Si2ynn9Kut6T35aWqpyCidwz5XqFHjburbjQNA9G+CFCrrxD7NnvTEi0PfEN9A==
18490 2110 2025-03-23T06:14:40.320Z 2025-03-23T06:14:39.898Z 1acb8c8045b8092a129b9b43c0fdac9e2c582de4a689dd5e17f2fb6c64c4ce91 1854be5d351dd7a94bb6ca6eae06363bccaa93c53b93425cbd466e6509017666 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 75f936a7a537d39ff61bdc97802d3934b0592a15aa9983c13e113166843eb536 c856d2869594266b70c6cbd563470f28fd97a924c493586982ab737752141353 TRA NEG 2 035dbc0bca2b6f350551309979212b416e3bf3810b85f8ddb1698caee7c1ccf31d 03ed8c9d1efd664466d85143ecbc4cec4dcd42885f3fe6f3e0267acc22ace5dcee 3tNNnYWN5C8IT2nm1Avc/Hfxg/MoiJeVARq2M+1l4b9GBOFpaxfZt1uuPFInSl7qrub9v0xyh5PgKKAkbA0vlw== 75f936a7a537d39ff61bdc97802d3934b0592a15aa9983c13e113166843eb536 5Um81H9a7ntl5XwRosj3W+RzqTvYNbA/rLaHg+zxbbyjpTptH2Q3Fmy7vLWWyK8TtRgGoRpFC7+sIunxB+XVcQ== 2uxYmR8smYEOfko5ldvhDMh2KOqFJ3sWfnCfj4CUtS+BU0pyWXt1GK8hbL6njQGr1MReBFMHvZjocTOeYX2DVw== AR/6V4DQQfptqeRpqDbt5QZgHpRu1JuNHZKHip2sHDfwVNxaHXp7wiihrWbPvfYZ0LucrtMjGw4twEyzOkHI0g==
18491 2110 2025-03-23T06:14:41.516Z 2025-03-23T06:14:41.154Z 2027e1656ce3e61950a1048e483aab5d8813bd9ee062698dc81e4f36ce14ace2 f8ddc489fcef7a2b2f6ad452341b043fdccde58eec444afb59ea4f4cb2c94ae7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e421fd5fbd434656a4e5615dd6433433b7d1c29d0b88283290b0bebd266cc407 e421fd5fbd434656a4e5615dd6433433b7d1c29d0b88283290b0bebd266cc407 CRE NEG 1 02bd9aea006625fb3466b5f6a10f8a3d00f80fb2c66d1d6d2174335af333c1c92c 02d22c445401602e0d8751db013d4ffb7772aa6672f03fb7830843747e042a0e46 W+DEWiuF4wfR3F+l6BH294eSjPGaVeSI02AqDeBjpeeKu5uj/OHEkJaUL1oxbJoO6vprv3KieMVPJDnHudFQ4A== e421fd5fbd434656a4e5615dd6433433b7d1c29d0b88283290b0bebd266cc407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CtZVT4eF+CFLhyHy49tQEOzblf5fSW6oeIrTuDEM87RCUQ89PyUurxtJ3aQDTts6yENC7MtLFm2t4hNnhvxyZA== UY6YurmFeOetUvFSj22Y6/8Ewmz+LvpH6IybXB3Xwsnk23Eqsu6kNLTjpeF0xa+shPPQKEOQM//Tpw5JYMfyzw==
18492 2110 2025-03-23T06:14:42.305Z 2025-03-23T06:14:41.886Z 2027e1656ce3e61950a1048e483aab5d8813bd9ee062698dc81e4f36ce14ace2 800158a4c195a66c4d2136d6b858922349b946f22093a11e149f58615e19be96 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e67d54d260f111ee82b87fa50c55d19bf06fa0522dccae05b78d0262919aa456 26be71d56486cb8c45bb0e5a111353dfaad9c329a260f8752dbc807b81652bf4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03be9c72715f495a51d807ecc9c7fac9b3804ea46898085de7501cd1b1cd32cabd 19bV3XfRf7pWRzVhTTFQNJeRwZjUUpwMkzXVRzSlPxD3oElg1YBvzWn6MV96oNCnvScBu48JhcuKJPBQiSqvBg== e67d54d260f111ee82b87fa50c55d19bf06fa0522dccae05b78d0262919aa456 F5JNi5qiT5E9bUoW4ZZMxSUfHVAByWQrl4sbG2RIz6Ca2LbisrJup6UCe/hDlOJS7DvnTBhubVYDCgI2xxKSpQ== puLFNKQAKQtyo1PNqKXIg1DKDxlxjXGWXCt/asL/7BNv7MbxlsDY9ab/JDQcG+7WpEHtRuUYmsF22f8ynvsAfw== dpuIxfYk18Aq0Tym5iMwU9aF/byybwtxGxdE/JVCmtKkfvX62gKuF0d4w0JpJJ2T/bn5utx+hw2iYnFSnDEpGw==
18493 2110 2025-03-23T06:14:44.295Z 2025-03-23T06:14:43.915Z 17113c7d4a60fc9d161e740be84faea4be36bb803b9b0dd6ea1b45a0a1b21aba 2e91d959b0ab94d8420065f025353309aa3b1f87a66005621e7a40cc3543062c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5b4764c78b5ffa78e7832388920d86f513a986ca3673c127be929892efcabf5a 5b4764c78b5ffa78e7832388920d86f513a986ca3673c127be929892efcabf5a CRE NEG 1 02a747cde91d0f228f39b33da9fecd9b2dd51fe06483cb792c10e4fcee62a741c7 03e4cd8ac94f75985f0b2942edd9c8327d8945af129fe05ab0eab025145e5475ed yXv+Ub9VfWzuzK7XUXUKrl2UUSVmcf/BA7+5TWGBbqgNiHp7ufADAfXGa0T552NuUZv/dycvqx6QmcEpSPa5Yw== 5b4764c78b5ffa78e7832388920d86f513a986ca3673c127be929892efcabf5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMJALr+X/Hm6J4m1LVbTvgcMzHWIWydkHTXliehL2M8dZg7V5SEcIuME6hWTX5L1ZfkhC+pRhbkkrn+gyDiuCQ== wWLoD21zZmwwDq5sUsVnm+Na0H7V4gZJ2DzGCoejx1Knw3ptEWCSDvDQsyXS7mwbshqu1Y31n1G2nx7VdWzAkA==
