Block: 2767
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24895 2767 2025-07-04T00:14:23.339Z 2025-07-04T00:14:22.672Z b5549b03760d04e78a0d9814a534680ba5eabb1fb9787b597a2036d6fce7a24d bbc050558d4f5cc0e923e0a7044e43044a6908254d4a3d32b9ba5db9b4d4e822 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 527af228e6ac66cf4381e572f784154e8bdc31774e50c42853b5b78a98a2d4c8 527af228e6ac66cf4381e572f784154e8bdc31774e50c42853b5b78a98a2d4c8 CRE NEG 1 027e3febd6484f19bb401395c34c7285582f28a82bf3d72a3539caf813be67f752 02c428b77321e7e45c9cdda324ea1e829b64107c27ef133e25d680c6a4f4054c87 8xPsg/A3e+V+ZeKwPn2yX+DZCo0GZ0ytAb8H3GFbslzryau6L1biazV4LbGLaWblaAs+8S0rdUQlCZNmH0WS/w== 527af228e6ac66cf4381e572f784154e8bdc31774e50c42853b5b78a98a2d4c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJCKh0gIQINL02RYHgJj4zKUYAFrToDUK85cXLK7Fqodl4w+IB0PS0rUznYCzuzrXkUrL2IP6UCAnKsA8w/5EQ== fAOOWQad+O+9JHcoMnRxIzWNDlOKt1j326TzirOp52ky0Ho67Vg5bJ9YWEFcMJIY7y2IyVmQE0p003jAibsouw==
24896 2767 2025-07-04T00:14:26.934Z 2025-07-04T00:14:26.409Z 9b7ad30b1d3eac964a82438903699fd9dc1be66169928b7a800499ab98338b08 e58720d811d4ddd183a7f6b7ab0e1efa099db99dd84edbf86e2539e56a9e752d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d88be9b48d5ccb0ee884ef457e09933596d397eb5f489d63e26d5b85f5884dd 7d88be9b48d5ccb0ee884ef457e09933596d397eb5f489d63e26d5b85f5884dd CRE NEG 1 036abb0b41702090df6290ed2ada2f4104012bbf765cec523e600cfe4f5d032457 0314850445118810116cef496c1a9524095112474f2261baebc594191fc48dd96b ya3wWW2O4xCVF6ZD1YZDCVeq4P+Tx+sFPgnnd9nxHKHyQTDzITGv8SLK5r+nNe7aU2zt+ZW2XYS4FDaZrj95xg== 7d88be9b48d5ccb0ee884ef457e09933596d397eb5f489d63e26d5b85f5884dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ueiokSUYnOPVOT+xyf7K6x8gTcQjWOgMxLoVLeDrNbfZTDF7wfheEMq3GnDBKgAlol/OMTur2wuNU9PVdNz67w== vp59IgpIcfUK+zm82iDUO1OSFBkkjYcCaiqCWlzrxQEk6ldLCGdk1nbpHDb5Upmc2UA88MBRa3OP20fqkTi5Xg==
24897 2767 2025-07-04T00:14:28.035Z 2025-07-04T00:14:27.389Z 9b7ad30b1d3eac964a82438903699fd9dc1be66169928b7a800499ab98338b08 db81a1c6942b707780113605d295dddff8041284d29317be6fef54a60bac9681 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aad7e0b3737c4d09bec0db2df9507055457d6e5c9bc814f6236134a2fa6c78d5 c9ec0d6e7c98bee4e4597359b88929c05ac9c8109908048f73554411bde1ce20 TRA NEG 2 0342ab3af855a822ac79554c6e057bb3c4a5d42aa7791b0db7a6a2c9cd2ba346c4 03af391ae5aa7e28126d469356d4e1b364f81b767aff07451c3c61fb2b75427584 FyTY0eVZaiRwbfMP+XrCSDu+KXcrRb2WYAfOHXQ66z7Qyd8yhCDbe4dN4UnuC1sziigCh+JdZHZWjQEIXAk0zA== aad7e0b3737c4d09bec0db2df9507055457d6e5c9bc814f6236134a2fa6c78d5 StpuwvJ7UYlS3IIW+zvTtRWAyI3C/7n3QfuYrzJtTWpcD3HmoBYKOePVRZWhDcAs9ENlwCP/YLtzz6ZOb+XPgw== AHH5n56F2RCccGiFYe0M4GhyjFm/siEafJ3WEK9+cJHeqLvwkCUtV/25N4Iy61t0vI2EyFUQDoAaFXaWUMS1rg== GoXtk5C/DcJJKxm0QQ0MHxjHEM3Wu7Dg3eL5HH8DPUYg9ymVsxOUCvVE0mJqOANL/ZSJpg197bk+XVJBsEFpdw==
24898 2767 2025-07-04T00:14:29.546Z 2025-07-04T00:14:28.997Z f0c68d868303355cb8028d170187923be2f700855aca5c57a3769e49dcc80b6d 1f5c9ab50f9a7d88555bb9c09d2440d42eec073c3ca9cc2958862f20f624b49d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b4b66a2f7f18583643cae88d00561086ab7a40a93d04983ed01ccf7083bf797b b4b66a2f7f18583643cae88d00561086ab7a40a93d04983ed01ccf7083bf797b CRE NEG 1 03dd4fb687cb9d97664d6309bb7b17ca0bd8dc000e32be6f33ba87ebc617bd77b3 0271e7f7df4202972d601e57a2a6268510130217a6d1ff1cb53eb81398f812282e OXymUTeEeMvbxr/Uwa1E3uJzH0fqs5R75kZXqGZ3MUmBsV8ArirSYrKMAOAwnIIvz6FD/2Sy81XHm2Q8212xcw== b4b66a2f7f18583643cae88d00561086ab7a40a93d04983ed01ccf7083bf797b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8NyrMCUPDSIYRWm1+i937T4XppH7jKVTH36nuzAJicdSo8qH3hVCtR7wthZJb7agOHr/aUBPvb36ndPGHi8Bw== dsmxa4RA8Utn57cR5r0iwQa4bzrkFa/EykilH1ox+KLgkdEexMVxA9CI22Gjd+IE4iNcPsZFYEJDMqSKgSiX9g==
24899 2767 2025-07-04T00:14:30.534Z 2025-07-04T00:14:29.945Z f0c68d868303355cb8028d170187923be2f700855aca5c57a3769e49dcc80b6d d06f8c3c92f700370f34c9ef365f1257ac715629196a8db161f28dd444d9d85f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b328b9f56bfb25630bc8b57c5c790d764e6ea2c5637100402c3287bfb1e19ddf 66668cc97ff7b10d725abeb358d5dde4b90139699dcb43a838bf668ef5a21ebe INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0251b0b0b32e6bd82795c006029e589af9d154a8a89982a85bc36464ee0edfe80a /gN3aHJbL10cu552ItPLHlWIwDgNj3xZY+4EUF/qtMyMggk806JAs97ES5gR3exMyMLEcHYzqwoCOHG+mlfGCg== b328b9f56bfb25630bc8b57c5c790d764e6ea2c5637100402c3287bfb1e19ddf ckQvrNMoZygtwza5LVvE4IAUJaGs2Zr9xscuJH/t8o7hZ3AlWzuQjL36PplK6uCBQNxQdyMlG5DDymMbZzS5iw== 5wXpVC5Fja4bw26lIkuEfeTxPQRh/b0zzGyvDuJTpLfhh1mnP62hoihz5YGnGNGs8dUjBkz4yZaON7+hevCgKA== zZy6bPIanZfTEzcY/tg3UP1K3IWrq7mCxkdeJ37AvYdr/CbMj//167UhlaPxuKImh/YqfeIxhYqgrGdfNvM2cA==
24900 2767 2025-07-04T00:14:32.640Z 2025-07-04T00:14:32.166Z e88d3fac2a6664c59926451c6a764a01e508b6af975a882e6b1cb76c01371ee2 ed199ce0533613fb149216df32657d5d7cd7f9a32d011c58ef2ad0d614d53703 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 18c2b68f1397600f4e3666bb7ef6dd9793220ac9f3a0be5d22a0b4bea084263b 18c2b68f1397600f4e3666bb7ef6dd9793220ac9f3a0be5d22a0b4bea084263b CRE NEG 1 0204a31313cd6958dd747be9fb217acb8e53a8784c5728a32fd96b33bfc1245c40 03686f7252fabda8aba24f58516efbf903fe35602b990a6f99ad047cf05b4b0b4f KgQ1ewMzzxKY1caJNlaazplcavsEc4qbghGapobhX0c+k7EfDuxzY1hdx66NV/IVPCod41xyMkL9Ns9mDWWcgQ== 18c2b68f1397600f4e3666bb7ef6dd9793220ac9f3a0be5d22a0b4bea084263b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gH0tRWXXwiU2zF/Zk9JRJtV9QU1ly9aoaL2Zhow9rL9PfUWfGJnf0TAJbQEBEOAP9wDlguVNpzz//q2Ju6ZPRA== tw6nQ8QYInmrxIVK/RGhrdOGsLcKqnCiZ2b+Ev5/x8yrWjLb+q5GL+wDWlbgnyT0B2UtBlNRmOaA1vPTNzJY3A==
24901 2767 2025-07-04T00:14:33.844Z 2025-07-04T00:14:33.440Z 9be40dae838f577ce28ab0a60a67ec09ae0a7eba87b83432bbf510a561679040 5ba432f123b0133a8d7ca6c8915635bf4e6558be038e270a6d95fff55d5e37a3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cb65387e399ceec278b7ff0f7cbeb3731372936dd653e45fb58a1bad5d739592 cb65387e399ceec278b7ff0f7cbeb3731372936dd653e45fb58a1bad5d739592 CRE NEG 1 03cd393a6e6defd0f96e6df563c30342f1fb572e0da22f16743cd9c985ff1ca99d 0303d7273f2c20cb55df8d83a963eb65db52060c3189e0ba76c15eeadaff361930 g71C1s+BQ/oTj6/60jXlYV/yMzhflb8ydUbup031+r+xgy/lA2T++mubufz+cYg2JX/MokKFYn2Hv0J95+p52g== cb65387e399ceec278b7ff0f7cbeb3731372936dd653e45fb58a1bad5d739592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNrYCpGgowlY36+HGqYWUnd14WEpJ1SzMuc3R0KJR/vR9n6QF/yT6iCddb/+NyWN8ZZb/61RnPHTAfpNETcNSg== 17gXr2p4HIn6YAJhGCBg+zYoPiPqzLlSNRtNjORy+8OqrCPdCXRYLTsUfcxf2bgR4kssvY6CZtOYSwGnOPdpTg==
24902 2767 2025-07-04T00:14:35.813Z 2025-07-04T00:14:35.363Z 01baaaf7fc79d8e7bd027012f17b7958cfc6c6c5d1133140bc823c7229fc72e6 aa20ade29b2d0be32a24e6d4cd17ec5816dc69c05b443fa75dc9433febc52bb6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6127d3df664f1ea488ef535146cf3e144cc4b052a378915d9476a0819e8dd332 6127d3df664f1ea488ef535146cf3e144cc4b052a378915d9476a0819e8dd332 CRE NEG 1 0320b1fc26251e7b6a095fe51fe64b2dcb7b891c7e4efa8400baceb8de61318a25 02dbc1b9acede78dd419833db435833fc8592c9adab633246f4111a326dba2d2df D0PtwyXKXDctBJitQGTDOpiYDnjRjz0lsUUZW/TEJsMW7YPLQOM16Rse8flYZ90Dz52pCBoIntUwQKgf1s+h2w== 6127d3df664f1ea488ef535146cf3e144cc4b052a378915d9476a0819e8dd332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AaeJj8vCJUbd0o65edJ2T84mRQv5H5JfOA62IzIRGdHus4j32Qjn99+x6pPGnlWmDzcY+WvEZ5PgCpWpnVhOYA== og9AMte1PQKxOOaAfIAbRcmJpx6CDGApbzPv+fMpoPqyG1hO0wakzzKRETbTIl+9LxVtfSkqUqYIp+RYX/JCog==
24903 2767 2025-07-04T00:14:38.436Z 2025-07-04T00:14:38.037Z c6bac10c4a0a4ec9b230e49e355e6e95ae344bcd315783a3952d1be3fcb493a8 524d765e561c7ae1dc6dcf2651448fe2f5e25afc8a7a53ae10f00b0ecf745a06 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c30dee5de4d4a2cc977232868b17abe4e802dc7d2d091c7cb8955e2c0ae0ba78 c30dee5de4d4a2cc977232868b17abe4e802dc7d2d091c7cb8955e2c0ae0ba78 CRE NEG 1 03755f4490be3c37af036ece98da3b314619e71d0ee74f0185d8370f645d9f7ad1 03f1627f3126486838d24501c4990f95b16c3e210ef2ff534f3940f5f615f78c5c Tgk+rq4I/IBkpzPU2QOZ/f0oYSe9pzPTWOH6BPkFkPfi+t5yGFezJWTMOotLWErgxwF+HTqNffpeY+vze9Mi8A== c30dee5de4d4a2cc977232868b17abe4e802dc7d2d091c7cb8955e2c0ae0ba78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYH6M+JjPrl1yXyZ9CtXy8WAeEYLd9F63kY7DbQfKkBVavfudu+GAM49rd3yKCNxdHYqNHhDt0u2kz0ubm0EZQ== LU4QWctzJQS4MvuUsWp4qTe7vghdfaiE93iuigjIKWqz/eFW3QLU41lNcJnjr0pd96TtarN0dAtxdhjJbuB/OA==
24904 2767 2025-07-04T00:14:44.084Z 2025-07-04T00:14:43.338Z ceb0cca194f9939202b5e8d65e2f11c3742aa4549a0025eb472270e0df21c0b8 ceb0cca194f9939202b5e8d65e2f11c3742aa4549a0025eb472270e0df21c0b8 ceb0cca194f9939202b5e8d65e2f11c3742aa4549a0025eb472270e0df21c0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2766 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0268a1b88067b68508520ad75bcd13f8973e27b82f8138d55668e588e7d9f1450a QLEk6Z7We9BU4lB9DX4FBsR69b3oAjLzzphBXVKksPLmXBXqC9iRHSa6kjmHIqI90DQHzjIw+O77vnCQI1kwdg== ceb0cca194f9939202b5e8d65e2f11c3742aa4549a0025eb472270e0df21c0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DD3Q9OU7DnML4IK5y5lA4pA4FD+dMgyH5n0kS2ACDDj6644Dd+8vQ/FZYC6kv+V3tM7gBzNoEj0Nvf8e418Zg== Q1ZX7qTKRGHoT60wNmvK6FBIjt9GvqvXz0ygB3AjvvcVm0XPyhX8l+Ik+7FkDpvb2GlOKgyh2BFkCfYNlIBimQ==
