Block: 2771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24942 2771 2025-07-04T18:13:59.318Z 2025-07-04T18:13:58.895Z 15f8ec7225a1d947dc3cdb4a789a252ba0b851c0a954e2473ff83bc318566891 252dadb9fef4947fd3629ba2680a7200fe51eba6628c24c98c58d1dc84966b0b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1f7130dbfa7f60e8f226f43bbf90942cb0417a4a473c9d62e4978de79ff9b542 1f7130dbfa7f60e8f226f43bbf90942cb0417a4a473c9d62e4978de79ff9b542 CRE NEG 1 03db36b39b135fd9200ddbbd4dbf89a342b8b3bb6c3f4fc884ef37436311ce4de7 02bc0e48c86f51a9530c55eb5feaa10729debedd9826b29a8ce3a1dfe7887b238b DlbQb0Muh12v08gSdM/usJ9qcux1e1DGIMjI5y257Mt+xdEjeH04Cjori2e1lmnm7wlV2OcOMwkyqYs9v0TU8w== 1f7130dbfa7f60e8f226f43bbf90942cb0417a4a473c9d62e4978de79ff9b542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XSZDjbIZcA7LBxn1SamH74zLKx6uKRqqoFCqPzjJ//59S6nv+3vKnUpBQGUXsNj3MYjL7Ib1qwIfiFuE0fGutA== oNyORq6/2utBNBN9xI3RAJvi0kQoakmi+zM6e4ieSTPjnpFb6xmz7DK4ZS7QqIzowheibUSWsmfZmtQw1rRw1A==
24943 2771 2025-07-04T18:14:02.378Z 2025-07-04T18:14:01.968Z d1027f01aa2cf29b3dd4909b310a593f541a0e20cfbf718f5ea0e349b7980a7c ccd3e56b6739d6f1aa8db30eafcbd8ca706e9a6ac11fa25a0cfcfd83ab4e994c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57e7a572cf6d087d90dba9030ef091ebe03b6c8e8ef4168ea39af05ba83ebe1b 57e7a572cf6d087d90dba9030ef091ebe03b6c8e8ef4168ea39af05ba83ebe1b CRE NEG 1 032aa58931fbca972a988da6cc9ff79bdf6a71e750efccb97efd363586e48c281d 037a5f1bc0abf1715c41b48977072cf1e10aacb48c11bbb009a7471e23a6a4f7e2 /6l4Q1v7JAGHfTgpLoY8yVLOn8SpqWnCKkvVvyTt9Esj4j9wclo9OM/GJkBP1oku0H5y7LD/9tuoasah6qlkDQ== 57e7a572cf6d087d90dba9030ef091ebe03b6c8e8ef4168ea39af05ba83ebe1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAyu42rUBxr5217lD5OzZrgb+i7S+K4PEfzX/ivjtbzuUgb1NcP/MEijiH+0n51XlXPjdgpG6i2KdeI2yfD/fw== 4o6K71iNZ8S9GG19TCKvubK42wWxcaoywBl9XtgO0ZuTCdEPR9hwXJLpYkeTYVLJtcVAcl3qDqLl8i9mHDRKfA==
24944 2771 2025-07-04T18:14:03.230Z 2025-07-04T18:14:02.786Z d1027f01aa2cf29b3dd4909b310a593f541a0e20cfbf718f5ea0e349b7980a7c b9c147395d766b71e4e4965ecabf0e65f215e4bc5d418daa7bc4aead781ca1e5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f9aff9925c73e9a1379d99432e8fdb6573d76e03de7e923c21420e004c5d3285 786769f3734b5ae13eb859beb61adbe2adad7759b8b56071e1c40e9e8b60c5bb TRA NEG 2 02d3607c6df1c1a4ead062b227ac66be031b636d2cc5da6bd1dfff1ddd7dfe935f 022cd11576289f6cbba3ba2f949ac97a23272ce0ee96f225945e50a2a46619920f 8pCoOyzSZpMzQsuZKHrus0KH59mlPtaLQiDQLsYAjxjw1XDoD0w66LxferH+vZ/rg72nvyUrfVUhWojJaopWnw== f9aff9925c73e9a1379d99432e8fdb6573d76e03de7e923c21420e004c5d3285 dDMOveBLr1Yi/UGcFzFu7tigdc/w7GV5Kqd26GAXELinfyhnd2ojDPIQ4S63gp2QUBNhqcpA4CFPG9Y01fZX8A== 9E+RxiKZgLdFkPY3dfBCCPOwPywMVaH+t2Ogb33WxZxBK6/+lNFxVUT/dGLQ4uOefxPK0SWeCowsyQPobECQyQ== 4MWfDJEk9IhoBFopf9FsJc076Xq+Y0Q7ryJkQmkurGFqNOHQSLPW6bY6B8Iublol1Tjv38Imoy4bQVaFBiXAOw==
24945 2771 2025-07-04T18:14:04.554Z 2025-07-04T18:14:04.115Z 72a663af46227a782df252f9bd7ddaef4393e4b7f0259ed4fe74a53b2dfa5e67 a538ac47d3520984d409e67a628c5dc04b5c6e01a48555befc86351aa430dd64 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d4295a420f9d068f0a7b50a9f5a0171fad6d31752208f0489e7362a36399e29f d4295a420f9d068f0a7b50a9f5a0171fad6d31752208f0489e7362a36399e29f CRE NEG 1 036d3d123ac88dd13ab2b1498eb8bb324ad8879a6d5a8c1f05b302105d57ae901f 032ac06a5a78fa08741166c22c0598bf885ec9c321434687c65ac1fac55a407631 pqh7IYXL+m6XLTsqxTctOKPbvMw28wA0qovpBUrnozjcR9WAw0Kw4/1dcOeGsQEXEaqYETMiklcjbpxQkQ7uxQ== d4295a420f9d068f0a7b50a9f5a0171fad6d31752208f0489e7362a36399e29f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOkhkOBmUE65sV85YZzkUg5lOSu1Witxk9O0TX1TA8guIHuRuFdHn6fhdRV5bvCeu+KEnCSt3zwqre7lFdJ98w== b0o3/3RWwf5LzxMI+PQyZOtjMNtxnpF3yov4zqxmofi2jgvpRzRDEPxWL+er6hq+KLeG4RWN1nXvjFo5OZX7Xg==
24946 2771 2025-07-04T18:14:05.269Z 2025-07-04T18:14:04.847Z 72a663af46227a782df252f9bd7ddaef4393e4b7f0259ed4fe74a53b2dfa5e67 ba1b76525cbc07e2dad272e9bc8871ef8b29f776c99e2a983b042bab3813f57e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 819cd2c5cf403335457eee449a519297a789c5a67c87dd2668991498717e477f 7101e40415319af108e36f244cfe286aef0abced8ced89f8167b91322ea08bb6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0224983c85021f7e061ead0048f16ac26b91c14de1225e78878cfcfbd45579e898 1T8idDMQ1ejvC+4WYG5AzmUAID3HGO/4gbD9kNUJw/ccSVGk92QyQVxBNIV5rQO+7JDnW2Qw8fKnE+6WGPBQ5Q== 819cd2c5cf403335457eee449a519297a789c5a67c87dd2668991498717e477f 49ENytci/LPV41xJk+tw3KRramnzuBioZ2DLd6dUhC8FREjSdQR67YjFbtvGOt9h/KY/Q7tWXcxhHMP0abiAGA== 5g0CshQ9rHeTAu5C/pufb5e0UnlTgpt2iB8tvj6zQgDf8i7tAw5w8WhuUJewUsmuk/VN0Sb9qJl5kUa1aY15ZA== yVG3hZG5A2VhsL9lYdlYvc1FBV5O9B39lDcT5lSeRj+vL0OdHSek7ZeWuimF/naCfeXWdusz1PQl4QGRNmAmyA==
24947 2771 2025-07-04T18:14:07.262Z 2025-07-04T18:14:06.867Z d4711b2e63ff41d2984ec3a57142f12b48f668236caffdf596e9a1efe870ff5f 55ed0c5640836b2512ac72e95aa97538561c8f1cc5ca11b11d9dcf5195380f9c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 82150f6948b19414ed78a4be55f7635dbf74511dd0b1bf8a393d65a2c2c12c24 82150f6948b19414ed78a4be55f7635dbf74511dd0b1bf8a393d65a2c2c12c24 CRE NEG 1 03a13328c61a642cbd06ab0ee957442669b4e2d62ddf44e7ef687433b37742f037 02fa9568a043938e1bd0cf873c585b09f3e1a824b29c7be2a705ab48e5bcf5e704 yXVQZOzx8aDmTT4BiEX6hHM3kwChzesXZnuWpURtTXPIPw7JUmg+GGha0PmuKuJUKzqa87M9qlOQ3H7QNHSpXQ== 82150f6948b19414ed78a4be55f7635dbf74511dd0b1bf8a393d65a2c2c12c24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkTgGYEnuroSVkbc0wjhRyWuGOG5tylJzPYfsq55i+E4GU6dRLvGpuNDbmPlNtCIF0SZq6LhwJdri8Elchp8fw== DGnC57XAFdhm/xnNdFmld/t2/1f70MoGo8JoBddiymJnn2WPAtCZ4AtZM7LdEG9Y5un72gFixtu153GxOudStA==
24948 2771 2025-07-04T18:14:08.567Z 2025-07-04T18:14:08.200Z 75efd88fdd6b34c524ac3bf8d7005e642f6ed63f749fb1d9cfb5ca45e43e1b86 5180af72fe01812df12183cceb96c06aad76a52c65e62cb28d2c5d524436fa42 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e9b24d0c3ea44dfdfbad9492fcf88e6e01f54a0a1ec7fb881c06524f7d340083 e9b24d0c3ea44dfdfbad9492fcf88e6e01f54a0a1ec7fb881c06524f7d340083 CRE NEG 1 03b438437216e446931a45a6a5929f8c22aae61ed417737429f8b5bfe780061e35 027393d89f491fa2d2e038a593f80a0ec41c2c808af6f3e9e039a259f48ca9e274 yASz5pqUVoeC34/B6mhUDhs1xAf2kdLdcr2QLIGhmapiOtfIyqM8EWl9U+i5K4jN8OqPK6EFsKz8JyZdUIj/tw== e9b24d0c3ea44dfdfbad9492fcf88e6e01f54a0a1ec7fb881c06524f7d340083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzem9+YZVdJnIC2SvUPcOV/evOUjwFaMriDw6B8u0xMmdtzV7dHn4Pmm8PNvbjIXtXQI/t+BE1I2NsjdBTR1GQ== lUUnT+b28WKTmv7brruvfAg100IJw6mZadxYF1YO+zTILeEYv9eVJzdXn84qYp8DJh+ydrbAwaUR4/yuOxW28g==
24949 2771 2025-07-04T18:14:10.450Z 2025-07-04T18:14:10.081Z 7876d4a394cdf8944b17c6d12141bd55a5d9862bf0e681cedf1436e26f89aeb2 ea4acff97af1f8aa43436ca11cccfabf37c6e818668873d8e3eefe72ca14d425 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2758669d8e8f503e6c358982bfe396cee7cffa5f17df65299691d5a8689e4354 2758669d8e8f503e6c358982bfe396cee7cffa5f17df65299691d5a8689e4354 CRE NEG 1 0220fca8cfa8fc67c971f8569a30acfd9f1e2096ea7a99011d80c9974219364889 029b7b1ca8e4bc09fe424e48f82c19c8f56d46686fee7a9934868a229ee203a705 ug55+5Svjw35KjIVeicYosGxXlECfvqZC3DTZNwJwkSaxvPkYu41plK4ZceTMMXjDZm+CoKJ+2w4u0oWlL7yHQ== 2758669d8e8f503e6c358982bfe396cee7cffa5f17df65299691d5a8689e4354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NR63cFqAJOaFcEbYB8ynYwqpKmzxvuTp0RRzWqzMJccuJKfYjEZ+S+XHkICqProzZ/cFbirS3ddIt2KDEpF9Zw== 9UDSmHr4JekOenh12dsS370JF46TCcdRSOUZYRqkDY4AAnkJfePwbUFJi3I8qWTz8oRnh4xTdjQK0NG44MfoYw==
24950 2771 2025-07-04T18:14:13.095Z 2025-07-04T18:14:12.669Z ee398f106814b2f057af3f4beb187c0adf80514b75e41364327d236e8c1c2231 a9e183da6a733d1e6d316bc1b0848f584ff01a4388c5eeee970fcdebfa956339 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11f4cac571845e4d7c81056a961c50ae1c362c5e24bd1e70b37b87552d189f62 11f4cac571845e4d7c81056a961c50ae1c362c5e24bd1e70b37b87552d189f62 CRE NEG 1 02c9a0813ad38b5a46d8d7ba7d8678680e74d57e330298f7be56a40b42e643f185 0383c0cce5cf8e52d035841b55ef0306d573ab2a5c2d6fc9330c23f1609e68fa6f x6rGBrVMcrDRF+4r4lnS31+8Z8wNRCEsFsxLcAv7QnY0uSu8xKyMR6OupshXBqJe5xhYcoB82qtz65hXVudnSQ== 11f4cac571845e4d7c81056a961c50ae1c362c5e24bd1e70b37b87552d189f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxx7znyXCO7+LKXYM24YuaAG8wK3Ttgo6y3AaCaWhf/HDYFRHZYhY0tN9NZCb9+3hQck59ti8bSDBYT26GxNZQ== 2Nqew4lumMAbVNtVn3BRcVYE8OVEo82jpqPiOEyxRCDTIiqYQEjrJhd7EpB5V3M/mfhcJl5BqEOJqcsp/6Vvmg==
24951 2771 2025-07-04T18:14:15.265Z 2025-07-04T18:14:14.719Z 7921695d098b0c19e9be6058b178cfe32a8b1c96e5710dcb291a2a3474392d88 7921695d098b0c19e9be6058b178cfe32a8b1c96e5710dcb291a2a3474392d88 7921695d098b0c19e9be6058b178cfe32a8b1c96e5710dcb291a2a3474392d88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2770 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02ccd675d51f4742fb05efce05b2667310d0009c1f439f89cefadbc6a6c1f83a6b DHc1VakhCdwMq36EsSfQlB32WTUAiTgPFXw+2JrukNDyMpnZ+HQ6MyEtXMOFcR+xqMJDpumnwS8qNg9mmwioew== 7921695d098b0c19e9be6058b178cfe32a8b1c96e5710dcb291a2a3474392d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr9e5o8PYyV5CXHNKZBqZuZS1Ck75CSPqfAKpZm3auBDTo1mkAf47WG1w4wihDloVMuxjHr55MmUyqHEwVOjGw== +nyg5YQQgtCoFk7yFvkC9e+dNRu/nglp6X1I0haY0orc9Jgj7gtvJXKrEr5XER2mcedeKy3P3PF2RcvoGr7JGw==
