Block: 2770
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24929 2770 2025-07-04T12:14:19.423Z 2025-07-04T12:14:18.929Z 5d2dbec58933fda805f392693494296e254bcd5346981354de3e703f1178fa4c 3a20d859db27e65bd91e3fc5e5849435bed6d75c14b7f4a44522483f80e09e42 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 79672bb681e83a584e38bbbf633a7bb0ee1fdad6b5ae6e33c796baa19ab261ab 79672bb681e83a584e38bbbf633a7bb0ee1fdad6b5ae6e33c796baa19ab261ab CRE NEG 1 03dd0c8752544006f41d3da03996ac317d87c94b42bf3e0c8f701d656a17587941 0202866de12532c5f1db04f5d5dfe6fdbce815b23166a48336d1e689f94168f25e 5WiSVaNxbPRBUtyfGiVc95ULmWCWEnV0yibPgCfDOJKe2Wv2a+SZyni2zuJa+w0GFsAwcf3HYtIWGvsb311d6g== 79672bb681e83a584e38bbbf633a7bb0ee1fdad6b5ae6e33c796baa19ab261ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHtuQh1guPE+RKwVxztrL2OU4OHt+69YPkMy5UPagdZSZgqDXDBpy0Qp1zPSk/kX629RHci6Ne4hIlQVr3aLKA== 8vZ8nsJBIRln18SQE6ndHQp6Fva0HTAzMC2ugcW0btQWGYA93OgNb2zJhJkmrAbbohTxXfQGUT65iJFvOiCuxA==
24930 2770 2025-07-04T12:14:20.407Z 2025-07-04T12:14:19.825Z 5d2dbec58933fda805f392693494296e254bcd5346981354de3e703f1178fa4c 24bee5d8d9fddd9e35a0380bcfdbb0d2f17d4e2d1b4eb5c624b9576db45eb0cc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0d08500d90bcd46dec9522c851a41b8dd59a6c7cb47d2ce6ba83145ea5dce307 fc00995501d61d159b1d1ef1ca26ebf070a7c60fc751dc93f22f6edcedb99dff TRA NEG 2 0223cfb707111014e8d3496db7b81562395187a45cfda83ea474b9ae105308c6dc 02006573c819c54f44488666aeee38cc91460a2be09bab04ada4d6c100a67c50d7 mytW5nK6D5cJvmCcAxSGRb0n5/54j7UQ78r1jR7jWyTL0qnGC5ZDom2ADgXgwZjsKPZ3XCkPCcKhIYH8RP7V5Q== 0d08500d90bcd46dec9522c851a41b8dd59a6c7cb47d2ce6ba83145ea5dce307 /Y0i+CJIYcrX85SROpcuCy2+qbWDrsLcEBNXWP3KtmX7oo6q0Wu6PD2ubTnRSJPJblVxlpaP0aDX+ukHNygK7g== qj7fNE8RsqTqhuhuC0x3x91KRV9A+c/t787p6fcwBwZVq5StO946XQRccGfdyvGC7t/mikDYxEVR7lYkiVPRzw== Fah4zd2bR1oF7mEfKkAQTY9Jgk5cH7RUylOLc2HwrlNUM6Z9SVtHRWStP4tGHB6I6MtXFj0DDWAtj7iB3sRp0w==
24931 2770 2025-07-04T12:14:21.811Z 2025-07-04T12:14:21.348Z 063998ba0a6c4fdc33aa7c92d4f2dfbcca8e1ce307ec21f709395485822f3bbc 260cb630bad9509899d9855fa3c8a0af224287c560cb7bc0a14ca51bc29b9f35 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 968a4ce0cf741345412df4bf24d9a7d3b9103eadfe515d77055a66b6030f614e 968a4ce0cf741345412df4bf24d9a7d3b9103eadfe515d77055a66b6030f614e CRE NEG 1 031d1dfd4ca8f0f7adcdd8f11ffb6336f8cfc4d5903e2a7d03c8f3c240ed60a8ac 020b391db10f52f7e40ec5730c6c59aff42e41fccfe4a4eec461ab09bd654fd78a qD2DnuI/mHrILpTSwjOFeaLL9o9VjmUN14gct/gBhpSwXUPXbUSfXd+zK0GJbYRlYi4aFrJpO4+p/GHnzS/Rug== 968a4ce0cf741345412df4bf24d9a7d3b9103eadfe515d77055a66b6030f614e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIlc+euZBOUBPX4xgcufiHALtVnEo6ZOou+qUNGJPKEcGOj9fpTW8iwBuGK3uDymv4f/E/GUAAC0kM8ZFuRMJw== Ibx04vx0pKIm0aH7hCAjZS6nRdyR7lkdH30WbaiSIDWZj5RSbauuk+CJ9VPr8EK2634kyyX1xOrqn9IfAI8VFg==
24932 2770 2025-07-04T12:14:22.884Z 2025-07-04T12:14:22.155Z 063998ba0a6c4fdc33aa7c92d4f2dfbcca8e1ce307ec21f709395485822f3bbc 69d2d2150d05bd0dc8ba3cf2541bf82717dc489fee664e50feb9c956ac544c6d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9cf6e11959643321d3b433f33c818c19a1876d7d96a7c3b4f24e6aa0d9952bbc 4b21c2f673ac23accbdbb695b467037355665428f32e2006ba47cc9984513346 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027424579f6b0e6645c4aa55a8df106541a7e42d26dcb38421eec5b500177c3dd6 hCFIULeWnzyFzi5oGRWjPI8cU2qBFdNIJ23fQweX3DUODzM2I146H8lTXRxFZyC+KbxszwmKtAQ3EgnJgBgRNQ== 9cf6e11959643321d3b433f33c818c19a1876d7d96a7c3b4f24e6aa0d9952bbc BME8MhTvUWbyTG6uyOWdwWol+d9FpdrML6Qk82EyKxLyUdfQJBXypor2G5NYnfwDtCbJty48Jrfc9tkx66gmZg== 03V0uEk95ShfK/1Rlv007tYL6XHFy/OR4tALOufUYA+ruARWnwpZi30EolArvJ3XhH3DhK7JNxIXlsZ30ZqgSw== 3p/oU8tJlFVsCw9fkg7uvPtUhSgdH+n3GVMk6y6/7wJKjik8eS5+sl9wDOdN+qTtxuuhZKG2Fhn+PlX5ZLNKSA==
24933 2770 2025-07-04T12:14:23.225Z 2025-07-04T12:14:22.844Z 9899728d0e1ce7f495eca3b52995fc8a9f88055444627a9708c0041555a30eab 9899728d0e1ce7f495eca3b52995fc8a9f88055444627a9708c0041555a30eab 9899728d0e1ce7f495eca3b52995fc8a9f88055444627a9708c0041555a30eab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2769 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d089b6e46309479c8b2365090e29ad500fb60ee3948e5fa227c221a396755ddb 4VgU3yD6bBAPzhEKZN185RlULnqwQ7pr38mYvKG4rn4eWYLbwErvW4fDWrhbRd593tLs2FKJX/QSKlT6ucSX2g== 9899728d0e1ce7f495eca3b52995fc8a9f88055444627a9708c0041555a30eab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZusaWwkUBlbh0GKMG75ly/PQ5ueWlJN4pRglijXh30EoGju9fceakaoLY+2GW7t+I/LweQSwg0gRXFdbeQ8FMQ== 20xUkBKWGAe0bkeESbH7ltmiHEomEB3Hidq+ovNwJIJGOuO9e/icimjKLMGgeXlwTZcH7n2CN0pg0o6liOscVg==
24934 2770 2025-07-04T12:14:25.023Z 2025-07-04T12:14:24.624Z 5e0df7a367194a819400b585740478dd87551fa1d44d655b61c3dcc50fa594d3 2fea89814617a13e02317122f456004b8009b584acdc7aab2ffde232290a1f18 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 143628f21928322e0ee65aebc1beef7229492e2023bac4564d861d7c2900a2ac 143628f21928322e0ee65aebc1beef7229492e2023bac4564d861d7c2900a2ac CRE NEG 1 02a0a7a9708ec438c4ae3547afcb44163cafe027a3262f9e3e698061c131afca77 020c67a41c292927c631f40b10db6ae1334fd30b83c25acc457af94c20b73f3d06 HehxfLyHa5MOCpK8cJko6TiPpLlMDQcHNS0l7i91d/LZ3dR/nKzOxY9t5mVlFeDJ+O6+QSNzjkatixtYbBEONA== 143628f21928322e0ee65aebc1beef7229492e2023bac4564d861d7c2900a2ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbXFXSRvPfHczwiKC0JR3PjXlvjfkRKvxhlrSE6NT07jv7pBoqcl8ACl520/tBBSfrqYyuWjkbTeEd2/CVJYLg== f+IgGIVNOiqrC0IbFZRaQ6XN6iitrI7FsuT+AAFLrD2iq2j9zDi1BC5/0O2SwJJcP9Lq/E0QVtzucBFAg6Adbw==
24935 2770 2025-07-04T12:14:26.478Z 2025-07-04T12:14:26.062Z 9916b03eb5d810e7c58841edf92fc0dd2635afe4389b3bec7e1a47b2b6d09e90 7875d8bf9e4966a594f77205796003db583d7979489f976d06bfe745a3fc090e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d6c4b42d670df34ef8e0ed6b405b90116ece671f518c5073465ec48f242250b 7d6c4b42d670df34ef8e0ed6b405b90116ece671f518c5073465ec48f242250b CRE NEG 1 0399395f322a3375b04cf36186cff45deb9971b76b5ecf91c4e0908a4356007e68 0287effaa23c0ca7c1ecb3920d5553b798f53f9fca1d1dea8002f8f98f4c536195 ZdwK8Qqz/G1zo/DULAJR/15kqTmiXP9cwn+dJyzdIaup+KxEhwFt3BWp0JEVGoLceV6KzcKc18EKw/Lu/DrPQw== 7d6c4b42d670df34ef8e0ed6b405b90116ece671f518c5073465ec48f242250b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h90JX5Ihh21cP1xYemiga+qjjnYQ1P9bdjuFidDaFExSm7IkOyjTWvFnTJHMdzfNbtG7QBsoOLdR0zO3Bv3nkg== /HaWvnl3C8Xbo+rXLs4yZH1dfxu2zNA2QiYSuE7+BROkRYVhKehhL5JHg6ASBv7/0Bb4nAo21eD53DhXfMAw1w==
24936 2770 2025-07-04T12:14:28.300Z 2025-07-04T12:14:27.866Z 48383309738160ccee0ea5700878be4488b67cc7a6466fb6d4bc96c8413bdef6 46e0ad3617129e88b05f8de37ad929bdea285b54c6bca72a23498615e7c81272 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9091346d3431e0523a3d4990674bc652289d03fb6511c534031e23d122f3e304 9091346d3431e0523a3d4990674bc652289d03fb6511c534031e23d122f3e304 CRE NEG 1 039b1d665a740f60a5c44da93ada18f8689f34492a3e4f48adcd9e6d9164ebe269 03b677180567ac2a01e3e7f7fc2576f16763130b238bff65dbb1a2a7dd74808912 7tj02VmzlhtyfNacKKZQBu/4Ns79ws55hlKD92KHkVVqTVcJq8QCzEOYRXNs7Jt27ChU2Kw3dPjUpPGh04wehg== 9091346d3431e0523a3d4990674bc652289d03fb6511c534031e23d122f3e304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0jnWnxueBMjQ4D1tdRBIuu7EX/cYM7QMvMlBY4V6xSq0c8HE3Myqzdlop9Iz/Fe/TbUh++ZhUSsgI5F30cFHWA== UZmxP+VO2AIN1d9KPbcOjaql9bi5RmaQ1o2FTfAGcEqWHbUmW51elNFdESD+qp8uzNUg2q9NWKHCMiFS9M/Bzw==
24937 2770 2025-07-04T12:14:30.994Z 2025-07-04T12:14:30.633Z 71e7964a7f3196405e12686909f7c57eb59bab42db206723b9ce3622656ec48e 63f7a3e3ed2db9c27858725524ff78105a93af2bc828b9a8c43366f6e21bf29c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f832618792e94727d39ca93bb6908d314c43039ed77e8e8bb7958903daaeb395 f832618792e94727d39ca93bb6908d314c43039ed77e8e8bb7958903daaeb395 CRE NEG 1 025b2ccf074ab3fc4d96987ed1d021f60b6f4acd946f70962fd458ea40e1417bb0 03804eb1bff45d826f84852eacfe26e7749c15a0c20363d25bfdfde0eef97e70ad h84VXKdjhQ216bB/Ntdb9nDQ1hgsxOd86ummEJxZf1E4F0w4cC7ftXBXNhaRJEXnHszNbz92sQhg6+wxTmlhtw== f832618792e94727d39ca93bb6908d314c43039ed77e8e8bb7958903daaeb395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHHmEq7ctdKfKjbxrThH7QLLb5dKvatgxOUxHRnNdALmTyjL4/wWTltIytPiZrRuizSMHGoN7ug2uWqjmt0aZw== MHxh81Drl3BmbY55az/shdFNxuEvQjFWYpi184g+D2PhOtxPNxhCWH5BZz33z6LGSU5vw5tPmH3RPFfmhlNFSQ==
24938 2770 2025-07-04T12:14:45.218Z 2025-07-04T12:14:45.036Z 6fcba34175d72650e09796f4aea5e1435cedce0f92ea64f36592087777875593 6fcba34175d72650e09796f4aea5e1435cedce0f92ea64f36592087777875593 6fcba34175d72650e09796f4aea5e1435cedce0f92ea64f36592087777875593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2769 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02591bff30539947f7cb6d84d891147d982cc4fa5275642a53a241ae62b0917c06 IOxIOLXPxsSeN3WD8asxGkx99RLafMZvqBfSgZHc0r7SqsVwDFD32eRz5uHmkmORpRGyBNpZKk6RxQzYvSJM3Q== 6fcba34175d72650e09796f4aea5e1435cedce0f92ea64f36592087777875593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ds4P7XPOJ7DojOeqSfO+SrgxsIUj04PqZJ1hlLw/yGFgERnt0C+KFUG/IxtMtP3IDqPG+Q56VwNkqGCflSxOqA== Xz+d5fDTlGCHZ7AuxvzqeqtHVbQCGbmmvlrSUebm32Qj20dTd+tKnbc1UjLtHagFRmlhWrStRu8hwNluR/8ULg==
