Block: 1089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9917 1089 2024-10-27T06:14:14.403Z 2024-10-27T06:14:13.815Z 5251e84968ba55ead6443cf8f8446bb3453f93483613b5003121f8776e154770 f863f8bf6402626265a216350a42e04ae910eae338e9f1317053fd1569faa92b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f6566f3435173df6cac3cf689e30e082b9cb3a95da2d2cab97a5f5fbf09f36dd ae09af6088998119e2a96b4760ad37e49476d0349cc7550b9c291d99f3995124 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ea525d33a70376d548a69674fdb1f0756ad866213824fca875ef49538a7d1e7e 1/LhZupHXUygFGSd02tmyOdtD/F5fggNO68SS+6zGAzaSXk/UyfQZIeeyGFHuEMkfqn/0OBnTSuyptP+8Id/uw== f6566f3435173df6cac3cf689e30e082b9cb3a95da2d2cab97a5f5fbf09f36dd UtS2lEdzf4j6dGJf0ApvKpHra5r6wa6lg6bI4tpAPaKFeF9pJg5npk8+CshUELssNelkWFyQ/W/Q/iIxiMh04A== /w4CcMywJ+IEWhoh5QrpKZzpZihqJxJ1bkxRrt08NZ9RhhQhi7CDza7X+5G/nnpTv4SfOCv3pjuH/E6dcV9Dug== LR4WoCEK8B0QP9u4PL60zJMA1cIttUL1Wc440okaWIv67AB5wrUfoEaUjviPLAGXJLp/p0Olchbfze/u9czCnQ==
9918 1089 2024-10-27T06:14:17.399Z 2024-10-27T06:14:16.963Z a378d763f6cfe423a8adcb622faa524ddc0713d0476dcf54a5863bfb7eecc34d 92ab563b1c4f67d5000cd532e8a3a788744022f9439be1a241337d816e8faa81 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e efc5f5e45b2f842cc0e5a09d20996fba4dcceb70eaf3c63191beefd4c8352044 efc5f5e45b2f842cc0e5a09d20996fba4dcceb70eaf3c63191beefd4c8352044 CRE NEG 1 03b9e43c7559267c8e0a75c5bd67c962461d857f2982f052faabc854eda1f7abf9 03cadd3bb5828c6e7df41d8c6e1eacec1a2d3fa1e78bd551f857304dfb8078bcb0 tSxgtlgxp5KoFxKZZv4EUQTG52kgpmiPoDvy6A0Y43kyFEbV05SyI5u8YLz5SLMElXFkP8NiiNqzrquvOzJE8g== efc5f5e45b2f842cc0e5a09d20996fba4dcceb70eaf3c63191beefd4c8352044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/utd2PCMcpgcyKOsdL53/f5bRJF8QxZn9O1suCo8JcNQVWF+qTlaBN2Jty9JJBI82niMxr2hkgkTsyZnloxDg== Wy6Hg3M/1J+KKV+9+YUB8lV/dEBiL2l2fk2jiTQuFn9JGeBoqcQoDuiJ5u+getNnuUMDazAElJWWTj6t22joTg==
9919 1089 2024-10-27T06:14:18.810Z 2024-10-27T06:14:18.242Z a378d763f6cfe423a8adcb622faa524ddc0713d0476dcf54a5863bfb7eecc34d 61f2a1a377d259715089e149171672717bfdbdd96b19d65459ba540d1d48dd56 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c620ddd04057336b74b35e7eabd8481ae30066d666d833c1bdbddf13ff815705 3d2da7595fdc83b48524bb93c86944a6440cb7eef16b3ba2a77bc72ea2f79900 AME NEG 2 03b9e43c7559267c8e0a75c5bd67c962461d857f2982f052faabc854eda1f7abf9 025e8a009d59d8798c71ef3cd7e5b60083a3a991c2befd11de7d642b8d01bf63d5 Sm6GqUySWCN630y6yOepcbzqc8PTpAMut0dcb69qclyxf9d/EVIm3e0LKZ+RQ9b6OxP/rNNuH7zXSko4H422Zw== c620ddd04057336b74b35e7eabd8481ae30066d666d833c1bdbddf13ff815705 QUoJbjmDoIASwX4LhoCxuY/tIYDXGnMNJfWoP3N4N1GL7fNXHzf4a8dHv8T7rOuFYNOZL92JJ7P06rmFYctO7g== bdXMzSkmAWz56UA3b618kLviH4GLFl2BramjrOUO2bYR0hZ5bo8fOLG6+3b8uztuaSF6xfkgIFqDdo+wS127xw== s41sHDxbDl2NVi9iqEakd30xpOYjGLnAOheK4jZ0SbLsRAwqIgGZZ+NIX1eaBnIdVTbkG3bl+eVJdsAkXxDt8g==
9920 1089 2024-10-27T06:14:19.816Z 2024-10-27T06:14:19.389Z a378d763f6cfe423a8adcb622faa524ddc0713d0476dcf54a5863bfb7eecc34d f9b26634339319e4b7a2826887c90a3815389f642451b441e44764a3b29884e8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3403f48eed9f7685cd2a61d5df99732d9fa75afcaf9f4a6fa05fd63570fe0a1 d7e0f95dda52f034232458a50bf73fb5c73d7f3748e75dd7b3cbf52ba852de49 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0225d46f8c01bf596e832cf9990f6cf2c13e5d9b1cb81ce28479fe5d925ed36ada 5o5yWif1NUiJLX80DNTD5x15QvP3upMehQOMggTqHZFUBe2hn1KRGAcrBuujeu7ZkhTMUxQl+Pkfh4lteONxpQ== b3403f48eed9f7685cd2a61d5df99732d9fa75afcaf9f4a6fa05fd63570fe0a1 qT4SSx0aakJaxBvqjIERltWc1MJ3TJufj/OaJSLwjmVIj2otO49H3+SwG4PyAAqELQu8vo7caPlcQbECKSM4Nw== vuv1RW9LlwwIXATl+enb2nE5RXdLWs15M/Iv3gx4FdJoboG/2G0rZ2R4eUBd6Tu+1zwK6XzBirtGQzYsqe8Vjg== XNO68iiA7EM9ZSKT5g3cM9i4W3r+zU1D1sTYeFRKff2Jl9z1HOOmjw2q01j/PsComV5POe2jF+NUMhJ8RRW3Dg==
9921 1089 2024-10-27T06:14:30.629Z 2024-10-27T06:14:30.261Z 979840bfc8b8a47d6278129dfbaa951121bd13ea62b36756bacd6f356da7debe 56910d33067808d56df6d1a60f9a5aa5c06a1842b7d4e02a37855feaed8a54f4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5bb4aeaa03f63b62998fd7930b774017665328d1e536ee4e5d73268e81b68b25 5bb4aeaa03f63b62998fd7930b774017665328d1e536ee4e5d73268e81b68b25 CRE NEG 1 0229ea9257f1d7376f48ee09c241af202d4986b66cbe1b7f2646a9679fff4b6f60 026abb208bc500d1928f8f6b192b3ad76409e7d412f20020ce85d7fdbf55175b51 skTWMOqLrA6FRpRMLZfwWsEa+iFHXpO9/aoJtLV6Q76coV4YlQaF9KQCRvwAiyZkLOxbDaGjJFsWmO54dCiR3g== 5bb4aeaa03f63b62998fd7930b774017665328d1e536ee4e5d73268e81b68b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndwJKHCvE6zvbjQF3nPzYu/sVz1pfI1gu82bkuk2TX/7gmrcBSD8MMhqDxW0rkIXH+xlsK4KehLV766O+Yia/g== OX+3egjhV9AdAPVQ6bZd88BKb94hm5UAU4hblgi9Ua4qthCw4E7WG2DlQO/fCfT7XWm8LnKZC8AEzgPLb1TFSg==
9922 1089 2024-10-27T06:14:31.459Z 2024-10-27T06:14:31.050Z 979840bfc8b8a47d6278129dfbaa951121bd13ea62b36756bacd6f356da7debe 669187f2eb61af1d6cb2eef1044b54f2e34b6439b04ef556695558a3361c8abc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b08e9f085532ba4bbb819a83128a0a00c5a4600140fb90f3cd8f85565b1b734 23ad304d59d12a9ee4bdae45695cb999bd15aff56acf7e4a0c04134307724987 TRA NEG 2 02a1fa354308d5520d66d0149ec39edd826760f452ec4154714a592fd29563a0a7 02b6952a04c79bb3eee5f894336ae593ba7680ae282de58a3bfee0159efd31f563 Hsh61DGWoc8fK3c5aZDXNkVhyfF02/Zik09oFEjL+loR+uPa/hbRJ1xYO0y8NJQyJf8meUj+L3OZtSseDVkaMA== 5b08e9f085532ba4bbb819a83128a0a00c5a4600140fb90f3cd8f85565b1b734 2W5sIBmHlTrQYhminE+xq89kKIsiUFlYx1CB3tjaoCYWZIHMPwufy7zIMkj4LgDcuRUmQRZzUDlfvPrkng6PPA== 1CqqQESIUBaQhuGrX1+XZ77wS7NHmExjm64M0gVVtreJWKtxZeao3USOe4dw25HHqXiPOhVa58vvdi3brXXCYA== Wjt+TfG4AdhDw4gIK+DigVq0bZY1ObAVKtmxJfRbTAtKgkPY43FaSqJbgvX+1CmybHPlWsJ3mVGgEQlOJf8yWA==
9923 1089 2024-10-27T06:14:32.644Z 2024-10-27T06:14:32.265Z 259f0535ac87371435f766495df0c94457a72952f82231ec847ee4e1b6746d70 3cdc913615fd63d260b346c224eaf2606c3904b3146984b0f0ec29d9080507ac ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 42c2c6aae7578e86ed537ca278ccc2e945cec75473db41ca42a2fa9909b2e3f8 42c2c6aae7578e86ed537ca278ccc2e945cec75473db41ca42a2fa9909b2e3f8 CRE NEG 1 032430dc5cf93b39ba9be8caf9c2c24828a7c5f53fba5529ea6aed3923e1002819 02a9ffdee471fe306faddfc08c78924c7890c7394d822680e9788a12a5a384cb72 sjeYL9rnePSimZHICSObL0dBl57VL5pOe9NetarDPukNY1rIsEApfNUASSPuzM1n4YN7v0wyO1X1k0WeQn7/2w== 42c2c6aae7578e86ed537ca278ccc2e945cec75473db41ca42a2fa9909b2e3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlg9GGqywyyq+AHQWgg02psZjmouql0VAqdPHQJCko467eKf8URwPT537AHt9Y4nhUNB2/utFCgK7E7CJhHJHw== PePREcsbqwyCjCARcbVR4xJ7aOb+5EQUFhuQzT3ijZBDeZAm57rJVwIJJZa0ZjRY5SpDPqbIrI4/Ik66e7hfVg==
9924 1089 2024-10-27T06:14:33.377Z 2024-10-27T06:14:32.955Z 259f0535ac87371435f766495df0c94457a72952f82231ec847ee4e1b6746d70 3d41ce73633f82b73d1b444ae4c81af0407d6d95959614d5522390256e201898 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 31d33fe683fc5b80d2185d1da4b009f5ede86ffa724b84ba50785693ce2bee18 6efda00d607dca025a41d9fe680a84bff8889672cd861f37d248cbf4d81339c7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034e01d20f5dd4d7418f6c9774e6b66770345e180260fd6b120f45e42ac74300c2 vgIsFy10JBmVc7ILo7iT9A3n83ISaKmPaTHX1xZlltETIcD917PwXaMdFdXQHtxCeJBNmuxdoclqYNGqpEYj3w== 31d33fe683fc5b80d2185d1da4b009f5ede86ffa724b84ba50785693ce2bee18 IlddfvuVijzfBS3dhYSksExLPukx0nKoN/LjUKfnAMd7T1q2Vni8UHJApYc7rFPvYtP0gpZqpOT2Bysz6nldJg== Uy0HNv1p3nkHLblzGV/K7MMLsJnqklF4iMw2DIenxJIckQjPz06wUK0DBOOT7LKR6GGLXpO51Lfq2s5g8DCTeA== D3eBMngiDU1W/Fq6xQmXrJtroDlUzPzsSWSYzmNYXPO2ayzrxF2Oo4nUfoVC4OPRTWQPnG/QergH/5WGs3dKYg==
9925 1089 2024-10-27T06:14:34.123Z 2024-10-27T06:14:33.653Z 360bfc0d9e9f1c97790971f2b8dc9290385cb51888645cd10bac5c1b9dcebe5f 360bfc0d9e9f1c97790971f2b8dc9290385cb51888645cd10bac5c1b9dcebe5f 360bfc0d9e9f1c97790971f2b8dc9290385cb51888645cd10bac5c1b9dcebe5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020efe1c22c12528fd897a8aabdbf9eeb8fa4f74dfee99d272b5d14030d34eacd0 6dIsehfWLzt4u7VaEPl4p2SIvjGtugQ/0oQ7djznsgmskH2C/vriP+blpze7jGh2JZuOO1rnMyV/bsXyyMCqsg== 360bfc0d9e9f1c97790971f2b8dc9290385cb51888645cd10bac5c1b9dcebe5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAmYCTlPH6NcwjNps48LNOsbdZ05LRD/IggsAdQ/8UfTJT7Gn0CWQahIAL5nDvadCLcC5Gsc9k/JYm48DC2BSQ== omUTHslRbYAhz++Kgb2C7OzrjKjNtRxE0le9S/oDlygo1tIDtsQl3kKNFLFpjlgpOmlHpTffBs/1350klMJ69g==
9926 1089 2024-10-27T06:14:35.361Z 2024-10-27T06:14:34.960Z 05a213db26506d72b650690dbc233728a333d89f39f2956534a7c917c03d71a0 b27e89591b4f22e0c54fbb443ba634904cc09f3a2cc10cddb76016b51de05b81 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f78e62f1d681b3a2ef5b0bac2af53fc4bf74cb8a8b9878d63cd7ef0b67526507 f78e62f1d681b3a2ef5b0bac2af53fc4bf74cb8a8b9878d63cd7ef0b67526507 CRE NEG 1 02ca5b47db0cefceaf45c089ff9e77b34467e262427cdc1cf60b36de0e9d829270 038f32625ac9779ab797a955e13a55e608f14b78c49c71cf6aa553c5ac442450ca pE71tomw1tJXf3ZIDgWDaPYTgYBGuRJsltGSYnwaARyNQcSJqBkRi9cSlvURZDzUgbgGM72pgZyyMVAkPcJZ3A== f78e62f1d681b3a2ef5b0bac2af53fc4bf74cb8a8b9878d63cd7ef0b67526507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icWPHeswaYuPmxAxzmfxBFD51Axc8GxN2UbTdI+Fb8Taw1YeE7safJca0zjZ1wsZJjPZVwGIYQ6ZeDr+QBshEQ== 0eHwvrDGr8cDLPOe4cWPimnH5suC3yrjED01rnLlbhjJ4hpdCzQmzQxDgApdGm7UbWfiq0Bl4tICh3WONpTpyw==
