Block: 1092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9948 1092 2024-10-27T12:13:56.534Z 2024-10-27T12:13:56.074Z 82d256022e0e1a6416dab7040f1568b5f3e81321a2a1c88ceb0b7a6cc1f12b1d f56e42f2a09fb344805412e465db29aff1cf0ee2f4f30654238662632bbc78bc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e783e98bfe3f6c48acf879a796da4439d3fcfc64854388fb03b8a4b863eb9c56 71243389b2be9ddb0388720a809124e2bc1de4ae84664df90fd05d811863e4f1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e9ed641c3efb3f57792358718cfbc47fd86acc39ddeaeba38aeedd96efd45a95 7wrfBYYNIWSI5Y3BwY8V5j06UyGKgPyLyX1J7dGBIfSXh15k6U+Au0dVmg3RFGGXIKOdUrbF5pEhum78Kpx7zQ== e783e98bfe3f6c48acf879a796da4439d3fcfc64854388fb03b8a4b863eb9c56 C8TBj2cXVYNKyvSqDb3P6BIuoWHSb/E4pjs+JLHzuctE1ANlbij9aT04Rvxg3OYm5tXUEd6e87WNjI/R9uI/Tw== F9nYLkjV3CYiqCtBwqDQdKfe6U+aCeKEPWcZ+Le9QJWyWmAKH+OGDIdEYUF6ZZN3vXKa/d0j15JSP4DsqLwMtQ== 3UEW9OWLPlLm2p7cOAT9BCktBbQa7gmDrLdMDsYetVO6LawY6onrMKP8aehFn7kxXBhixywNhSdym9JWeuwy6g==
9949 1092 2024-10-27T12:13:59.413Z 2024-10-27T12:13:59.072Z d7f6340abf118ce7b892836f7e3f831e5c97e643a047db97428334750aa78128 2aae22bcf99f0fde08798a35ff12271720bcbb98fec2c867015fea48e413772c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 91289d8ac722d57d4f2e17274b5d66556239613ba17d57954699d59651e6e74b 91289d8ac722d57d4f2e17274b5d66556239613ba17d57954699d59651e6e74b CRE NEG 1 02240e35a864967c4c9476a4768e23e51b8208cf4345cdc5862e74cdf25911c8a2 032585702e99973b12cb6dc062e197e09c87ccc92f5afa9a2bc986df27e4bfbe1f Mzn+Vw7vCk8ZZ+tvWMkf4c6ukNO1gfpiZ5WR7k/vYi5bbSBZzG3lfHSbQRyJwH9O2K+qHDLKLlUW33/uJy/vIQ== 91289d8ac722d57d4f2e17274b5d66556239613ba17d57954699d59651e6e74b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VI1+2Aip7oIwfyBKsiE6xqfB4kQJklbUy4bJkZqi5JqEzfqbvI57S7YE+ulCVtekvkEcqizjD44HlYpdinPfFQ== ZHR9yOeUZj3CYCkbzsV4ZHVvMhVOcdQkq/5J7h143NzrFQya6gsduMrZc6Lv0FkHZ8PZWmeHLpCB0GbYvws4tg==
9950 1092 2024-10-27T12:14:00.477Z 2024-10-27T12:14:00.072Z d7f6340abf118ce7b892836f7e3f831e5c97e643a047db97428334750aa78128 0a5df0f070358dabb8d8a24c292c20ccaa1e3e078a223ec06125660caf413d46 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fda16d07cd129222a61fc02184019b1b723b8373d00c2548445cb5cfcddfbdb8 83f6d2dc3b8c7dc00200d0804167f164c7618f29b7780141178a941fff7ffba2 AME NEG 2 02240e35a864967c4c9476a4768e23e51b8208cf4345cdc5862e74cdf25911c8a2 03ca73096cf24cd67748aaf30b021d69bcc7325b01af46d3a798374db46dad6efc hE8ZZn1sRK5zJv80xXOJ9XhIyjjmJkh4JkwpGu5doaipfd1O35grtjNO+pAkF2zm21Rah/kcV+ulc1YjOIvxXg== fda16d07cd129222a61fc02184019b1b723b8373d00c2548445cb5cfcddfbdb8 Ua0cEJxNsH7S31OLR3EnkzpD1uaKvqhr28Zxp9ZyyBAYlab/RNnq9b6Zm92Jd5VUO7ypjdZG+DlQeB/0cwX9nw== 2HwXgfyf2knqjf+6uTJjVqeUYTX4K5V8QwImgqeoEYYsrSYC6fJ/0qqU/PJWewh4TlBbJkF1AOGpTds4eRDQBw== 7UojtyYfs21ba/FOZGiyjEVGd0qynZWCmhyrczAw/bwOVGDM3D3jgHGDFumjGqxLxYaQcKh9aT6gsgNNdtKdsQ==
9951 1092 2024-10-27T12:14:01.533Z 2024-10-27T12:14:01.106Z d7f6340abf118ce7b892836f7e3f831e5c97e643a047db97428334750aa78128 c6889289c29be0f53c6240cc820c412480c27d57878a7f1c036c1e3473012741 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf baf43cd1e66e3704d5593d80a9239a55e066c5d434d64f8f64075fb09cb52220 74c62c5e8cb930710ad1ab6496a796c2cdf68d14d2e0f321fc42deb68137af70 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03eedfbb90718674add2270d323991984a81e5d6e2a63731b4f58bae8a0331e6c0 WiYWG5k5bWqBcHcmSe6FvFn6aozdfB2GAKdSxRpznPqLq0QlndUKMuD7wHBOkfJkyFQ3CVMOIctV+WrqLi4TLw== baf43cd1e66e3704d5593d80a9239a55e066c5d434d64f8f64075fb09cb52220 tWwq1yEezdepm7e/TZYMEx3id/S98bCj+mmKgA7R41qt6CNx1gccVpuxMSApzNq7AkVvuiApKkNUsTMmIMzcgA== eg4DVyvFgTiYRGUu0InUceXaI8LjeezyU1FfJ2M/mYqToXMbq15oMC353qyzKk5AEX/kzFPSBDYMBn/TdJN98A== 0ZA4VShZ219Ih1iefMKAXDIAFXtjEwCx7hrAS4wegaRdt37wm5RKYk71J35OUmkLJzYerHzwsLxJ0GRr85u30w==
9952 1092 2024-10-27T12:14:03.723Z 2024-10-27T12:14:03.350Z bf67a1efa65b09971d571c78b42f660a88fc148a3a0f7cc61bce6f9e1aa4c8b6 bf67a1efa65b09971d571c78b42f660a88fc148a3a0f7cc61bce6f9e1aa4c8b6 bf67a1efa65b09971d571c78b42f660a88fc148a3a0f7cc61bce6f9e1aa4c8b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1091 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02f4b40a3b9d5e02e677d9c7948840ac697e0d98813638d6f136123741c5a2174d J03P8V0hwQ9lpWPgCw+JXO59FhbsvcqppR1wLMhgVa4ZUFFIHV0n1UpqqKgMw6I1+LshMMQb4yqR2qpmK9ZUuQ== bf67a1efa65b09971d571c78b42f660a88fc148a3a0f7cc61bce6f9e1aa4c8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBvrHlP/D1fvQqEqJzjdbN3kNidOCnG0YFYpsdNcS+ObE0kRqACnq2GFxr9MxV1BOoBESclQghUMkPNeoT3mvQ== QPbS4zDRyJ2QhLfAKNrQ1zLqa6BFfDiCK+5T0u5x/EJuFYToG9PX+qeA8DIasuL9KNKe3FC8H/6iIP9e+yOnww==
9953 1092 2024-10-27T12:14:11.837Z 2024-10-27T12:14:11.499Z 2dc69a0579cf517a82743c7ffec617b876c1a9d16d7008a1a9302eeb1bbe217f 459da43baa29ebf38840b81bdaa62405aefa6ca3da80dea9bf6099d3ae956a46 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ee9040793b854f9eeecd5aca2f5c0c5503c90d5f168065b13f73447e131424d4 ee9040793b854f9eeecd5aca2f5c0c5503c90d5f168065b13f73447e131424d4 CRE NEG 1 032f29e26e49b34d632180846d172615f306bb84f2d695eea6a72f5515c60b11a5 03df331d3c2fd1cc08cb189d75c03262eb7b86da202514d2abdb62690ae3dd52c7 WfDkKEKN0pPo+RcX7kYusoQozqU0X8dxd68OMBtfoLM20jZB0Kqio6XiIrQOz9EkPPNUqhAs3Y3b9ng1gG6U2w== ee9040793b854f9eeecd5aca2f5c0c5503c90d5f168065b13f73447e131424d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DB05vRI4ou0As8yG7MK1LCkVWejV5vNmpw493jQ87NIA5g4jFH+8PLPXB5UdK941hUD4L3HIfwW03xA/wAUlA== dBijbG7cjpj4kQQ8I/nfj/fMhsojWa0G+5k3euHI7Vbn76uA34jaz7Ji4mpb5mezvflvx7ytG3vHdruC63arEw==
9954 1092 2024-10-27T12:14:12.586Z 2024-10-27T12:14:12.437Z fba63225340dc54d75678a93e04da6ec1f7f9f14f8e8419a47f99aa25b72ba51 fba63225340dc54d75678a93e04da6ec1f7f9f14f8e8419a47f99aa25b72ba51 fba63225340dc54d75678a93e04da6ec1f7f9f14f8e8419a47f99aa25b72ba51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1091 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023d8e4eb9e8989060d0f8b0519b00ba4fcea091d3266fb3ae9f14eebb53772e71 r+Gz4jTNfF0ojBwJjzh5DtUBeobcPUl3/pqOFZbgUyG6mnW/z0oA1a4Ovhnx5hqtQpuuwrwrluxEw0qah2+ZAw== fba63225340dc54d75678a93e04da6ec1f7f9f14f8e8419a47f99aa25b72ba51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmkvZ72s0YR/UPUvJ1vSfARH1Zeo8YXwGoGVBlwYrz0sm7L+laeVEIGASjF+VWqMPy9oBMDTuMiCGEUnkahh9g== +6pRqKbkrdZ/8Gd06KRJ2KRFwKqiwILiZcJGXYLTg5lqfXTZjIhh0QQvHFKtUay60ptxyM2B7MqicR1X4au97w==
9955 1092 2024-10-27T12:14:12.636Z 2024-10-27T12:14:12.248Z 2dc69a0579cf517a82743c7ffec617b876c1a9d16d7008a1a9302eeb1bbe217f 9e90a8caa3258eb8e0471f15fa97db66f47ea5e5b77ad0f7ac7f46879e68a92f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4eef826558d6c7762a515ee28ab69274449378f188365bc7e438cdf3497ad1e3 3326b4aec524a5c1fc7e5dcbcd17c771101813a6b0016185f97c12fe0f5b7cf5 TRA NEG 2 02e82078be007e797cfcffbf22ef3a63421c3410dbd79735a9112909a53602ed6c 03b5836353454db85f898dc037234b6af5e24f85fd303db1d6b5b894fc4cb80ca8 p9rZf1OeE0Xvd0Ad7Qr5iifGBMzwHaj1hseYSSIBbJYFVKMvA7Hsdz4Br7oaNeazh0TQ+IOLWybA3cvxcFoj+Q== 4eef826558d6c7762a515ee28ab69274449378f188365bc7e438cdf3497ad1e3 DFnAaxcDwzaK/hGONoox/+vFIEk6IpZ1LQdhA1aei3dr8xn4kOKTHLdBMBp1jHuO/aSmkL/82ep/CPm+mEl/PQ== vHiJVgkHE7ByCdmiKb6rQG5yjPhlpmkTUPBb2sh16n4BqqJqyP+ph0KxypdZncCRxOhz9VxnnhnXpFwI5N47Hw== 97B9V59+3369hBxCAki0r9VWqNN21YdE9C0ZWvA9Te/Kg703ua+z9mxJ8pggvhHobuq1rVGN1iMP7u3IDmQWOg==
9956 1092 2024-10-27T12:14:13.881Z 2024-10-27T12:14:13.518Z 1612a8b1b35d709c64fdf14a4d5b2d7963ac1d77dab6c24123cb2c2f5ea7637c 38701350b6b962e221ac3bcbb1d70556c2cab791359979faf55509e536d0b488 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c01aeef21b00acd0aff6baad5910202009ac6ea31717967b12da686c7e0575ad c01aeef21b00acd0aff6baad5910202009ac6ea31717967b12da686c7e0575ad CRE NEG 1 034ecf5f12edf8afce1de9bc7bfb869d1154809e4c3bf3a318ce71cbd894e088ef 02cd67c15f022e9ea7a98c3039f8931b32a3460277473aa5041b090eeccbbe09f0 hdCESai6JW4Gj5CYJPZqSpuf3Cyt7DjZkecL27DtmJ2/nCMfcYyu7h2I4G/k3gdQnNs6Jf3X/jZZA+fh8fOPkA== c01aeef21b00acd0aff6baad5910202009ac6ea31717967b12da686c7e0575ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsBbxFeqvnxVG0qbIa2nAjZXv9S5908fNqp7q0XHTYJY7H6iMbzzRwM44JXtkoWIT+6WKt9Po+wlufBjUpqyJg== PkBivyT+ke63vpkky+swvJDLWSaAECl8qzNl3GTCr26RfjcrymDQcjb0k9AFL3rvLJKPj9KatkdcMlcUMUkm8A==
9957 1092 2024-10-27T12:14:14.630Z 2024-10-27T12:14:14.234Z 1612a8b1b35d709c64fdf14a4d5b2d7963ac1d77dab6c24123cb2c2f5ea7637c 7346ea2c95901498ab71650b7fa982652cf148ac96a1b73bf4a897b4d0094a8f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 27d19b5e71b027d732d3bf48c84a352dbef9aec987fdf2f9a2aedd3c7c067a08 36af85131722622c2c6a490dc7e9416e712ec3b4c41bc348f6c0c5a8857625a2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e6e0d39b6d170b6aa1e047d0389dc6011c432641eca6aa82d038605f9c5633f7 kz2aQFuC59g/ip+vLlvXcIdFDYdzqZJRxfO8qGgk9fjX9Ur7W/WR7hAwsmVT4Wg9QzkD/SHc60aJYfNRN31b7A== 27d19b5e71b027d732d3bf48c84a352dbef9aec987fdf2f9a2aedd3c7c067a08 w/0rtZrIWmyc/o4Hf2+C24cDJC26b9edcRQWGo72BBuilT/stYbiggepZrqEGrDgEdyPBNW7oUeOZWR7Qjf/TQ== hqTRRQ2WKi6f9hzhPHTx46TmiGjuqj7NHGPVanV0zSpoS3u/yr1YG3BMtas2biZTqqmfplA6+CKBng3AcpWrow== j7UnHhcWJslkdM7FbbEYYlJrTc0M2cWBEYbkqstIOQh/ZvhCAMXtLqaushOCOWNjNU/slRQHdZ7M1juP+111gQ==
