Block: 30
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
183 30 2024-05-08T16:30:41.144Z 2024-05-08T16:30:36.440Z 3bd7b3791d0d08eb9d1776821207111386dbd79d03a5b1300d50e4b2adf74599 9518cbc705170c5b35b002d224abb28e30444ef48dfb667f198ab5389754157e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b26dcc152e49054cae5417162978e86c2f4ec4759f4e032f20cfe417b7ca6bb8 b26dcc152e49054cae5417162978e86c2f4ec4759f4e032f20cfe417b7ca6bb8 CRE NEG 1 03ffa44a8a8700ff929802878ffb10c491be6642e876db8fbf1733c9cdaf7a146a 0310137a0643a0825b8d627812eb7a55b82de62cf1e88a4e8a63787f1eca0cbb96 Rroz10fU9siOEIqe5j9x7CkaKvpCe5s3bZaBJyLa/VhR2xAO8UfqLoJ15H8VOn+zMZbp4ONQ9/uDyPoVnOGr1Q== b26dcc152e49054cae5417162978e86c2f4ec4759f4e032f20cfe417b7ca6bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ayh4ftbQf7a6BG1mQKuRP0E76YDxnI/hPja89p7NBBebwwz9BYx8CgPrXTUB5tqjuI9zGCt33L5NRwL3IXnKg== 0pHUuOEUtCRwvnVLu1JiBdnytT4vu7LwzJVTcUIjCO9J1nD6Q/niZqXzQPLOq94o0wdbok7BENzzD0Gx3kAQpQ==
184 30 2024-05-08T16:30:44.126Z 2024-05-08T16:30:43.599Z 0636e3abda79563e873f9f562fb007646c979e5643d7322c404f52a68dd7be27 86cdfe1c582a47e15c273b831491e7a64703f369f0850526a72322ed8699eac1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f3f2462b503ac1505e719edf8d06e257c2c5335931fb506b0d43bf260c4e4c24 f3f2462b503ac1505e719edf8d06e257c2c5335931fb506b0d43bf260c4e4c24 CRE NEG 1 02ee1588baa1f9d893a56ffd3354476b03c62834d59cd1fe90e0cc9fb076e3d960 0331009da88f2c9da7302657575ac953a20c9d0604447f561dcc80758968ec1f34 8pDy8mgwhc/g86XwWdzSbFYjWVXGeqGKsMdKQ1pDQEeJswrBwr25/dfSM5Ha4xBE/lealZ1ywx17mcaivJMzRg== f3f2462b503ac1505e719edf8d06e257c2c5335931fb506b0d43bf260c4e4c24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 syroe5c85vkzvMjF+ccWJen/towYdUQFwsS+FJ2irNKVr2YwPug2EKLfRYSKzkrRusapNEoVhQ9hRr3DUTkbIA== usZx5YB9+RvlXptZ79E0lX62CwVIj0rs1JrB5R0n6OfgU6gUakeqzHYC+Z2UZOfVvi1cwMx49689GZ2y9vY8Sw==
185 30 2024-05-08T16:30:45.797Z 2024-05-08T16:30:45.306Z 5b9946df418c7407dfc75e8d2a28c4c807b2632b41ccf7a9ddb515482326d067 3d3eac2893d6c635a173030817508ad58c19ddab9652e5ba80458cc72319c53b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0982b3cdc3350f1619e3062a28f09bc27fbaae49c0f21c8d1e73133daf44d87b 0982b3cdc3350f1619e3062a28f09bc27fbaae49c0f21c8d1e73133daf44d87b CRE NEG 1 03beb00818c1b63ef19ba1e853bebdc591a32f5b8aeac9c1068138ff944a8a450e 024b340c6da91fed8a458a0613bbdf91c55ff374dbc228db44f2c93f5561270a67 +XSgvoCSqgDQq8sQwIzla7aAOe5KS9PlCgv5QU1Mqp+5uY8cu1SuL1piPoDc2IyTbkrE+ml46eFD8Z1yvhHt8Q== 0982b3cdc3350f1619e3062a28f09bc27fbaae49c0f21c8d1e73133daf44d87b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wjpGi6bNHsM3eftLRVBxV6BQ5YFIlHsSByYpCtT+0S7jWsu0LFkvxvf+dN7acOgdCS0EMzp6C8RR/GN4iyQ3g== SaIIpumJnSph4lgBY8PqGSED/jgOI3gBWPjknWImne3Cdq8Ca0wpy+s5LDY80T49P7mHpIIxt1qDWpc8WcicgA==
186 30 2024-05-08T16:30:47.334Z 2024-05-08T16:30:46.823Z aa5b5b6441fbc9929b134d4252c8323db5dd16e5527e67c4c0bd4ff3545020b8 63792e530685684b3decd9b0564981f23096858420d5798d83a78b0f9322de02 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 890dd28fa447a76f9568b3e69af97362c735474d78c92aea4e4cc0e6332882ac 890dd28fa447a76f9568b3e69af97362c735474d78c92aea4e4cc0e6332882ac CRE NEG 1 03c20bd1a0a2ff58c9a0b8cf9bab2a95cd51e3d391d098e87d2f405d7b54f3b53b 02195a14b99a33bc4f65982ccc352cf0d5c9074bf2f03434d83cb8f4782ea07f33 fg/eOK3QzNFWQE73i/OeS8l6EV4NZJDDFWToGZNKy0EcGmy2iX42KGr2ntNy3kPUuR7QTDdu2YKWsc7V7K/DPA== 890dd28fa447a76f9568b3e69af97362c735474d78c92aea4e4cc0e6332882ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MlazHDG+4EdqeH9InxNQN9an32uD1racFWbbmoYU6c6QSHMWi6WIrUdHZiS3/DCqpZsQS5CEAhZO8z/uX8Qqg== Fd589asBrw3OndZhURQQFRnmY/aOOUM5x2c8T/ZGaDrUZldNYohE9DyChyCOhJll6To4lgsoEo70H5njk75Beg==
187 30 2024-05-08T16:30:48.889Z 2024-05-08T16:30:48.417Z 2d96a5c94a6b7802e84049d47bc223e1a1670cf7ded798f8116a7ca067f583bc 5ae9f63eef8a0da292ddf20aa443201b52dc19267cde81f8cf445810e977185b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c7fa8021e5aba730290cb1dab13b7d042dbe8fd4d744e972b83c6b7e1e95e0c5 c7fa8021e5aba730290cb1dab13b7d042dbe8fd4d744e972b83c6b7e1e95e0c5 CRE NEG 1 03c94bc93fa0dc1e41bac98254f495e024d6ee950bdaeaa6809acd0bb75cbcdb4a 0204b663a1d4e36bd6d85ca4a26384fdc7ca640b4d24626c38e69bd41edf27967a 4J3PVFTYZdNhxBO+WcqSUlvn/UIRwvJDU2uxPoDdfHJq0YQZ9KDnKUjT5CvRYHB9GN875SilgBGQ2ChHDyjb7g== c7fa8021e5aba730290cb1dab13b7d042dbe8fd4d744e972b83c6b7e1e95e0c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZG15Pp8ceQ3wlaPoe88zmD0E0eRjye2NOOmNDGIsfxIRvy6tUSaeiYLe58lZlfQxFkUp2pX7KVpcgcwImLwhog== TqKnDx6LSwNcnbNj7ZgdVvs/BovS6PRTfCqdpGuQ9h2eij3rk/sGmoGEDo0oM4yFYifceNNtXJaB4skuP6/3VQ==
188 30 2024-05-08T16:30:49.733Z 2024-05-08T16:30:49.299Z f5c17ed528de2bf43425839f72a9aa4425609674fbf60102acd4bd6b3b685e8e f5c17ed528de2bf43425839f72a9aa4425609674fbf60102acd4bd6b3b685e8e f5c17ed528de2bf43425839f72a9aa4425609674fbf60102acd4bd6b3b685e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c75cb8c5a07b317aa08b8bdde0a3b6c4f59a6f2684eb756eaa66629d7e8a0f90 f6x0d4NsDhDEgk1tiWFOWdx9Z3PGF8SmpbvZ87ydJK/OdMGfPpql8SrhX9wTqYSMSEPC9Jxe243yti6H64VHeg== f5c17ed528de2bf43425839f72a9aa4425609674fbf60102acd4bd6b3b685e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1g99BQXeips5IXnScCcjxFaDvOD/pmSAnDaJhkaraTsPkJvj6muNl4UV//oYCBBa2TgH60yQ0IqbuXMAO3xY8Q== gbzsPV+M1WKhPYvnUG6hNDtEox4TVeqGCLcsT3+geOIHF4i4zxYR5dWPEQtlCztKZUBtxr4X8KpzxbdgbHJs5Q==
189 30 2024-05-08T16:30:50.562Z 2024-05-08T16:30:50.135Z ec44e0531054dcd77d0045212ff472b38b6dcac592fa5f819352c97d2d917d35 34df77d9656e14e7a8dae1e09231cbb0fa998cb1979493397efdba101a6614cb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f6a5e930462c1a6daf706d9faa6684ea738f9b6b0b1bb721a2449d1f59094bc7 f6a5e930462c1a6daf706d9faa6684ea738f9b6b0b1bb721a2449d1f59094bc7 CRE NEG 1 03b4ce2018f64caf34b91c9727c2e972abe6565c738a60959914f425591874a857 037c9ce7fc71902b4efe8e39cdc503d446163f30f7accb867f8a4f2deee2c849b3 f2dYPh1TIccGyDO1oO05XKAbUg2ylsed4aWAc9BrFqw8apNv1hgUuWuYLUu7ez3lhCE6mqYwmGJwPNtw0CPFmA== f6a5e930462c1a6daf706d9faa6684ea738f9b6b0b1bb721a2449d1f59094bc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcDdIHbvTp82eO49Qpe4CRu9mCTZB8Ea6OdZINv79n2BlhUwjKulxZ0gStF6WbE9mvUDh4KozPJ9gkIiwPxVOw== 0Xvc+fL4r7KHHK5EfvJn9s0aSn3KXoQ6rCGc/we2V5RbnldEeB80RNrW0+oBcgSMptVm5v1yhGwmVpgd8bYVpQ==
190 30 2024-05-08T16:30:51.946Z 2024-05-08T16:30:51.540Z 240c07c9b81e489b76e4fbd95b59132b0248454187441ee8ae129c31e4574a24 2fd4e506750532e2a23ae97565941f653a9e325f3a841920d2ce69874b58375e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a56e95fa197ce54a905ae7ca7dbec0da13b28f2acb0eec462a913463776e8e7b a56e95fa197ce54a905ae7ca7dbec0da13b28f2acb0eec462a913463776e8e7b CRE NEG 1 03d0d30a0b78e2a29da63c104cb3eb6cd5469193b1e989953a7b68386ab24a0293 033f80dbf5b01e8de0cf01c10cdfa3c00f0c2f3763ad11daf0a849a5a3d9688962 7QfDpkHjoh+TJhW9jhZzAPSP9oq+9vSZocgtP3/x5tjXLTYJzU//dY+wpAB/FFmjHFMHYhIjk0OX4GFZOnJ2xg== a56e95fa197ce54a905ae7ca7dbec0da13b28f2acb0eec462a913463776e8e7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqYwkVIH6DH7LCKt4zwyYj/USF2itZjiZSLhHnguwbToiY9BDNqS9lhMYhJEuRZwUBy8vzkXVBXs52omZ3E7Jw== i6YPC7v3GcfQkvrVZ2BJzkYijTlMywY4Kfv4/3ed3bbmQen+6ryOWQgPDfc2DTTbyYugrRbokVHwoa5OJO28rg==
191 30 2024-05-08T16:30:53.367Z 2024-05-08T16:30:52.946Z c3ebc8a6af42af4a9adb4296aefc40afe5e9a721f35532de02892d3ba7b5d94c 17f467d1601c1d5b3cb0ae70c76fe109ea357cb965f2da8402b9fe56720040fa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 570fd2aefa52fe908fe882c5278d19b236286a092e884328dad0e4a287159990 570fd2aefa52fe908fe882c5278d19b236286a092e884328dad0e4a287159990 CRE NEG 1 02e061997e3dc80d4981f01a5c14edf22a549f3a325485e6fe72951d0351e4843e 024f02b0da3ff666b4181d1c9b017f77bf25ff9b37f314384a5cfe9b5a87e3a3b6 VSyqWEigTi6r+b6z1yDv3L2Evhg3rwumHCaJqRhg8PAOxOpXe6bXi4F21gJ+n62i7iQDtu6X1+Ej3LZmLea/oQ== 570fd2aefa52fe908fe882c5278d19b236286a092e884328dad0e4a287159990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ewzcvwnYFU2aCOUwal0rNhVS495h9JWY3KqeWqlGv6H4eoyLlDPxS3p9RXZYMjN+d17jAwLC9U5L+ochCPw2Q== ReLPjfgfIzYbZufvzQHC/ZV1Y9oBbpkO2FXU5D2C5R2Z2IiIkoH8DnUp7AlO2mj3NIk7/VowQLOJ7ZGquwgtTw==
192 30 2024-05-08T16:30:53.694Z 2024-05-08T16:30:53.353Z ca7aa3f25d8dd12ef3facf585fd42c2e024ac75c5a2b659e6cd76e1dc0044254 ca7aa3f25d8dd12ef3facf585fd42c2e024ac75c5a2b659e6cd76e1dc0044254 ca7aa3f25d8dd12ef3facf585fd42c2e024ac75c5a2b659e6cd76e1dc0044254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 030c669bde15a84d6d384f14d40b352b5daddde9af43f7d4d38009e0b4543f6705 OvRxEJYjXZcMwnn8EIsYJPSHmpCMolOat/MIGXidLW+Mk/ttp0mxTLJDhHf2nlxc1CMgCrctOnQiMln7MjDCTg== ca7aa3f25d8dd12ef3facf585fd42c2e024ac75c5a2b659e6cd76e1dc0044254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nhvStm2vm6CHajTAX3HST0whUZfBEFYTutEAVyjFQZah7kRHQEBycTGMOamF3YTGZyMxJrlWOE07PnsqYmkomA== eRA7WFtiS0k/OslI9qn/MXmA2XyQDNPnzhNG7uHQSvjxN9x1dDmVCs7WMVBrgI0tQEymjU0Jl/5BcgK0Foi+DQ==
