Block: 2808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25492 2808 2025-07-09T18:14:12.642Z 2025-07-09T18:14:12.220Z edecc189d8ba21aac3bb6807936f1762624201c69813fb490b537b6ac2189857 1a889352f6d35453bf7954a99e954d556542f27ed5c14c50edd8d6e6ede1206d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c52dfbc6df5c85eba1378b35d21afbada25b7af469619276439f49af60f829a2 c52dfbc6df5c85eba1378b35d21afbada25b7af469619276439f49af60f829a2 CRE NEG 1 028fe3669f6927bf7f82e1d31727ce1b293aedb0138570f042a66f7cf58039de13 03a7f72293c6a86513ab625734b7f593eb3e2783bb4b7110ffd5dbbc6df12e108d 4dJrKDtIZ1hL0lWZqmNEafrDN8u7Q9sLSz9K9SEarHhWenNyp7avz527pGapdxWh43Qhi+/sAfuQiacFtNsAcA== c52dfbc6df5c85eba1378b35d21afbada25b7af469619276439f49af60f829a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clzO6hJ1mh7ET/OhnEfZ59JYzuvW1U9kJsuUiH+emtuT5AwfdFpS/eADN9uYfIyx4oSApBqoHPhoZMtwzfw0bw== Md601WukBpazIg2XLleCrD5+laYNTXbzYalYw1CpyvGlx8Dt5nmWeKZ1x4BjdGLknvNvKF3s9yXA4qgfrWhQ5w==
25493 2808 2025-07-09T18:14:15.810Z 2025-07-09T18:14:15.417Z 548dc04bf187952883144ebd4cda68353abb60cf9b4aee12e08d0280e4fa9aa8 545ea57a15272e584bad00b0db3a50411cdbf2174cac7dffaf03475ddbda99ab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 80f49a55a82f05587d72139034bbb234152c16aeba123f1b8c901fabfe6a8b9c 80f49a55a82f05587d72139034bbb234152c16aeba123f1b8c901fabfe6a8b9c CRE NEG 1 025833f2d0353cfceffe6bbeee9c1dfad3f39376aa0fea895f7a847139943cc582 02373869f6d86e096c7dfa7b6c6dfbb5c7b090182c8fcb568ad124da2219022d7d Brnel/RpLS+RbpizyDtcdsCLGy30LEBYnOwP03LGRQSD+UQSWQgXnTesCOjyHjTRE2LGh5jklU6iww+WybMw0A== 80f49a55a82f05587d72139034bbb234152c16aeba123f1b8c901fabfe6a8b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqQAijk4O/qkWJ7YD7IamFLBalULtsT6pWlm536slQBzBsRssxLGRPV6iexWyr+2WUBIgC+wXqzLSsK0f0zaMA== KMvArJPkVBrKo4eYM0MKxpWhg4tXLV4NC4mAQ6SgUZf9UYQ/FzOvRgQq7BEUVuOPKX3tQ9TFCxKtFInOHj/03Q==
25494 2808 2025-07-09T18:14:16.604Z 2025-07-09T18:14:16.203Z 548dc04bf187952883144ebd4cda68353abb60cf9b4aee12e08d0280e4fa9aa8 34d05feeb505f0eed03dddf5ec526876c94f154614526beb56ffb8126ba55df9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4fad63d95fd5e5d7d5cd6378c9355fa168f964f890037c0c08e2940e370640db 13325427c4d58cf0857bccf5a65b276dd3d8fbd1a4305c9882587f3ffff03b89 TRA NEG 2 03d3bc94c8dbfea255bf811ba1ec26b49b8784926ffb87000a4606657a49fb2d8f 024dd5035f5527173c75d8f66b9647d113cf8922bcf641c56a914031b38d24cee9 54kekZI508fbD0GyugbpgUe51I5TfDFzwf9DGoXoFg0UsEluudcZ3ZtIiT3tVsBXWaK+qi18+RzEpAsZgYK0nQ== 4fad63d95fd5e5d7d5cd6378c9355fa168f964f890037c0c08e2940e370640db lSBmd8ouerzP14YKiZqwYlwzdMmsc3OF0WhDU+Jw+eZa/YrGQBFk9Dce1Aw9Pkw9PGUWRJrQSj7RACLmOtVqMg== 7habMCaGXDQeonQzHI76GJ15HsiOEwBKW/M82DynShy0B0ryGMSbNMLa7Qz3D3Rr5nsbsVEVOfsj+59qzSiFwA== cnRPvAwNmNyWUA6xZBEQoy/wetZiZ2jIETl54SOb/53yKxSNlcF7KNoDtOlmzUqw0B4dtQpbkOPODlgQ95MeyQ==
25495 2808 2025-07-09T18:14:17.923Z 2025-07-09T18:14:17.522Z 8e0a2bcc1f2e0daaa41e0d43d48b2e589e4cca2b1c5eccf30d34d67b0e2e92bf 17283a041a49f34043aa560e1f054961331349cfb7acba3133f90e6a3a9134b0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d be5a4e983fc8b710531e61e982b1ce5bdc9fc3803af724784899f2894e510a75 be5a4e983fc8b710531e61e982b1ce5bdc9fc3803af724784899f2894e510a75 CRE NEG 1 039acbd8300ab5021f95d619cd6ad106f09f832593050bfb63b0af64218c55afab 03c5d8fd6c62d8b33fa0b32a0482dfdfafffcf1217484f9ea7bb9023b1cf31bc67 GCNaXQhDAQnjRo5cmUwXRA1bo0Ua9QcGjLZW4lHOsgYpmZXyqiydu4dznlIBjk3Q19vzRvxIzsApjF35JEEH+Q== be5a4e983fc8b710531e61e982b1ce5bdc9fc3803af724784899f2894e510a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnY6JRHTLb0V4PfcwdFnpguhOUb79gdnoOp2iWrrsufCHMmC0/NfJDPtJRHra3aCvUdwMWQxhavtW+M6tbLibg== /UZlNZGI98Z5idWbkk0t3AhigZ+AU90dTQHgZ2pmD7TokipbmEz5sOby0pmzvtFU08tbDGHc9FvvBgw8y1qzCQ==
25496 2808 2025-07-09T18:14:18.638Z 2025-07-09T18:14:18.237Z 8e0a2bcc1f2e0daaa41e0d43d48b2e589e4cca2b1c5eccf30d34d67b0e2e92bf ce5b9bf211f6eeaa12ec2e031d6fe1181b6c208f8f9fe6127b5e57aaaf0e577c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0c5cff01dcff0686ffee0647e6ea44f0b5bfdc4b49c2248185bd1fdc3ac623f8 6532521bb1f24cd4237aaec1c153ee4c162cedf55216146bc4b51368cebb3aa3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02629a74c7327e9fd324ada10b29cfda48e37c85a8b982a3c7ea0c2eb956c44b05 t4+EyRozmCao36UeG6zcECT0lf7S/W8O665FP3ts8H0kjtAjPgn68zRVqQJ0ZbH6rIFCcoa29u9mpaguvBP1jA== 0c5cff01dcff0686ffee0647e6ea44f0b5bfdc4b49c2248185bd1fdc3ac623f8 9lDBrdPt6mpvU7iwfbnNIvoQVT+WIfrbgx3HvLlJ+WLN6sLh2kMtrivMfuSAEPCSM2Y76W+5GhdWNkWMLRo4DQ== vhlhULHy/kHJ59m9Vz22ynihfdNX4zoHLaL5Z26/j7eyGM/baRaez2EMkeft2OrfQhAyAfouXfgMPOPigF1oSw== e0CMezT8QMtkNQQCzR+pvHizeampFWY2zw4fyTgWIxVgaluUzAJtIPUAetKQeLiMZi+C1Qo9aLpvmb9af578wA==
25497 2808 2025-07-09T18:14:20.596Z 2025-07-09T18:14:20.168Z 71be6199667a36b790ef8d09b4491348d43be4293b161e9806f374ade02b2bac 48e61f6f106ba400b6b8da3a4f669fbd3a794e53fc87373041b11a2888bb636a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6874f27ee07f0ed1a55f8bfaf02ae5c55dc4c5dbf69541107f3a87bb1289b571 6874f27ee07f0ed1a55f8bfaf02ae5c55dc4c5dbf69541107f3a87bb1289b571 CRE NEG 1 03d1142bc730d35e3da3529a9b2e07e8e40d8fe83e1bf9abeccc6667e65e8b0b03 034ec5e2f7750c90e7141d7e568dc750180c8e1800ff7bd9ca2d43bdaaf453d1dc T5uokXFkUqv/hB5/IBgFDQQVfnr8XYOeNnnT+MEd/KtKJat60Sr7z6fFagbnF24C77gCrlubQUWaTxEUpzqovg== 6874f27ee07f0ed1a55f8bfaf02ae5c55dc4c5dbf69541107f3a87bb1289b571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9juNOF/PsDOFlBUFoDlNENo+O5zPYXsuXw6u3TbnOfez+4WyyzvCOKAnyJq/rRe52iEsYjgGVq4hyF3JwPkSrw== foyxIWk2nnFNNqVVR0kg2zkh+yUn36yIdH3m5vGJO1s48VSdyvZ8hr+3PZ2qvEu/be3YKDltOsPm8SFXxSMitw==
25498 2808 2025-07-09T18:14:21.915Z 2025-07-09T18:14:21.517Z cba0befa380166d1f392832534329625fda4f1822dabba3abcfa78a5901bceda d8a36013dc087d87e1bb16d42e02ad4843b86d1288b8655c1194b111117d0595 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c6d5e1e2b8cbbcab05f75a754e192a19608288ae5b36c1e640c5657eeb0fb902 c6d5e1e2b8cbbcab05f75a754e192a19608288ae5b36c1e640c5657eeb0fb902 CRE NEG 1 03cb960bb7a4d88b2359ee7cd9b8e93a0d974cea8fde64bd695fc8bcff644cc0c2 03d15ffa498c2d385ac2b9a50c97e64c87d0f0c45f2d63caf95b04cdf05b330dba Fc5meU088KMzXw1UUCCQO4UvH4EJ/G5GNnTA4Ty9vMGRs8o4CRXqVhgDU+fabVjdsZbK7YGnCyDY39X1urMxZQ== c6d5e1e2b8cbbcab05f75a754e192a19608288ae5b36c1e640c5657eeb0fb902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jsFHFeGXJwU1vnPEDGwdt0dUA5zDHhNyQgG45JGlLeeOqhPDj+3khH2PuKBLrKh/M+dN9bcBbrbbQjtBN+DzBA== EhTwKG7qq4hpyVEvuNJHrJSidL/NidGJYnEo7ki8BkSkZFXFwDTYjEexUzuhAD8oqXCw2wH7zmUvpdMMnH1HsQ==
25499 2808 2025-07-09T18:14:23.807Z 2025-07-09T18:14:23.422Z aca935b235376836c8bb50dd5afb84a3e8fba8a54d2fb3314162b34d829d1fae faf98990139ca49c056e3f5ee6b8f11e8f247182913684b9d8daf5cb4de2ad8e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 956679554bf5ba1602192d8b79c898dd8ab0a32c8d1ca87e131320d920bfbe37 956679554bf5ba1602192d8b79c898dd8ab0a32c8d1ca87e131320d920bfbe37 CRE NEG 1 03137c3183b49a65553bdc909fec8a5b1f487c8b931fe4fde10295abe3ceca48f1 03083f94cc0a46615c153cdfa49c7ef82cb245a0279861882e4b42fc5da638cad8 lT4t+xNiYFwopYoRud+KJZZaz+ixMTxihxMk26vFWwNu1rHvZqFGZ4JlPhLjq76z86XoSEUBeq8oa7tFt5yRsg== 956679554bf5ba1602192d8b79c898dd8ab0a32c8d1ca87e131320d920bfbe37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PhunoKWEPcuF+Pma0vX1dvuZGkJAk44IAewrwQRmejkDrxDiT61ZBBbmjOx5WmRk/5+QJghUrHvorl0UnbyEg== IqRKiEH3cnqHgMwUqGFDbVv11uKutE/bHmD591uDZKXu+0CHcQMZ559BkkNUK8EKXLPqhrkx96PXFxIXJAVMiA==
25500 2808 2025-07-09T18:14:25.759Z 2025-07-09T18:14:25.390Z c1c2b181fcebf98c7ebde83103df6738574052bcf687b8ca4f480a1f6b0a24ae 9ade9c2ad11a2415b4b73205435f5fe96fd226c1fe57ae9aeeca97347513a9ab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dbc9c8683ef4a4608c27a5ef090ed125aa6438dfb80130707fde6a6e61df52ad dbc9c8683ef4a4608c27a5ef090ed125aa6438dfb80130707fde6a6e61df52ad CRE NEG 1 03245e634dfbff7bd1f6fa5b9d00a76e7a5f4cd1d041a1857f737cdd7f92fa60c4 02374d930e78279f49b91008dcb626b5a8d1bad23429376678234715d6a18e593d 50X6lCR3J8VM0zrHQaCPjFQHt3qs44xjD7oRkiZqL7sqV/s7OqnzATRBnrxrlq51ZN/ZHX47zzd64nap44Rj4g== dbc9c8683ef4a4608c27a5ef090ed125aa6438dfb80130707fde6a6e61df52ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZvdGBWjLq77nYgTwA9RkRZOp2olNUP/S8V7/hvACcyDNHWkASDVoqPjg6dCwp9LqCYVLIdasr+fTIDupcOSkw== AjQKLFaDer3LM8UaJtmbKKwVsZwzXdbGTnSHZYD2hvuGwvsSr994g58TbcA1mbBVpbzVWRyii36kYlsDM4huTg==
25501 2808 2025-07-09T18:14:32.346Z 2025-07-09T18:14:31.791Z a2c9830d739345dad00d7a8cb721e9d50402d2b4d52fd86a879032217751a581 a2c9830d739345dad00d7a8cb721e9d50402d2b4d52fd86a879032217751a581 a2c9830d739345dad00d7a8cb721e9d50402d2b4d52fd86a879032217751a581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2807 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02afde28e96d414ab91f49b8ac99dc4f76240d69908423ccf8126e73294151a28f +V0v74E3nmNMr2WI6XyKsK6TDf9+IDB3CY6IA0hn2AgONslysEcDrMtqW308imxWuusf2FP6wtB2+NYVp3kW4w== a2c9830d739345dad00d7a8cb721e9d50402d2b4d52fd86a879032217751a581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYLEq8aW5oAlBoL3FTS3XCMIyrZXRVQ1TIRcIxr0IbgfYb73Ixmt/byP0cd3JarWiULU4vmSLf80vf0vr0xEmw== B0Tb4RcdSdE74utiPopJmfcfpHLFchtnkLDsovhZdycTQ44xxtEKaEK8oRSVUFfsiztA7VdsZHdTdSLCaj0UkQ==
