Block: 3127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28883 3127 2025-08-25T18:14:05.788Z 2025-08-25T18:14:05.372Z 83f44cc98e2c821cf63d0ccb4129f090b4ea60be996937506b4826fcd187155c 895d32f60c88015a187feb2b403dda9107d22da350d80ed04a78021bc269c5d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95e51f726f17780fe304b1062435fe13bf654c273ac5e66cd4e5c8cbfe4ccc0f 95e51f726f17780fe304b1062435fe13bf654c273ac5e66cd4e5c8cbfe4ccc0f CRE NEG 1 02e141b9453fd25b5a38a9f0f31efbe6bfa1162288069d979a19cd0f5b6429eaf4 0399b8361b3b18380c462e4bee6deb4b9e02f7ada4fe041a95d16bd937ccaeb13b uSw2gkHP4SUr3QlKIw5sjvPZYrhvKGVHWpiv9ynT0qFxJHQ6ZElI6IlDg9D9ZkrjOi3JQeDIVeDWqGhMnNWJ7Q== 95e51f726f17780fe304b1062435fe13bf654c273ac5e66cd4e5c8cbfe4ccc0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5DtQN41WlXQLUNK/XsdKdHiKadoyfo474/8daCt96CfhvrGkKF1+wQUFpGzBx+T2lWbYCM87CsvIbQoFsqUOrw== myQFNGoN62Krq+PaC/U2xgqaCL1IZHVtquijfDXLLmUzo1/faEGiwmOi5zhSGp7Hh23ljPxTd1iqGTAJ8cnP5Q==
28884 3127 2025-08-25T18:14:08.650Z 2025-08-25T18:14:08.293Z c8209e8bf0223cd09a900ba5ef50957cadff379f8032a4d41580016b5c2de2ee 064506140900471ae27d6fd699a30d3b4310d2a12be1c18db0f3f427dbc88491 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 32806ce40df28d4958f4f077fdc7da7fd06f66a2bbb6ed79a7cd8c005534409c 32806ce40df28d4958f4f077fdc7da7fd06f66a2bbb6ed79a7cd8c005534409c CRE NEG 1 03dd48d2b0e1f545ca30dca52c38c63e7570614cfdfe1534eb64c06f3506ea4f03 0206dc7a6d2af4621795285cb1984d1121bac98a0c64dccbb35e1b1c50784bfabc kvSEfL3YpEejP1chFF2FQ0xQGK5MJwmsoyTWKUN7RO29UHVU4LopCARLzucm5hh0pojOxFMTHmPgtQ9LjMqZlw== 32806ce40df28d4958f4f077fdc7da7fd06f66a2bbb6ed79a7cd8c005534409c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pcHBLhnNZwwbh17LWqxTuEee3BPdYGVOI37SlASnGouGu/ArtgmwxpKeUWcXsVNP4YeCNVeEdokUGAbaAqMVQ== gGrBlytVD0qmj9fGyEFBpeL0G+Gf9oiDWVwEiUP4X2asotDWndyaUmW/joh1I7IemGCRfVEg3qqIRF8q5AdTgA==
28885 3127 2025-08-25T18:14:09.493Z 2025-08-25T18:14:09.075Z c8209e8bf0223cd09a900ba5ef50957cadff379f8032a4d41580016b5c2de2ee 16f723d2b5abd49610c2b570ec410c1f28cedba96d9b74f8fa768b726b5b5a9c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2debec7cd7cb42c2f7e96133cbba04c6e4d4a6c4ea0d270d8838923fabe6820f 0866bebd19d45982972d5ec075a10a117a1b31bd91998b15300926c7e5068932 TRA NEG 2 03d4d270365fd573477beb58a569fd4fa0d06d7f37cd68f906ddb3d6de9e9caea8 0250550cf7d24ea544a7d40c99c2257ce4cc477c5c5e09e741c15b23b15f9e4e77 cB+B+1oTWp3RN43EBQsD1Tj2dPr6SEEWcs2AQmaDYXIG7SvhWdaovtZS+9Aal4XIF9CNMVpTiB/piwt35faV/g== 2debec7cd7cb42c2f7e96133cbba04c6e4d4a6c4ea0d270d8838923fabe6820f 7sqRiwN4xrViqmo0hYV6mUjyzS334qu3wEyBRVQlv4FX2Jym7vxX24aXHxhLb+TtgA6hNB2acZIfJdR6wMezxw== HT+EQJpM2Z88Es6xnTD4mlOFFJs6V23hTNZGwQtPq+9aP/9+2riOcQruxrXlP3kuqLxvf90zMjEHRGrl7lm5Pw== vdqZm3ddZ13e1Kjf5ILd4tKXRRN3wj25O0Qcfmi9zYEgXaP9ZlYnw8VtNJ6qapXbAz4CqnP7Ly4YtDtYvmCSQg==
28886 3127 2025-08-25T18:14:10.627Z 2025-08-25T18:14:10.268Z 643fe8b4ac1b0cedaa51d3b254c582a1cd6f69c87a9e636aedf8f19e181d9747 6eeefc084cef725d6e3af2ff091e116336e3b0e1e890bde9f37b1f541ed7fc33 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8a7e7ebe572f1c323a505eeffec15abac64d456154b5a44c34cfd0efaf50a368 8a7e7ebe572f1c323a505eeffec15abac64d456154b5a44c34cfd0efaf50a368 CRE NEG 1 03935d8a91457615c4b9d2caf12f97036ab3859d6678cc933b44d297d1c3f40af4 032af54cfd8c62b436953ac4be01b2765fcc1a4e3acdaa9174ae3abfc6a2303a0d 3WTwh732XK5OFzFTMeyWwPcfDCal8Dw7ViP0W3P457kv+krQnrRok8065RBRID6xydh18M54W86fFDyzkd8xJw== 8a7e7ebe572f1c323a505eeffec15abac64d456154b5a44c34cfd0efaf50a368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5B3GIFQnxRk7bpGRaGIXQOPrdxbyKBXw6WyrEEP6uP6+x3/yGL1u5pfVYBaB8wOgZSAOmZVc4oxNGsPlQW6UmA== kD39aEewgKjJ43b32hlXNMkjba5DPOBlCSARaKPlrPfeWehsfzQEGr8thqjE3XKIIU9R86pC+I8wPQZmnUL3kg==
28887 3127 2025-08-25T18:14:11.312Z 2025-08-25T18:14:10.921Z 643fe8b4ac1b0cedaa51d3b254c582a1cd6f69c87a9e636aedf8f19e181d9747 e46714789a309ebe5bffc89140f2d598cf6679e206f2687230bf02e816c73b47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 12356c8859733413d30d3f3208a68aab65b87a2e0487c22e3b196d1e8bc9673e aeac2b4eab4df796f924ee69fbc1a0b9928dfad9a35a87a92ffb148372432bd5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a9d0e0c7f503d11d6d0f373cb67b1180b4c1844cdccbc5a6f825d5d843b06548 MonARCJ/r3YBDrFOTqvRQcoyGKMaXSz/8peCV76YEJlM94Z016wvIFSzaWOorjiu0h7QmyGBYlFu5zWZKkSinA== 12356c8859733413d30d3f3208a68aab65b87a2e0487c22e3b196d1e8bc9673e YxyLH9HISIfPDuMGK7pWXF2EIJ4aXgSjoBokK6r+4Aq49ty1zF1r75i+wGqnXJZtXG6cY1jnq2RBqnMRPq+EGQ== AhW9FW200M8drQKwBh/Bm+CTelGRRLSsBBo6+yKtWd0u/ZB6h0kOcjAQjrWmt6t55Xpqqw6aZl8sZ/V6y82E9Q== a7QHTxayvWfZPKKh4Q2KC6JPxd0hdnC2BAnXB/VPd8mpBqZ0IYf3cl5Q2qLgm4jlZXwuEDCIEXdC/m78qbfzBw==
28888 3127 2025-08-25T18:14:13.134Z 2025-08-25T18:14:12.781Z aa157529086034a269773b1e6f97cf2c78dc66b09cffa3cb086701b3daa32226 ea675bc4c51847dc6708859d705d18eff7ebca58c8e47042e143415ee1b5a4e2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6aa1c21e5dcb1f6e731d6666b6b001f734f95c5906af027e2428e76dd19b7d05 6aa1c21e5dcb1f6e731d6666b6b001f734f95c5906af027e2428e76dd19b7d05 CRE NEG 1 03dd635daea980f9dfcb9b25ff77f2efbb296ae0aaaf665c19a86e926bd6f7edc6 02a94702842c02fc3ca55057582cabe820c29ea5ea5b5b0b6852c2f2dd4182c502 x8gqfxip4cIm1XkMH83h3iEZFLoKsnd+vM8TB4RnTesgNMM/PhHiisyy8meyhzIBMvlbEXxkwYv6ulyB/EZcPw== 6aa1c21e5dcb1f6e731d6666b6b001f734f95c5906af027e2428e76dd19b7d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YH2sFxk1rfe0PhF+pOdAXVlb2S2539HuFNrbweNKW0WVO6tvGYtS3qs3xJUCnWCB3ZCVdRbySgKUHNFGKyOKw== kvtlkiibKKo0WrEgrYyTPY3pkbxZRaSvflhaR6We80w9KHBoZsiyX6HExrRwsGkxzT/wuUplB3aGyNvLQL3LEQ==
28889 3127 2025-08-25T18:14:14.278Z 2025-08-25T18:14:13.946Z 06c2c822f9cf054e88604cbf66cae3d26872d8a2792365983a37abef5933d271 0fe98df0cb849c6823988e98aa9d3c46988fbcac3069f7315ad75e143bf512c4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a66a213d0a9cbefcaba615c412458d2e4d048a3f854abfe8cc48183373926528 a66a213d0a9cbefcaba615c412458d2e4d048a3f854abfe8cc48183373926528 CRE NEG 1 03941c3f5ded5cb0f8fcfaa186a36bcbfd2fb396a559e2d0ed3a8f044e6f02e951 0301ec802679089c9a793bbba94b3c394898ccd2fd44838069c42e21ccd236c838 g2f3PBh1WJtyrGdZTbcqZ59TRjgaqy8bpJZJlen34xfrrdo3d7islYo9fQEcXZoc7DZlQdZRA1YojnQFe0Ldaw== a66a213d0a9cbefcaba615c412458d2e4d048a3f854abfe8cc48183373926528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZ+a3ZQVopmNmZe3EPpuA1uEWrC6TBStU0a2eQdjKUC6O66jfsnDm0xgcTJKRw6kDPEiHPH3/Yr9527kCg62TQ== nwgXdmsAZg6OsW6wK2T+b7M5S4Nkt11A0NoNNC4Z+Jl4rCyvpd5rgYPRlxVdTYMHFMCtZvTcj4UTvE/AHYQUMA==
28890 3127 2025-08-25T18:14:16.141Z 2025-08-25T18:14:15.814Z 68cb50bb466bd428c4e7805d552636089dc3ea57f536a78fb1995e9e6975b89c 43919615252d704683f4f4e7ef9fa1427bd70597cf1982b60a277050b7866f03 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4bc6d41fa908221ca8d94bcbcf2c5b265b993836891d51e80e6e924d40c0663 e4bc6d41fa908221ca8d94bcbcf2c5b265b993836891d51e80e6e924d40c0663 CRE NEG 1 03e3b9c177d8f4812e8bef656310ed3f29141f556d70d97af4d120073c2dc68025 020060435e7d59747479696b55336cecd3bf204d922cdb359a50d6f0203de1e854 B6vVnx4rvkWaKrNK84bVrEe5e23BbpVl+1UY6iQ37iGbZzGoEpVJgWiqBa9D1xc9l5T0nXTu59LFjQPR/1Psyg== e4bc6d41fa908221ca8d94bcbcf2c5b265b993836891d51e80e6e924d40c0663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHyCOlTXe1ZPIKVIvtN/uXNvXhW0TKhEqti2uZcDU/npxD7QhBNs6naevmCd99SHvXTKh3H9Lv+Ky+s3cezi0A== 5edC2/3FYeXCH5mziiaKiJUUuft1H2v3mLRH5ohzvOBf4jHfR6kSoStvj9xMzcIPyV9y1APSvPt0uItSxTJ+Kw==
28891 3127 2025-08-25T18:14:18.054Z 2025-08-25T18:14:17.694Z d8e825f75632a9d23182ee6be0bac8aaffac92ef0972cfa47e43a40d4b8edbd5 08508934399a6199490e232b6ad1c85bfe75ecb400f03c2aeabf2006435d6402 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 09cc6b75b8e2882dee9ecdb6a96148f40162e82a1ec19ce7fc76f78c8c6334d6 09cc6b75b8e2882dee9ecdb6a96148f40162e82a1ec19ce7fc76f78c8c6334d6 CRE NEG 1 02e23182d5747073ffd3b461c445ac403059eff53aabbda1622eb2f08ce63fea01 025ed7f83401161019cc42f8ef9f115f78546722e54e96c83c2d50020398e1ca29 vGHR6Ak7qsRMd6bVRS2ojfuD+1uaxL5qZnz1jBui9d8PDXhWZ1/U7NotaKt3qOF9WaMiMUrYjHDU62M/tyzP7Q== 09cc6b75b8e2882dee9ecdb6a96148f40162e82a1ec19ce7fc76f78c8c6334d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpg8QHtV6gJxYLtTJ8Yu2wUOamC79mE20EV+3TptIrKAgM1WOp9aYvR0OElXy+GGmjS5zirzUQFgXu2t2COGzw== rTk1j+51glzIzRbzeKtRpndxcBiuZ8biKXU+cKGMgDBAzm3lLqqeyOWi6opevY9E2DYfTuNojQmIbFApcpQukw==
28892 3127 2025-08-25T18:14:23.256Z 2025-08-25T18:14:22.882Z c267b84b1778e8eb7e12c8c2bf84a5563d9859ecd2a4bc2560814918735b945a c267b84b1778e8eb7e12c8c2bf84a5563d9859ecd2a4bc2560814918735b945a c267b84b1778e8eb7e12c8c2bf84a5563d9859ecd2a4bc2560814918735b945a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3126 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0218e628b6f4eba30765d1ae77f0aaac3331173d4e2142063a0dbf0dfabc240311 Zvv5cNWXo5bKMfdjeIlUjHzuR4g85lIMTVqQiIdi5FP2C/F+RbLB7JnkKyubn4CzVxqDqQhzHSIMMHBQSVp7ug== c267b84b1778e8eb7e12c8c2bf84a5563d9859ecd2a4bc2560814918735b945a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99AKElAeEpHSAuFthGBS3lvaEkBNXTNFT5yTtrPt4tQDFGQXEr0jVwvdfzLnh785K2k5MDYqAWsOEor+d4x7fA== ZjXeSD6swmXdKKgIdahb8jEDiq/rfrNYxoVidnIYbOG6gRVZce2hkS2/m7KDCeYnpRmFQSu6Ohp61ZlgaVSQkQ==
