Block: 3125
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28863 3125 2025-08-25T12:14:13.199Z 2025-08-25T12:14:12.849Z 6474d863d78f6a467814c6657006fccb66b127ea1ef853d1d6798c8ce06c0005 7ab9eb71e72d59ca7ab22c81578d2ef711bf5713f3dfee115e9eb4b0c2f6695b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8da493848b460d2c16b0586347e645206a6c2bafbecfc1e39150d6298db02820 8da493848b460d2c16b0586347e645206a6c2bafbecfc1e39150d6298db02820 CRE NEG 1 0333b1822f97e18394ff044a935b54fabf3b5f0cb6aebf98ac3de879d75454c1b5 03d9207d6ea06327403479c3b8da79d64784a8b38e5cdc8ada9dc66ff5f4c926a6 6wIOe6FA+cjdeFhqUKYIYqW6KXuG1aIQQtQHwavQGouOBwFgKzQM+ypCxEm5oMgXfFMnmFN2FaLTq5es6502zw== 8da493848b460d2c16b0586347e645206a6c2bafbecfc1e39150d6298db02820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcvuOg93B/ffFP/5nTXWdl0wpBwS/mZD+nc6s/jdhuw6gVmmTjYYA4PSt0vDEQnxWPXv5HkccjQ2zyRmf6L0Gg== RO6WB68AeqQ1SsY/zUfcxCU+vVMhpWHR3yGWNdIDriR1z00bePZ+4ITQHUVmhjVTvLLeBRwdhfI4M3u3JiIUHA==
28864 3125 2025-08-25T12:14:13.972Z 2025-08-25T12:14:13.542Z 6474d863d78f6a467814c6657006fccb66b127ea1ef853d1d6798c8ce06c0005 267ef8a4522a9f6b3e9b00d27e8707cdd1d198b816168c8dcb14cc9092e51517 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1fa829d917d5dd14c0a01ebe0155be2f2c95afea4e3bad6311bdbbcefa14d37f 3eae5fc6df6b6a3192fd95c8962886d8dfa78ddb6fc195770d2ea1637b3ab1fa TRA NEG 2 033eee087456e3c8dc442619ae85b9876dcb439cb267dc97530cc58344c2d064e9 021dc70d8355c1ca3ebc0d93e26456e1b15b843924af073f3a9e3859ce6dfcab03 PPyScFAcdyYBSi5LIn6V36nDVY59TbGTZwoZJm6ZfQtAGCKsvXtLGzZoEUXdnsOscpjBgq0BZ+yApXC4x7eFMA== 1fa829d917d5dd14c0a01ebe0155be2f2c95afea4e3bad6311bdbbcefa14d37f yaIdJcuQQhJqn/p0gsfBB0Y+l90QxaL74SAQUCyoy9RCIggc9cjErHfupqsK3qR4B5jtjoMFqnE3FY/PAPHteg== UH/lO2pK/H+bjkkws5VQaxrTlUp1ikWYmgRqO5RtMnSjmV/hpH08O8TLcIb6TNQ4iMAmuSYkAsvdZMbX5nSpdQ== NaQPBPyIxTs87VZ8Bo71+1z+f3IrIvmzATutqZnjmKal6povyRvFWlupESW18Iv3s4NoKNCrod9wz+CFg3rdXQ==
28865 3125 2025-08-25T12:14:15.079Z 2025-08-25T12:14:14.727Z 67e7efcb6c2740afefc20bf9afc6ccf804768479fa163367f14f12bdbb587554 9b831d15da2f518c5642ede48b4a29c4f5994f88880393d57455fa3242caf755 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 635ed328ace89fbbc3f8cb6dbcb67c88c14ded2e96d0f9ebe4cece5acf2b5362 635ed328ace89fbbc3f8cb6dbcb67c88c14ded2e96d0f9ebe4cece5acf2b5362 CRE NEG 1 03ad193ba0d04306faceb7740919e473802d55d747a2aeb48b3986f0ccd77762a0 03f9670807836f605df8acd17c23dad866c1a6abf2b08c55763ac8c8be49bc0b38 CWd3mHCLtQ9bt63gfrc278tuj2xPV80rcTypXP4vrKjwSSC1AgTm9Bk3pQz/4dn983BhIKhGSbVpHyyV8gBamQ== 635ed328ace89fbbc3f8cb6dbcb67c88c14ded2e96d0f9ebe4cece5acf2b5362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HojqZZJrsRpWyIffkTQID0bON/CICSNtLcb6+86dvpHXp5YPMd2SZ+/OojREuuBshRqgbyFCeuCg4m9uFiFhuQ== UhK5xWIao367Oq1SS4IX6xhtdtDZ3HI+R2Kl0mMyKo2v/CsGfk0FTz0vTTE5+v1WWm7fm/esW53WMubrMCx2Ig==
28866 3125 2025-08-25T12:14:15.905Z 2025-08-25T12:14:15.363Z 67e7efcb6c2740afefc20bf9afc6ccf804768479fa163367f14f12bdbb587554 a9136ab3b1ea7ef3a037e8db2f7651d1471a09bb9eae3fcaa811407868a0ec91 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2e30384f5f43a83b052c970efe5152c81b5b51086e8fec51c7658ed6c56160cb 5b7eacd5b5e27e4ee5d6efe566efb115fc34b96c3a93d7f9098eac11888eecd2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0382aabb37b7c01bc125d4cb0b2277d9194383e90871c0ee40a50b7a25ab01e234 yFxk28LBusDSjnYJb6gpxemgx4Bl5vSysFPe47j1Q1Zs5L2VlnDuZhdiRq/3cJPy059eFHrSKEsufiKj3XI+qQ== 2e30384f5f43a83b052c970efe5152c81b5b51086e8fec51c7658ed6c56160cb H9+SPk6q3grT4yKvXZcFT9+E2TSls+x0r/QMVR94Nxo3o/O6ZxXa9GU7LCtdPUFdC4OhaIBzoc8gMsdcrRVqoA== aEOOZgRmC5q40hluYD1+LtlYYezBDSxQCqMrBwH1IOAXaJ7ZLNEIBbxAQiaQOaYm3dopi7eHrutbEpvOIaFOuw== 3nt3cmkCVVr38cCCYgFAqwwkvnXcuUbzpYvZFKfT0hqvtlPfJNiPyz565ko3nav7ILEidA+oC0swLAv7FLCXRg==
28867 3125 2025-08-25T12:14:17.745Z 2025-08-25T12:14:17.387Z 47b002e2a7a0fd0c67cee7afd5b9f2ed49bc28dfca11bbf50d6f76fba28fe7d6 e6da92afb9e4d95dd7b65e576dfaefab3542e5c2aa05916beb8f406c9186f5d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9d4e81d68d210054dd3883294853d8c463a5bb755cb454359de0cfa545a12410 9d4e81d68d210054dd3883294853d8c463a5bb755cb454359de0cfa545a12410 CRE NEG 1 023e77920a256d1443a73ce087b389bc612b526362efb8cdaecf14253ad2146054 02db7708b2bc84e05df6b1e5925b63d92f9723feee5bb6f3388f743c89c23fde79 Yyt/y9rIs8oaF7G2Wg3ubQr2ew9x8fcnHbdD1N3P9dLg09mXjtHAlaj9Ax9M68sMzWsiBgYBPL+OlMofTvCScw== 9d4e81d68d210054dd3883294853d8c463a5bb755cb454359de0cfa545a12410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLupZTKEmCRXdAXDO5q65iRp+i0s2TyW1VU+JvWkk/DWD3jBrq+wtCdyQ0bC0dtxe8FYJyJ26ghZU4iVcDtU2g== QsItW3YLI0XX05zd13rFZ12zqhLjElp8uDxcUs6Lx3RupwBF48iG+jtcApIlCf2+h0tTCswBGnF6v7IoP/huOA==
28868 3125 2025-08-25T12:14:18.979Z 2025-08-25T12:14:18.580Z 2bb12782f7a24250bbc19df25d78afa1f117dc7e0bc3613083fe1be9d627a2a7 9ef11f0ab50cbf115db9f021c4e51cc59a0b095a17ad32c165fe98e63e2880a4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e2e9730bf2636d54bd8faefcd2c929f5150175dba50d946060c192dcfc66c500 e2e9730bf2636d54bd8faefcd2c929f5150175dba50d946060c192dcfc66c500 CRE NEG 1 02730a300ae27438ae00b6e1470c31d3ce83df831c44a02a544bfbec31b6bdcafe 03019ef1789f539e0df25c7edf0d40411e84317507bcb2902326860a33e95cfdd8 eYJdZu2eISjGC7pipfSjKZLq3mJmGr5zTFKJsslKMWANSaLqDbbJIfHWrWhN2RGLBQ1oIb+M4UZex8vhu4m1ag== e2e9730bf2636d54bd8faefcd2c929f5150175dba50d946060c192dcfc66c500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZaqHkOXYnpJFLjgB0osDnWSwtxoA/3LrNLPsfeBLBgctzOqx/WYZ8kdIU+bN1enXNf0JSeqg9hDBrlCsmncfZQ== QC3uDHH3z8x/WqesAP8agG0t43akvdwSzuAoDRttkeF15OWg3MTlKvPSkiTOyCT39E8meAt9JxEN/aqjDEkpjQ==
28869 3125 2025-08-25T12:14:20.614Z 2025-08-25T12:14:20.278Z 3f04e7a4d3bb303ad9edf0af768eb4cbb701c3ca87cc0870d234f2645353f554 9e135860b78330830fbb1b2f3c2d6ac5e4ea27b610019e87450b4c0332b60615 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 03d14bede2d66db55b08751c10a4988adcf3e46091864f4813d9d6bdae0bf6d1 03d14bede2d66db55b08751c10a4988adcf3e46091864f4813d9d6bdae0bf6d1 CRE NEG 1 037c901db059817563b413d7ce11a53581bac9b55a60613d466a1ac6d5dc81dbb7 03a3e00fa3f37604186f3e6ef2892b1459774587add1d52360319a4af1eeb75fd7 7o0fy7k2rLTaS6mIcGLhEp0m7XpFO6VVE3lSS2ASybPCDSlaM4h8e298H1cjT4r7mDMky5yJEKCdzlNPkrQ10A== 03d14bede2d66db55b08751c10a4988adcf3e46091864f4813d9d6bdae0bf6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KU04j0Zr9MTvdL2UFUZyxucOlSDMu0zXLjqFABDHA56zCZ3Sf5kldIeQozURm4Y3ETt00VLQqhC9k68kHGz2nQ== YWqp9iW2zi7gT4D/JUEVo6Exp4SMu2UbL0L1NFD/DA1NNU4NqLK5MOkFN4yHU8I3fEtpTBiledbN8d5cdwExKQ==
28870 3125 2025-08-25T12:14:22.457Z 2025-08-25T12:14:22.102Z f76ab70ca4456d66dffc2640249d7546ca082e38b2826fca8071b0fedec81e81 57bc6b6120a2a2b539ffd49990776fa44c00b8139e64c2ff830e4e55fe876cfb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 34655ce3f0b66e282b32428454625e1d9e49ac9dba451c5662f9eed9f3924669 34655ce3f0b66e282b32428454625e1d9e49ac9dba451c5662f9eed9f3924669 CRE NEG 1 03011b9c28689a32a20b882b648adb8d890d4373e3614ee8d0ee5d064506ea672a 02c8ce01c6b3bcccb5ce47b28343b1911bf3ec55c13728887729c9c1d072b3048a vVJwDMH39jNd9QAr/iQ3sAt5WTofoMQD4GDDUm0AdXFGd5LzwX6oVDRy1CAJZ3JU8m2FRHkpcERUK5T2OHGXXQ== 34655ce3f0b66e282b32428454625e1d9e49ac9dba451c5662f9eed9f3924669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ye/dsKhsVJ9DrHdk9A2EiahKtCf9qPlNNBT3uY8ayvwJYGSzaKT6C6tO+KLB26XuHjSiHg7A2ZbE5fEbqyQ6XA== Q39pPJE5uf70oqKycv7OiqOmwL72jX3QrDQQxIItmNxueIe/dw61X12jpz53qBuSRYF0I90zGKs/KQMHnWN1zw==
28871 3125 2025-08-25T12:14:23.303Z 2025-08-25T12:14:22.966Z 298577da36ce7211210df23616fff4bd17e6ff64119de5590c96d404231ca9c9 298577da36ce7211210df23616fff4bd17e6ff64119de5590c96d404231ca9c9 298577da36ce7211210df23616fff4bd17e6ff64119de5590c96d404231ca9c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3124 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03853c99b056d69bfa72104b3e315fd714a49b09c2f95fec97add4c0c4be33cc86 O0Fx4hbrlZkAl5MipNcFbSrLB34s6jGkJeFdhEEYzfkvHu8UaQ8Y91XLvVzkcSgxFC9kw+02uuxaftzBRpSYHQ== 298577da36ce7211210df23616fff4bd17e6ff64119de5590c96d404231ca9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zy+zH451nYYSQBjlexsnHAMWl++rJyDyvHInZSpo2Y0Oshz7H4c2Wav/O6OOVyAHXxzS1n/kEO1IJJZjuSBwEA== yyEXBDyosLwUNN4g1syuMMP92j6gD8V8bySs8ReKr+4P/lRh4hTUVI4YInuYwn6X75Pz/5yzsJctiZw9M8OCFA==
28872 3125 2025-08-25T12:14:31.679Z 2025-08-25T12:14:31.511Z 53af82f8d27a9b32c676ea0bf60b469e6dde7899d4119227895f02e6edcc8582 53af82f8d27a9b32c676ea0bf60b469e6dde7899d4119227895f02e6edcc8582 53af82f8d27a9b32c676ea0bf60b469e6dde7899d4119227895f02e6edcc8582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3124 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0339baa1556d2c509b1f63465d03ee25a61f6afc7c9c27bd881381a095acafd217 v8PBGexb0gF4f2N+FsXMqE/lbYGHrrjXs+jy+Idbq10lzgSdtovZulMIAYCqUpt4v/5QoZvwr0B7o1dyqaKBfQ== 53af82f8d27a9b32c676ea0bf60b469e6dde7899d4119227895f02e6edcc8582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4xlL6bD8QOx/dG61tKl3DXF3+zsFxKMsurB8y5Qco5J08wLMuYJoXvCL1T2wsSP+beTgA2eISFDCS1njmFYRA== UR9PUfDxaORNfE/Jc5sGmocQxb4kxn9iEY8+LmXA9s0Lwec0K3lziN8oIh5T8wA1s4ZdQU+ECspX5eMfpeuYQw==
