Block: 3601
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33653 3601 2025-10-11T06:14:36.006Z 2025-10-11T06:14:35.324Z 64d356e39e20ee9ab4658007525b186c445000947a6458f54dac3926b5cf6883 b95e71672fbea6e21697c3e3669b4a96431691b147e9696a5a338c7c17ec3418 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c859014218c171efb9974a02a110deb22e669148e522112cf9e1444d82fbe2d4 168875656a53b9136e4f0fa2c1d1eebf7bafabcd452d1f9676e91d044926e9b6 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c9b7e7dca3cd025a488f0c60103897d7bbcb447bd3809e0607c3fd37c7300f9a 17IdiutKNMUfY46ZufhCZiRJC56/gNlf4NPf3FJP1lBFXnUTOMfbK5ZCE15OkAzfO2OiAOoA50Ooc+mu5zQSLA== c859014218c171efb9974a02a110deb22e669148e522112cf9e1444d82fbe2d4 HgSBhHE6I9Jc9Gz7f86sCwtnNDfjdYoCIi8ELB4AIaQZTS8mIs40WGXhwubne8NrXqcSCmp8EsVLWOSCoYSsAQ== cxXj91RALsze6sj4d30WlfxF5ZqD4+uj4QfUTcJ9AWMuPVXdP4HcoKH6zZ3DrVVXBXCx3/7DL3z0oXUZpUjnQQ== XEzb0zP14QRJv8IfWiRAXLfQ++M+0oBqTPXOQTWvjW9kAJd4rc40c9LvQAHUeaj/rEsM/Z2QmyStDugBaBGdpA==
33654 3601 2025-10-11T06:14:40.108Z 2025-10-11T06:14:39.633Z d0dc46d9555be3463d7d67f3a34a64d5e9eaf82096f7673b81e2f94e88709026 3ef06ef00467a4664218b5ce756a47e9182a81dab005915adfb399a3ae59ce01 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7189c98b52b2014f3ce700a497797ce828a5190be8e548becc8ada78c701ada8 7189c98b52b2014f3ce700a497797ce828a5190be8e548becc8ada78c701ada8 CRE NEG 1 03bba5b2e5cf233d33a3063d308bfbebf4b6bc62bbc267796240e79fec4eb45f30 03e12637bc2fbbc9ca4b564c725613508b245e68c73881d8392376b5e2d6078637 /aw27nr4Uwt7RXUFyIJSKHdyWV7mX3PayjUQ9oy7vFuOzVJOcKDHTMMnSODNQTxAtXzeFoi0PxxFdNLmrXKl3Q== 7189c98b52b2014f3ce700a497797ce828a5190be8e548becc8ada78c701ada8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUpEUgdQY6in5F1bwtRx69Ob+JcTypPWeav1IelbNxyTBRGYsEDgHUJA4ptJbbdF8aKleUjINq0vhO+WY/A20A== Lp9wBtL4FwybywYcATH3IoUxGDB44CMuL8TSEmtmVxBX+FnxMVgUMYn+V2b6kO8lo/NQ59OlsLLu+ijQ042iLA==
33655 3601 2025-10-11T06:14:41.610Z 2025-10-11T06:14:40.853Z d0dc46d9555be3463d7d67f3a34a64d5e9eaf82096f7673b81e2f94e88709026 1d91e06cdaf0fb4b2dfce1a0fd91341bff318260bbbfba41bc31e7f2e26f97d9 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f fb6852edacf14c66b1f547543769efb02d5d719b2c50b5e27d3ece7df9d036c2 bffba6a814f10d25bc104cb6327a1739317d7bb65d5a6511fb5e53e56ec05c35 AME NEG 2 03bba5b2e5cf233d33a3063d308bfbebf4b6bc62bbc267796240e79fec4eb45f30 0225afe72ff53150d43ab479483bc19f9b6a3f55ddb965d5720687a8ea34a13a8b i7oYTN86L6r12l/5fEduXngJRtD0ovf3qjsk1ty5GEON2HKvJNFVzOAwLr6b6i6FF3LGvWuq599xGFNywNd6lA== fb6852edacf14c66b1f547543769efb02d5d719b2c50b5e27d3ece7df9d036c2 jLmLeuXWXUKIueNZyWUak4v8arJ5O9k1gWlGYP+WAGvsnvMtCAj21qae6Viill5b9+1tAyFDYNAtUoVK11Ojaw== lxLg33+ZUwo4OEA/dnDVuEjQqXAJG/EBrvcsiatAJn8DNYk9WSGFyTT8cZwS6p6O/h4JH9vpdIeS70S1D14+IQ== 987NwtBeHc6vpMXjjHzys0EbRYgwEIqgBGPyxtK/TCcMkRvXUywitBboo2NgyrOnlDjdtAjzh/o0lRKGIA0RNQ==
33656 3601 2025-10-11T06:14:42.854Z 2025-10-11T06:14:42.320Z d0dc46d9555be3463d7d67f3a34a64d5e9eaf82096f7673b81e2f94e88709026 6060ba635af082bd9656fab14c015df0bb0af1f4dfa30a4a0cfc893197ee9e7e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be6c67e571c030c6a9d2626910e1c40c79e3992479e3344a43ed68c865f04292 b9dbd1c173b6b6f599ec1c99230eff74995f34df98a32f2a270648c95e712508 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0238f50df9ddd5f8f573dbc5f07aab9bca8d7897d886f0307ff8c53587967c34d4 NVE67guNm9/wscHmg6ZJOr1rxITzCqDk1pubOmifZAyNHeHh+mE4YuOG3kNS+D41Ly6kMd5O2JFNs0/X+XB4bQ== be6c67e571c030c6a9d2626910e1c40c79e3992479e3344a43ed68c865f04292 5g8xaACaYA7FDHix5NRM9eN/yYvuLwFCduQT7+0WMWlD3OuEhl6x/du1Rp7l0ZEdSIh7i7JDuDlbR0rDW6gtiA== D1GUpgTzv35tlwYv5YAAmRfxNWFITbzLhCotSX9aAJFyDIObtXpsQsXW/I9hOnzFIdXwKXHEp+fJKIFPbtpbEg== L4C7jy+cMRUsNupy/1dMoJTogGXY6m8kdWvsD8tYMFg6LnuOHIqeoIXQFpYnpaMFzwhyLvjGEZjstAbBAj4Jqw==
33657 3601 2025-10-11T06:14:50.186Z 2025-10-11T06:14:49.753Z cdc21b64bc03720d6a224d0122b85491656e8203e4ce3f2b1107db60ba555b5c cdc21b64bc03720d6a224d0122b85491656e8203e4ce3f2b1107db60ba555b5c cdc21b64bc03720d6a224d0122b85491656e8203e4ce3f2b1107db60ba555b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3600 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03219e12846116409e21131e2b9b93560b1fc7120afd08afe00a1691c7ff9a5367 VkuH8OdR9IVgevna4v5HkOCd6/pJkWq+0WkkW6ktqNcSqkcq9AUOYP1zgG1jVWbMfWwe1MzPAuBNb4guKoY9xw== cdc21b64bc03720d6a224d0122b85491656e8203e4ce3f2b1107db60ba555b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c20DaIxiVYeHacCrxwjaYDBCqwGIaxQjnFWB8qqv+X7S8Ls4MFFfiglx5ekcHRlJKHAe8FZS4Hf49sEtG4Ip2w== xopCyqmcuQwmc+Rjadl3UHPWm7LOawUQxkOYB5AB8DbktbrWCPA04C6SjXgZlbE3HcoBc2FeqmqH0QLoVk5Hbg==
33658 3601 2025-10-11T06:14:54.010Z 2025-10-11T06:14:53.517Z 841766d89f6b148e55bedb7f82e2061389820234e14b5bb1c14f7628cf9917d1 e0035bb6cbf618c5cea2a4e41f91c3ab9be1d54310ea2e6c4c7dac882e4992cc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6fc3673f28a852633463a28af3e44a0bcf55c9c01f599358fe51451023b566b8 6fc3673f28a852633463a28af3e44a0bcf55c9c01f599358fe51451023b566b8 CRE NEG 1 03a7ce6c4a46e34b91190058f877681f8008271df75e157c64234429399e804527 02cc3929472e37b7e79e666f172a1b245472928d2f3bace6e99c301d5b52b435e2 BZE/GwZ0vom/FdP4n2fZlXNicY49wdx1KS9SUvxWjp6ArcAPojxz3zdIMrZACOaaQ7PFZN75FG9gTg3FxkLrUQ== 6fc3673f28a852633463a28af3e44a0bcf55c9c01f599358fe51451023b566b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWcJ50THEGdBOuffo6gtPkp1F1G0LRWEWq5CwgFNGZTJ7rztFoYCTketnjPS+4eOrNfMLHtosAUQaOVKVVjxYw== 5GrQozLg1HDpORYybNz1C29fdsR8CNvLgbYS9fYbqRAbEBr7MJ/ChuiMyH6ITSR6b9ZMdVFBMzjICSkdyFmeFw==
33659 3601 2025-10-11T06:14:54.850Z 2025-10-11T06:14:54.407Z 841766d89f6b148e55bedb7f82e2061389820234e14b5bb1c14f7628cf9917d1 02266ee39ffe028baf86aaa9504e6c190ae4eb34f7603fa8d5db8f2faff77c65 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4faa8fafea1f43d33fc0db04cfdea2fa7199ce231bb413af9d5646617d997824 9c4376089b1bf170031b84dfa1c5949c5b69e8d889638dcb75d1b8871f9314bc TRA NEG 2 039678b34f69d70a18ec11990531b058dc25d10f5a72e740abed9d76ada37c3b88 034b70abe02234e1dae5dbfa81cf0b9b7795549d5a8470d183d9b522442153d9d9 jbns1uuUmeUj4m/a3wg0Ji0712F5zSOex6CWeTy1SsXkFNDdvBlENN8OVhqdWgVGCbr97Q67Ni8JZU5izqx9Eg== 4faa8fafea1f43d33fc0db04cfdea2fa7199ce231bb413af9d5646617d997824 HLkw4YdIiVQgrtKbehd+lNbr05ICqaIrNWEqNdhFwNRvRuOK8y6ZtXXC0QpBEsodS+meXZlJWT6/CY2zOqTJaQ== 2/2lbudpC2PUmFcP/3q4CBzz0TjbW53OXJdOQOKDbhsCvG9YX/RSsnE0xl5bt5lqzC1mfWZMLXv86AyFuel2pA== KedI1mnfbyxbuASN6OvZ7KiaNI9vLIsvcB9WLP4uKmgl/zFoTOFI/Fq37nljnU+EURM7iANCDcr9+0abwGF4YQ==
33660 3601 2025-10-11T06:14:56.520Z 2025-10-11T06:14:56.115Z 0ea33fb3ca8ce43f286862aeadf7aa09933cd45a11164890c124a39a3bf2eb46 0b88d33cc26e98876145178f54b79f368c2ff83f00cf1fc519139b51dfe0a229 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 908a095166869f1accbe083e26d7b0f3897e37d6b3f8c97693750756b54a50ff 908a095166869f1accbe083e26d7b0f3897e37d6b3f8c97693750756b54a50ff CRE NEG 1 031c90c621572941d1b534a271db7599f68e0b073628c3f5c6a5e9e78efacd0cae 0209d9874dc230e185debbaed8b9dfd36029e8ae5e7c51a227315f512e09d5f7e2 02T1IB5Kl1KMMzrgWQ9FZiDxFTXUqlIWA1TiAr3berNrf1vWUIoN6cHoNpt+mVQDxDdETuwpE86Scpv0m1UjcQ== 908a095166869f1accbe083e26d7b0f3897e37d6b3f8c97693750756b54a50ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5RpWx/IpdVq2JODQAQDPwfqYiyf5DO3hXZ+L81pT5frsBaHzC2XdtHxT4pUzmMdCmarrrC4mV0XIfXtRenDBSA== m9Gooh/LkrGRq5LY5ETFYOkASKrG61B2yj9Ujq8vqVDWqmGom0jVlCSh06wDEBVeULoYjQmQtuL4TnC/kFNp6A==
33661 3601 2025-10-11T06:14:56.611Z 2025-10-11T06:14:56.438Z 3e3a3ff43705809be076b4d33b470f548afb47d5aafe962b723f074e2145582c 3e3a3ff43705809be076b4d33b470f548afb47d5aafe962b723f074e2145582c 3e3a3ff43705809be076b4d33b470f548afb47d5aafe962b723f074e2145582c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3600 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035072ec41fd749bcfd98ff082c522d920ba015550bf55e77d4c16be98fdcacd4a McdWoSuxtUPlDwHC1z++p8tU3BJurG6lgQJofdk5/tBXJtc1mns9Xxf/mLXGTP2U+K7DmTzpKj4zZO1P9wa49g== 3e3a3ff43705809be076b4d33b470f548afb47d5aafe962b723f074e2145582c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYl6dqv077EaTL2l+VguM4nB3j5dAbEbDSdG5mF0sTrRl6tQ1q2KwJNSkGSXtSkUEJXncx7AVYZ3YZ4ckWdEUw== IwsZN6Lwe01u6A2eQ98Z3i4+FfmkEXx7ayznQndSv0iaDhMCxyKjByt5H/FzgLhp9X7paJkhpDonrCEQJnBBbw==
33662 3601 2025-10-11T06:14:57.341Z 2025-10-11T06:14:56.889Z 0ea33fb3ca8ce43f286862aeadf7aa09933cd45a11164890c124a39a3bf2eb46 747986c81b9448baf9123f5283cba00e777079809c263c2b3a48c6505d76aa91 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8784330652e1dbf8818fdff282310bc82e0c24eb47a4dc535674e61b323a4ce5 20530c5c78152d17b9b14c8ba8cdde6fc7843fabac9d721a36ff0753e84740a4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033eeb32ec58e0d2ad3243c2bef003a50574b5a93ca542d3b07b062912ecbab2cf 2WGOpOVb1+0efl7/BrCH0KXoLaioLozWGb7VYWIuuqTBU2+hHWtrxINowCaIzEDZS5tHDxM2jw0VY4tc5wKM+g== 8784330652e1dbf8818fdff282310bc82e0c24eb47a4dc535674e61b323a4ce5 AIedIok1gor+zpDc0V+akt57ktdmGtTRh2ad3PpH/4WPvvBcwLtUXKaSPmQBCwXc5WRZVdcxEePv50zAsdQ2gw== 4NV+ubi1SOxYxByqYsACivm+eL0y4FhZlLSZPKO5DVc0OMq/0XRynm+RJtQT+5SVdVn87izD3o80r1EN7FHR8g== yROt1RLBT92zoblDi2Gdkf6nEtML86zieMiQuj/LEXYt8rw5Yq13FSe7BNV+LrjkYBWhf4YQklVbkirXPSCZXQ==
