Block: 3599
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33629 3599 2025-10-11T00:14:20.409Z 2025-10-11T00:14:19.843Z bc3c0aa02eaa0c6bd5268f4cdf4dc1ff1c6ae7afa449e4052910da3c09d5ad61 3a584ed30919739aaccbe6d70f1748269137b3a7c8237165d0eaa28b96037f31 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b8fc588e987da85e02dcda9c1d062343b79f35ce0279f5fdd2d615a812797e7e d574872148679a1193f213a7f790f9e075b293b842b63ba69a6eaa2497aadfe1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0394baf534d417520045e0a8f903740859116ffcc197d151cf3358777fd8389fd1 Vjzj48DTSAy445glgcCE8KabC39Wyf9aNDYWLfyZO/OnCnh799IibvyqqlJ2OZVIv60IYC0WsxQZTvLSx+YH2A== b8fc588e987da85e02dcda9c1d062343b79f35ce0279f5fdd2d615a812797e7e 4tnBK4lWlA2R2MH5yPjYqJORKJ3wezEEe+fg6c2lSdWVaHP8Re+Ihh6bUN5Q+QWKba45/M/zGzgNVGqn9AaLaw== PKHrag+JKCcOaoN2cdV28QmQmpx+8ELmHi6qBbEJAE8Gkn4xXhxpgo7dgsJPXOzpDLEyOVp2oPTkKs0s5aqiKQ== 3GIw8v097DejYNn9eGEueDmdS3V4jeuMv0w718Rj+kpALiXhgm1Hh9XWqTq4fG12SY/Cxl+2nxFqjTba/lOmIw==
33630 3599 2025-10-11T00:14:23.312Z 2025-10-11T00:14:22.925Z 032ffb2e6766c090c6cbbfe66ff40ed74f20a8ebca9f1dd87ce5b73b80782b9a b06dc524195e4c41315df6bafe8a97fdacb4b54fe4712b9932dccf6013bfa85b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c24db182f8d1ff22ad70a732a1bfff06500ab33be2c53ae5179304600a128881 c24db182f8d1ff22ad70a732a1bfff06500ab33be2c53ae5179304600a128881 CRE NEG 1 03e10577a357788ea826a88178d4bf8111d4c5940db55106fc0ab2484b309e3574 0397a4e7416f47d14047c06ae40eb0cf82bc854dd5718c3ad35b5644d504d1ebbc VCNBDs55pptnejuUFMy0lfvhmYda/lq6xs3Ka9BbQ+W1i+UU7RI46hQXMdbs48qSvWfB4fUhPDa/1YbroKwbHA== c24db182f8d1ff22ad70a732a1bfff06500ab33be2c53ae5179304600a128881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxNKvjCB35fA8Ao2dvhAANTnUnDXTZH1OuI72c+qjZWXMzGUVh+H5o3gxZFwFejecr+jABjG88TDFjDbWGUdVQ== Vkd9iU0NyCcp9Mv7OzPcVw/4fv8rdf/doCVU3IfoKXFnsLmaEofEoRP+ECJ9h8veuU4SiSJDCRVGyhTJjSW8FA==
33631 3599 2025-10-11T00:14:24.508Z 2025-10-11T00:14:23.968Z 032ffb2e6766c090c6cbbfe66ff40ed74f20a8ebca9f1dd87ce5b73b80782b9a 0e6ee819abb57b232fe29f50911a177546b2c3f238cce832b74224e5c0ee9bcd 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 6562590b1c4556d9a6caaee55653a650874249651cd8e58c22cf8f410f167c58 ff4ade9f1395047c9d6f5b7477136308fca9ed4bf9e2974599338bf20b3c4a4f AME NEG 2 03e10577a357788ea826a88178d4bf8111d4c5940db55106fc0ab2484b309e3574 03e9327f5bf1c2ec13e90638a1f0aa9f71c977c35311b9cec441142f3fbf8080b4 1zeRC0GjlI+1k+sqn6NnxqUJy29lFAutJx1FlW3l645ZajLceHvtjJ3sEr2Y4gK4bHwOj6AhJ54hr8aKFLSqzg== 6562590b1c4556d9a6caaee55653a650874249651cd8e58c22cf8f410f167c58 /IQk6b8jOeLG/74+vpAM95AVv4LXKtsSiOCI5rk57beJaSb/2dW0scLMU0jM9nRApbV2jTR05GfCoVpFfpy3oQ== 0WFcsN4Xuj7NijeJZvurXCwkzf7C3u7OxtoKBScBRpYqQ2vRsdhHPSnW/osf58oOn8U48GhPiyw5fHzpyx9HuA== laEK1rm4ZQfGWwFVU9FG0BqvNH7/4jMIrG0MA27KhJe5U8N70u3LAjgqYjpSfReji8xEUFljRQ287BIXwG8buQ==
33632 3599 2025-10-11T00:14:25.512Z 2025-10-11T00:14:25.063Z 032ffb2e6766c090c6cbbfe66ff40ed74f20a8ebca9f1dd87ce5b73b80782b9a c56cd38a9a027c647783985442fc7e4c535b28b21a383b5053e90edb97febe32 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7335f5de9edd1331a44d568db6b08b7b09bb8b40a472c291f7096be854b025b8 9eb726f33446ff97d3ddcb9f4821d1f8297255018683faf502c4c6feb5ff5144 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037978c79b6e9cdec30af59449888f40b9f4c69fca56dee226412a5664f13e50ac 8MrVoqPZN+SIz1H7J2X2wmGzLaOQ5HuplnOVuZPp4GEYSryBw1hI3VxIL85cGBaxFVEKX228UyX6+JDYCavegQ== 7335f5de9edd1331a44d568db6b08b7b09bb8b40a472c291f7096be854b025b8 J7OFKjszqWISAUNF8TZh/8rahtg9+mi2oWdegfL/4Vcgtf/dDf+OLnKE7VB1StyRslpBWKo0FwbUq28a0yJj6A== 29tSkCKgRwGR1KkHKpmOyVDOMywh/pJAaEm2cYN4oIkFeW3A8YkR9n12hm2bUBw/6FeXp7jL1jCtFeVUzumDkQ== +gu3aBp/W4nVusxHyN5nlghAajlIIeAXISf5ZgetoevGZc3VuRFKlwMAp9ea1kj49CmR+clTYnrcR9LJAErCHw==
33633 3599 2025-10-11T00:14:27.674Z 2025-10-11T00:14:27.293Z ffa43146386a0f01542b30d59b689c587a01c9d1c41f4a60f7258eab9ac8fad3 ffa43146386a0f01542b30d59b689c587a01c9d1c41f4a60f7258eab9ac8fad3 ffa43146386a0f01542b30d59b689c587a01c9d1c41f4a60f7258eab9ac8fad3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3598 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f4b7e221b5e5b054e23210e8eae40803a7b45fb50decbcdb7d163f3ffb158619 zoV5qbOeluX5PZ+wrhTHQUMrynd52JF/jR6obd1l4xvz/iRJSEwsIhBJHsmPaEsGSh9PKlUzBShtLIY858ozBA== ffa43146386a0f01542b30d59b689c587a01c9d1c41f4a60f7258eab9ac8fad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVzSJeZLk0R4dloHoGWjrnrzaUY7MNFdEg3XMDm54HBCStutS4NvXouvyYOAsT9T/bCfJlVNI2WNKnY78F2fNg== XiorACLuJbvMZFdfZ9sN3dvfI7RlHj3vjIZnz7vnmkqFEhINQq6fa5llGFFgDHoOHfYI8xbTtJSxyuWXq2LWTQ==
33634 3599 2025-10-11T00:14:35.751Z 2025-10-11T00:14:35.382Z b67acf95b905ae05390b25dd15239d4e4258e984ff37c8837b42a64f0f51648e f4f8938d08c0d8e858290ddcb4f466d4bf8482bbc2fc0da936f01d6870efb86c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d df044aca2b1347186b4f9e9e11f9de36e676268c6a7edcd436bcc616b74a6ac5 df044aca2b1347186b4f9e9e11f9de36e676268c6a7edcd436bcc616b74a6ac5 CRE NEG 1 03eb8b8ed26d41f421276daab72e1bbc7d08dbe9864fc67ba0fa868fcc2e894a35 029a8f3ed76e211d66e4d00edb737216037708397939f9028abcbe8d3c9f35a923 m6oO/rkNUvcSjfKJ22XbNJJxrwtUNPHe3cp0NplABeozLLdjIaQ6FANevwfSWU0vAdKDyzuuHpkijs6JRoX2kA== df044aca2b1347186b4f9e9e11f9de36e676268c6a7edcd436bcc616b74a6ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/h8YiLLTeE2NPnqtyHGFobe6e7HQS6iIKqSE8S73QLBRFcpQv4thKqWV90biDba5xn9z88yz4uCMWzbFlgbVQ== wgZT4INbaFZBi0S5diDgkVY6K6WYIsLP/iL8IVESmnciPlshP69xBEDoBZZQ7puDM4gOEyGT2I+9aosybV7oug==
33635 3599 2025-10-11T00:14:36.498Z 2025-10-11T00:14:36.111Z b67acf95b905ae05390b25dd15239d4e4258e984ff37c8837b42a64f0f51648e 9f90301018450bd53e327b4f0583722139ee592e34c764349b025b5b2b995f29 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8afa3c4fc3c07f573c1f5293c8282ca70ee7d1021e0847c2b2a8a6e0dc89357 3f1280b2f7fc56c0040b663ef324234bdd5d70ab5404be94ef09646592139f54 TRA NEG 2 0296f36c10e20d2a522edf5e3ef2876ef5266eaa8bbb001ecb2de7ff669ac92623 03178fa251a375a53d7f34cdb4ab18c3d9f471121fe6aa55f46bfa8f6605c1ba94 xd+dZJUzMyiwNw6IDdGYcizh44fpVOTuS645F8Ctgcssw6UXATDlWmOkkacYCG41qx6knoPbQTAHK/XGHONH5w== e8afa3c4fc3c07f573c1f5293c8282ca70ee7d1021e0847c2b2a8a6e0dc89357 nFvc9sdBEAnka8SyMsnBs1H40oufj0il9FCEgJEIYv3YaDbb8Nkp/aWs3ctVCvJWzkq9MX9AST2s4O3uHNCPRA== BdY2y5zzMCnTaoAycPrvlssdHfYU0jU3+J1zLP8IV4MB52cCC237uMS25GRf/hiUEGP7ofXr54x1V2GbZYzQCQ== iHG2bBBBPL5iyQNzG4iV1v9dubk4i1F8wNcXw8uRdH9B2XfGlG+3JhP2gRnRlyd5CZUYCdwBGftZ3QelZpAgzA==
33636 3599 2025-10-11T00:14:37.742Z 2025-10-11T00:14:37.415Z 7e5ca5810ea09c65cb06944b2dc17fa025bc4286214bbd4912bc06a0579e15cb 779d9d4fd3f394fe71deb76abf467a32984ac381894f6f83e36364692e9ee6b3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11ae7faa2316f6cdfd96c05f64e41ceeed25b0a0dca463d9d533e4a04c9c6fa3 11ae7faa2316f6cdfd96c05f64e41ceeed25b0a0dca463d9d533e4a04c9c6fa3 CRE NEG 1 02b6bd9e8cedaf89a2c290304a44d23782b637f7e05ce597aa1063fe69875d4d21 03e45f5e9ce744db63a6b9bc7248953edc1398b79ecce4fa827a09eb591f5f1d0e Sh8pHKycx2rr3/MWHWr4neCQZqWHBQYE2ABUV9NTZyHzBZd6cyABkgO/+QGhsmXX6LOWdx4HW3PTwRj4GQQiMw== 11ae7faa2316f6cdfd96c05f64e41ceeed25b0a0dca463d9d533e4a04c9c6fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqCAaohYDVnd3mSNvRqyQ6tmV4C8r/ATYHNeCdVNCo5/ggq0dZtIi2xVFkow/B289LjY8WMTdiPNxCtudEDNhA== jS4epHaViGfJFj4O8iyOXEb03+CAkpkjWU+zAnYa0WcqS6hZzhRcoAjdxQa8Ha4hO9ykRJAiV29OmH9TNwQlEA==
33637 3599 2025-10-11T00:14:38.467Z 2025-10-11T00:14:38.068Z 7e5ca5810ea09c65cb06944b2dc17fa025bc4286214bbd4912bc06a0579e15cb bfd5a666c60f08823f48b188587ca7877e06b6c567090ea0b71a267b3e1df5dd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e72eb7af9ad30dfda886b9fa5efc559360786aafd942978dff6eb102c8ccd8e af4ec0f4e1b21e4ae5ffccd51b5c52f80e59e9151b69743922d9ed981e2bd51f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021d0f77375cc813bd6c708ff08389b996f5d56e49182a50e2084c19cb2c4ba92b EoGWnGFpHEfRKCH57uovg9VPQVn0TrCXeBtGJ9fz3hrDmJqd2NDMQ6S9zZ7EugGJQsAT5MLa04rh5tbwI51cdg== 9e72eb7af9ad30dfda886b9fa5efc559360786aafd942978dff6eb102c8ccd8e CkDLR3LzlygrbF+3J5EiKeGz6eWP87zC35vII0OjBpsilLXtR3KuRiZAqAZCtUJh5HltVmHTTcKpBch3BcEYCw== Cf+7Gt8mIigxwTiYU4WLfHlvW1l4/AgGhKJAsirEXyDgJgei6tnqNksEZBBBMDhF5Jl3JYuZKtSG4SyERDOFyA== lHWG0h+2o8+R00g5WrxsFUQ+skIDreK6ZVMlF+yF8DN0jnrwegHOh28/jyCRqEBQw6MT3gfLdPjv+AIjcWTvsw==
33638 3599 2025-10-11T00:14:40.289Z 2025-10-11T00:14:39.922Z b522fc0814885bdb6eac644b77b3de60f2090b0305d5027307e09d8738f56217 c6fd967c0df99392f8ef7f3372e121b981a3d2597ce06ab2cb90b26bc4e49e6b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 043271234a954747c483633783c3d3ee0844e364c213d026f2308f638a31cd63 043271234a954747c483633783c3d3ee0844e364c213d026f2308f638a31cd63 CRE NEG 1 02b6a844ec363fc3a4bc55d2502391ced9321700fec5afc13216b2e87aa43d7be6 025e637d1806817cc15e55ef70698d9aa6a9506f6b2477af5fc11e7741c1347ab5 cQkolN6GKKNDOTwQDygQjgugUk4dOYj898j+DSzgKT99e5p9D7W/NmfnmCZkJ+BFDLcuwMflr/eBNcXKcN8vMQ== 043271234a954747c483633783c3d3ee0844e364c213d026f2308f638a31cd63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVe68pR/KAl3WHnRuQoux5mBrwXwfgWSqtEgSqr5HQmRK4h8qKGhqNCPov8oJpAwYkCYq2fmRCmTNYHp7VCq3Q== mRzV3l02lUQ/h10JZhBDBEZslN4qTFY3iXLnYm7Sv8hwIl8NO3OXEPkdpc196BLBNcr7G6K0J0Vms1MdDh4P0w==
