Block: 3194
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29550 3194 2025-09-02T18:14:03.474Z 2025-09-02T18:14:03.125Z 976c3cc8c5c6501b76be3136f0bca090d1e57cb5b4318f823ff56c93ac50763c c050b478d7b1dfad924da20928e37efc5a66b4ad62831d6189c34294c2a0b235 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f6c204ba8d35c7f1a71b0ce3bd4b6bd97fe58e1e9571e022a736e1e36c0a566 7f6c204ba8d35c7f1a71b0ce3bd4b6bd97fe58e1e9571e022a736e1e36c0a566 CRE NEG 1 02be5ac2c29dd00be13067437c1ddd0d8306998506f8d82ada84882269bf46271d 02573431007b011849c694e04030db1e3d85cebaaaa9a892165665b7712d9f25ba teM6oHMzyonmkvBlN5wCQliocn6iqk//ukefhKFiB5EdnTRIXuF24DbvpKuWztjV+I+JSmY0DFEvA5+BUfAu5g== 7f6c204ba8d35c7f1a71b0ce3bd4b6bd97fe58e1e9571e022a736e1e36c0a566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kk3esDIi1klJbqsWQR89wcOQTfagR1Z51Jpv9IQd+Pjtz9HYphwoWuFEko4qgluW0itCFjGqSIeifPoUAiHNdQ== t8QYWZH/yBFkwKbgQvNLNMiRcrXUW8npiz5VVwjwzjkbtgy+CSe/KxVn1IEpRC5me5j2ObPpqgdBZHPHwSp19Q==
29551 3194 2025-09-02T18:14:04.239Z 2025-09-02T18:14:03.860Z 976c3cc8c5c6501b76be3136f0bca090d1e57cb5b4318f823ff56c93ac50763c 9ef3edd08c36ed886ed268f212951dd8b6c3d1e82ee9bff80a06415bf6f3c219 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 53b63e42f2c51dfcf6346bea8a2d9bd6a83ca57c047ae689381d09a3083b2bb1 c4d5eae772a8690cc20233e9d0373417e6b24efb122c257ae112769411c067d0 TRA NEG 2 02952f7582f12d24214bdd7422d2ec1c9dd6227897a69106cc6fe82bef97d293e7 03be3ba604dc2cb97ff75363ef4f7599ee1038f17087c7f5923c35d3b3718703ad WbiJCwopp+hBel5t0933uJwda+NzSWzftiRkRGnma6Gqd19cYCTH5L9FI7/VuCe3/HGiMPuYta/oD8AcNkGkGw== 53b63e42f2c51dfcf6346bea8a2d9bd6a83ca57c047ae689381d09a3083b2bb1 6xpRF469vJuUiIb2StwtKP09pTlq4drhHtoEYCh+Cmu1MUmSQu5l6J4xwumJ9ORSpEkihR792+sbtprMyvSryw== PBjSmmBGrHW4IG0g4YCfj7gfnrb8RQsa+PF3Acl14K4DWObjVKbx3fULICjb81Hwcncf2cpjliQ8BDrpdh/tLw== q1ytfvj7OaLsxyRgKnwEVyP0D+d5nYQUJ1reR8eq3BpvY5FC7B2Lh8vGF/sXSazutVeoIgb0JbnWSmkbp+jJbQ==
29552 3194 2025-09-02T18:14:05.481Z 2025-09-02T18:14:05.115Z 084e1a1b4e95514c3f4a1741db32c595b8a2f2aa64bc710322a939181ced0a23 488c62ef4eb64fca3dff99d6ef59f77f0c25439a6b0ed732330e1f42d400163a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5897bbae505d5accf4a8f572dc2ff7d9473b1d2de2d4943cfe7a34f093e116b3 5897bbae505d5accf4a8f572dc2ff7d9473b1d2de2d4943cfe7a34f093e116b3 CRE NEG 1 03862e399e4ae6b99e5320f4a3e622bb4f2fb610517e16313632e70f32e9a4ab15 024f9247952c6191b205c8fec293a4c66ef273a630ca525e473b90b3ca8861c1b5 8S76lGRsn021JwA3NV6StkkyNeh6DyottuBbBTGt5j6rhYWKy1h39XBP+SullV66Z9V1km8b2cFBS0xV5OYi7A== 5897bbae505d5accf4a8f572dc2ff7d9473b1d2de2d4943cfe7a34f093e116b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZe6sCkzlsDLp8PPvTkAqgda08ar+8M5wHHVpbbV8V9I9+HaWnw/GfEVVBuhdtCQ/T4vEiE3Yx8FKr11eJ5IMQ== SklGd3DmGDRr+LZHHl2ZZZef8BV7tucoZBEptktyVSWyhpkYSIBNK79RPy1mT4AvjW0NThgcJOusoTfz4oxmjw==
29553 3194 2025-09-02T18:14:06.248Z 2025-09-02T18:14:05.878Z 084e1a1b4e95514c3f4a1741db32c595b8a2f2aa64bc710322a939181ced0a23 7dd2be10cee54f208fd92cdc9b729a7fe5e1bbaaf6ecc9958686809c4e33692c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8b61f16c0801a6c927eeb9cc7abac6ce22b564d8e8e07e241b77ed7df8d34215 ef7f36840ac8ab128c257f65660adcd9ba37b3fed6ccb10e43e8fe1d91603503 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033bdf9ccdf810954c923322dd682aed3d47b5b414f2bc054c02c2c31c78843a48 1WuifgUdSfsElKEQMW/Iqt58KFwyEzAlEw3eRxpD5+AlD/vTJlj/KRxPfn44EqJ68h2T1TozvXLI7eHv/9y2Ew== 8b61f16c0801a6c927eeb9cc7abac6ce22b564d8e8e07e241b77ed7df8d34215 gn/AO13o/YCe+mPT+O8apdMiHDsCJ4y+UahuS4nQLAhxB/dOeFLLnPeriXsmj5TeCSj6bNYIILk3FYWLIVnvBQ== eMsOXTaRj43yLTJQ60neJ2f8dt0pNbxcLTogk4hf4YzUvf2gb3jrKd28E7/CkILkTzq4lYusiH0TGwDqDQVTcw== fywg0KlVtDkNh82cSLQYk09R3cNU15bc7sf55NDi2Xmn2XCuS6eW1TCPrh/caTyRB6Z2z9nAHJYtdga4dCttMQ==
29554 3194 2025-09-02T18:14:08.161Z 2025-09-02T18:14:07.837Z 52ace94707f18a0d831c3237ffc6430955e0cd77876f03312ba7246e81d787b4 c8feaabb4fa8fbf966f70cf9762bad00c834b8240f67cb76f4d17df35afb595b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fe937f85b682af674f4e8b9572dc3807bae1dcdca67a804aeaaf2b36ab72734c fe937f85b682af674f4e8b9572dc3807bae1dcdca67a804aeaaf2b36ab72734c CRE NEG 1 02e3a0b4d717550949b7de042a3eed56c7e5036679b69d7d8d0380e7573639b418 0292c4660afbe3d2518d38293a0dee836b164ef8cbf7f8be17f8683b6f0368d450 e1pcGumCHCGMYlTgkestL5lW2V/iTxuLDYKnvH6jvCShu32te3UDtXQre7DfO2PM+tcRxUiBnhu+ui5vmH+L5g== fe937f85b682af674f4e8b9572dc3807bae1dcdca67a804aeaaf2b36ab72734c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPCIoMdmdmBH/5kw0s11NaD3kEnH9bsN2JEZBG5lmtIDlUsiigg9xzUvvR/FGUJm0CpTp58eToqyaggei+2O5Q== 6Gg5LneaHH17+tnHzJYFEN0YFkaGd+h//4flsLRc2Sfpglv4M59JHVu2NCXV5yROZ+4pFh1qgvq8mjIsgShyVQ==
29555 3194 2025-09-02T18:14:09.577Z 2025-09-02T18:14:09.225Z 2801b80c27002ae84082675e0e95e3a1543ae1bc72ff3919075126d69c4468d8 1e9741c7a4d3e70687fb7f45f874d5080658498b608d1ae86bc31563b3cc033c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d292c3766e2901bd1f43c7bbb9f470b287eac1b21ce1c0d7e42a9601c5a1da61 d292c3766e2901bd1f43c7bbb9f470b287eac1b21ce1c0d7e42a9601c5a1da61 CRE NEG 1 027b6f13ba75c2686cd617c837ec730c831c2b28d7d707da5abeb03788bd9bb04d 03eef54456fde71988e8ef477b76a54e89225da6821bf228ac799ddfa10b772bbd sHHhMLALjBeasCkyXr+0Kt1JWHeUKvQQKjlLMEN0gVkTx58HStSuTd4BCUs6AeMwHt5hswI0S61FvyCiItcv0g== d292c3766e2901bd1f43c7bbb9f470b287eac1b21ce1c0d7e42a9601c5a1da61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0aCe+P1Z2k9h8z8qjN9MhZa7bGCegMH31Wxpj9ob3yT3/PK3TCmBukgPg5fMvlaAJ1Q9pXIfurw5GqISQOlKzg== +jGsGSajIHJdOOO6EBS9STq7Ofh7+I8G6Sbto6Fs5+YghSzS3bV4j7d9ur+Svwc8E1VFjakx+mzdTtGlAXlKgQ==
29556 3194 2025-09-02T18:14:11.334Z 2025-09-02T18:14:10.955Z 2007e50ec6a10b1d598499c1dc7707f299f9aa778656c10ef25fbf230c15ff52 d251e1b07b9b68f7ffc03650183db9f1a1dd2eb63854f0cb7bf1560eacf70b20 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0092defb69cf4f109d0a643a90fad32ed7569c34ab32d0d90829a9b375f1e37f 0092defb69cf4f109d0a643a90fad32ed7569c34ab32d0d90829a9b375f1e37f CRE NEG 1 02d9e76b90f91e2a701cfd3ccb16ba3aa9897f8ccb83e1c41b3659e5d1bb832288 023efff04480db3d8d8d5e26801aca766acb57ed25a39b76b12457488c29711418 R++m6d7copjtxfSCWbMc73uEVQ3L3H5+m61f4wtGcGirU9hH4dU5U36fateJ8yVS95Y87AxMEV0/EmOlod2W+A== 0092defb69cf4f109d0a643a90fad32ed7569c34ab32d0d90829a9b375f1e37f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaLctH7RVCo9k5Av2rpA3dEdGhzBHxpUHekA7+F8ppgwmaASsoULewhB9dxvFaUAlNrJFfKdaQVY8ANVCdli5w== aSYJLOY0xLeLVlfisDSfeNj3ZMLQkJO69+9K5/OdA9XK24FPrBa0gA86L/77bWH1z3Q/qgdFDQh7XoV6RRnCgQ==
29557 3194 2025-09-02T18:14:12.558Z 2025-09-02T18:14:12.222Z 21897b1b53570861f63b6a222046d697264bf92c92dc23c9bb09f70293f82c74 21897b1b53570861f63b6a222046d697264bf92c92dc23c9bb09f70293f82c74 21897b1b53570861f63b6a222046d697264bf92c92dc23c9bb09f70293f82c74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3193 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020762f3b305a6adfe77903065ab8f9d8ce8e4e4b6a1842284f352e768e6bdee4f IWolEQUc9iCl/uVu4b/xlvA4fu3c7XdGcFmMkT9B+Nr3LyuHwiVBmha17juf2NXKPf79UGITqRoKKosyzpu01g== 21897b1b53570861f63b6a222046d697264bf92c92dc23c9bb09f70293f82c74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWkT73FvoPfsuQxb/1QRRgjFwNkZwx73TlJAPX5X4pziY0VLlEi06b0hWzMDVv/cLMrmMcL6gWkgw6cuKrc9Lw== AYP5DgS45cmiVZDmxnoLdbjeO46CgNIHK8XZ/EMpxIakPaNwRuxvia8dnHa2FucqJSEHjpdrJ6lcRSgPehLZIQ==
29558 3194 2025-09-02T18:14:15.334Z 2025-09-02T18:14:14.945Z f08aa30dad8ffaf2a223951dcba90787c68edb445e92150d27eafec688da2bfc 08a31e33ee0c526d4e2ec3b379be466ddb2459b0e8c6669ae9d37e9efa071cbd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b8874c286e6de89ed267b17a136997efe8e100846525631b0999ab8b5e47f583 b8874c286e6de89ed267b17a136997efe8e100846525631b0999ab8b5e47f583 CRE NEG 1 03bec23997f8d5b2ef1653e6e18c386a2ab20eb74adb9d143e1e712878bd00ccc9 03f33467dda0fe3626bebbefb4a15854a101df7fcd4f261a1a71402dd002d3fcbd stpdwqqmBae0ZpRK91flkjoEwkX1No1KF+fKyzkwKe8hmuad3DXTKfMgz3mdWsiVm/3Vx2TaskA+xqnuQVandQ== b8874c286e6de89ed267b17a136997efe8e100846525631b0999ab8b5e47f583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpIsMBeo8E7cf1UxsV1U0C3m02I/PC3J4r5dYa8xi9hwdj5YXg+/ZYIJIaTtSMGAKkw37CGkK3j0+3EGfkmzLw== aS/3FftAO6kjJkJA8hDeTwTkwM+tTI79Y9o6CZzHZwzUO37QShSr1K8dQWHZw9z6YB3NQbFH7th5BriuDEB/Pw==
29559 3194 2025-09-02T18:14:30.378Z 2025-09-02T18:14:30.204Z a76e7620d433bb4929f79cc4ce3ab04cebfba5b2d0cc663ecdc607bee646da6b a76e7620d433bb4929f79cc4ce3ab04cebfba5b2d0cc663ecdc607bee646da6b a76e7620d433bb4929f79cc4ce3ab04cebfba5b2d0cc663ecdc607bee646da6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3193 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f18661d768c95cdcfc0a4c0737e6b760fc98aeccee14ec93944f1ffcfc88612f yJfwRSiMrPddpNeqMYfMjqTj0DNJqcPkUXEKDhG2fUW0zK7bH0ZTdMPSET5F9FSex8WsT4mbbpMtjQ+J2nHopA== a76e7620d433bb4929f79cc4ce3ab04cebfba5b2d0cc663ecdc607bee646da6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edYgPAEH1BjXsTUoZ0pxY+ZDuowe18GLXbIaE5ebsydXmvtxsqHcPM3bV02hbNVjC8qBfOytsyvxp4WylS5KOw== aLOzVrkImLsf0zXdO7RTOOONBJqxEjjNEzaHeQhST1L+KAvY5UNTtnHhlMszWdUy/EpkWhLGlKk/jlcU8yaP9w==
