Block: 3184
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29465 3184 2025-09-02T06:14:13.398Z 2025-09-02T06:14:12.810Z 4551f2d7e8bbe88e323e23cdef58a60f1989c0f9f5c677d6259b12452e8bbd1a 9c75eecb0d7ecf31b6bd50a474488634e07ebacb79a60436a5a37329dc097545 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bae43c4fceeb9a83c320dea583759ea7b14f286b914f2fcea8e767d0524a1469 bae43c4fceeb9a83c320dea583759ea7b14f286b914f2fcea8e767d0524a1469 CRE NEG 1 031381d5b6fa46be2237a941081970814653d276563398b9838ce37b3ee95e5ae0 029a80c72c2eaee833bdb39a0e73fd3924abe97dd5171c8e9555a918b0809df1a8 Xgz0dA4QJ+5iEzkO8TrrVl+U6dxPJbWimxKU3oOoOZga89f/xqy2l06HZsmMskLdVaXt0zq4eFnuPKNsgAKRmw== bae43c4fceeb9a83c320dea583759ea7b14f286b914f2fcea8e767d0524a1469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JJhcP0K0MmV3DclZZTYYj4EguBXUKeOeoXaNOzHx9kK9tt8c1QP8z7O2Q8SVs7XQDlSKkoTF+Xtalh3lGzcMg== c9734l/FhtudcTQ9853gOrB+ilwRYdfVWrXgPldZtQUheYE42hyu3nmQWskTcNG8QPJgpkm50fF5g9T2OdkulQ==
29466 3184 2025-09-02T06:14:16.996Z 2025-09-02T06:14:16.436Z addd594b6b237b70462e9e02cc4666a94df459c59e93e2fd0a3a3e5cca2f3c7c 9a6f42e494ed7796673e3c1b387d9e3fe4d62f612ecd57d709d7d01d3e48c47d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b34998514341e9f39d903962abbdbaf9ea370bb2765df446fd80b2c6b8fdc2db b34998514341e9f39d903962abbdbaf9ea370bb2765df446fd80b2c6b8fdc2db CRE NEG 1 029bea363e28c8e2044241c3d03db77e07c6969463abc4bc28c7ddb52c969dffd8 033b74f32e13659d96530df0497414f613af19544281c595e4d01774e9d92ef0d4 9wGMDipqN4i3s04TYrybUqEzmmtAJrSZELm76MLySHENh7gEalH/ooHdZNunvLzkGm0WSWXI+tWxEB+1jBH6aQ== b34998514341e9f39d903962abbdbaf9ea370bb2765df446fd80b2c6b8fdc2db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVmNxq8zD62Bs6ijNWsgIg8C8CJUd5uPet90X3otL/AhiV80NkTYcUNVDRCON/dbYA//dLGibI95sB5iIKx1Sw== H3tcCWSUAwtMhYfqt9GgFwotd4BTf0pVbYDXEJFsZ+F/CfprycvaG+aoHOIk5Ud7c9Sg1TJGfNBJor3Xl5GSXg==
29467 3184 2025-09-02T06:14:18.223Z 2025-09-02T06:14:17.523Z addd594b6b237b70462e9e02cc4666a94df459c59e93e2fd0a3a3e5cca2f3c7c 5c2f16cee72c7a47f5efe5efeaef2307ccd6f94daba8461556eef2cd424fadef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5dee662b02397054472c0f1555d9b098d056bc3954a5385a3342c3f7ca64b8ad 9d367ff90a36bb5bb39be846c13d959e5db901d0238cf2322b6bdc0b717ffcf2 TRA NEG 2 0252e53c6ec67903fe966c6ea62a806f859f04504fd16ede44b6acb195f46cfc01 029908fbf72e2b49611cafcb210cf1494b6ec96e84b194c72a3789dd7a2d89b5da F7WPbST34G8LBPkvj7vLc/TuUULYSzQ6AJ0lXrU8pnMKn26pG23gY8D5+aLY73h9A4JO/TG8lqwgg2DNWHwb3A== 5dee662b02397054472c0f1555d9b098d056bc3954a5385a3342c3f7ca64b8ad cHO2OR3uhRrNymWJYLYPI6fQfQtDUyco63fIgODJmTxW2No5te4uYEugwi/At3ZTu9XuHSfvPTNJ32ATV0DvPA== fCwKKmoknexTqF9uI36grK4rWuegH0mNVHLapdyp7K9D7vUrR+L+yOz96cYSHJ+P2SUqLrhEHb6jhg7+c8xmNw== xGgRARVro2aYSKTmFoeIz9zA59H4j4zKgKOPj9dN+Z7jdW9Zq5kXzZZ9TodcRVQhVVtzXnyYkWJTP4H7I1suZQ==
29468 3184 2025-09-02T06:14:19.589Z 2025-09-02T06:14:19.054Z d6b3194459622dd707d8514d9831f8193d1fbfda3d68a6ab2aa555e89c24e38d 1adb7328adf8e2cad78ddc7f2aa92c15270931fa4c660e436ace7f465ce3a918 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aa2d0d46ac57963ce758f4bd448a4c950f099ea806a97abb322a40c6b81046b4 aa2d0d46ac57963ce758f4bd448a4c950f099ea806a97abb322a40c6b81046b4 CRE NEG 1 03111c1e9bdac7e9efe3b316e774775ef511b124ebf04fe75986399e1299b7c77a 0278a8a56e3217fc69c242eeff80eaf56f0db481b4e0bef56771449ab3c5e72388 jgZsGmjrhlxR21Bqw2oin49klkc6Nx/JUs6NA615PRnPuZQ25Ql4xsIgECl1UyE1AVXgV2MilXUGhzkeEJ3eew== aa2d0d46ac57963ce758f4bd448a4c950f099ea806a97abb322a40c6b81046b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4v52GbVMsAvdlgEHJ3ES4LFD8+TUHLDDPImbmsjd5+K3Y5VAFu+p4ozdPo1lQiPwhBQ9GZ58/TWHWyOJwCWmqw== ZpnDr/SsKR1pzlZINnRruqFmlsVrTwpDxs20oxrMTxE0SYyz58gD/vnZmtFvktxIdhB1E4xdRAcYaqOGL6Fb8A==
29469 3184 2025-09-02T06:14:20.433Z 2025-09-02T06:14:19.946Z d6b3194459622dd707d8514d9831f8193d1fbfda3d68a6ab2aa555e89c24e38d 74c862cd9131e9ed7b17fb31e67ecdafe56b2bc711450f31b261edf411cdf19f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb4fe4e913d176c3b2a5caeafb9afac685eb982f35e56cb3f750ea19b40c5966 121c3d69f0ac1fed06823d0688cdcfd174339216c48d0cb507350c7d2603fde0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027f3e922926810e40e33fdf714b13c66f153780f3ae972cacce27c725a3be46ed L6BcsZBow9oUHsirxlDq06b3ft2gZg36bmXgK2iGeYU13Pm6rubzXPgKsXAhEwntCb+GF3mlGwFxSLibBWGCHA== cb4fe4e913d176c3b2a5caeafb9afac685eb982f35e56cb3f750ea19b40c5966 IiNX6/+U1IbQrvm4UYpXOYt48Gc5srf8Jm3D+TnHI+MGsdxaanFgmgDizQ700cGHjgP3IfVDHLm6GIgWJENTyw== CnmrTSmFrehZSXHAVYUjRLWKT2qcgWHTujrke40kDFCrpEWlWbEuqruD3do/XA7z9gBydWhgy6uRkGiK6D22QQ== CE2pU11m7UVRGXwWN5x4b6cumngSkAedVoum0sILX3Utgq5I+MlYOzQQVQIH++YGeCY3j72+mo8fuEcd6vC7pA==
29470 3184 2025-09-02T06:14:22.639Z 2025-09-02T06:14:22.197Z 93bb263b1ec262fc5f885a6f493c7f1da2d57d5304e24d8a770ce09f5047ea65 9ce6daa61926c6ba8de4fa28f66e689d8553cf56e96fb4b2c8ee1099dc7c24cb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 10cbbadbbfc358e08dbbb535911528833fd3f3e987a17c83bbed41bb95a765ec 10cbbadbbfc358e08dbbb535911528833fd3f3e987a17c83bbed41bb95a765ec CRE NEG 1 03924df95fb6fd89748ddac894a47d5cbff69a442faea41f47fd650b3916269cea 02cd1d91528a91d47e352c647bb9f3d81615dde626ede7bf08cfe533053e3e0718 8SohTVMfnn0qGyCSNyonoUKc8W288J8gYTfdlJakOxU7kPc6gXt/hmpgi5gvnKvoXjS9J06lVJi+zeF04OBhTQ== 10cbbadbbfc358e08dbbb535911528833fd3f3e987a17c83bbed41bb95a765ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOqe6iGrNL4GOKrvUJ7WfAUWdhZVFZNxYRN0orHDdcrH7gp6xTa0dZWvrHqx3eOnkKHK8PmmlgnWv/8DrE02ww== oXOgBAmLnqlRo7uUDunSEMNVR1LW0lvlDJkIIgiXxAoFrfRyo+QBPzoPXKKMcsr+WIevHvWEl+VZOPYhObKRTA==
29471 3184 2025-09-02T06:14:23.933Z 2025-09-02T06:14:23.534Z 361c16a766befff8fb831340972cb8ed8ace4cae969b466a84799249d23f9027 8726cd08b4b5d49f5143fb5e4a5ddd9960d887173b32f8518b7322fe47e097bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 10e5f3d1a4d9dd5270c26984e3914e2854497bbfd647d427f23a7652d6bca54d 10e5f3d1a4d9dd5270c26984e3914e2854497bbfd647d427f23a7652d6bca54d CRE NEG 1 02bdc024047cd34a53f35c21ce5ad61051230145666442e0f12a572a79b56e7bab 033ead7683e3df850a8a98e5bead0e650df76372fed18a9c31d26f9b8caa514754 MN1dS0n4lUaJyeR1cujlduR4/PZ6A7XCFGFcTtnO1RaLXIAsrOremjDBqPscIR3P/U8//B7ebdBWnwss0bRHAg== 10e5f3d1a4d9dd5270c26984e3914e2854497bbfd647d427f23a7652d6bca54d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFhv19T/o9fYXIsSq+QZmd2iINlo92m01cmIlqQgOAI4/AqmPuDmNMCQmkCejDWcssRiGUUmxCj6tsWgW4o4/w== EjkcR+7l8pdaePsUW4UCMIQU7nJLeOw6rNwekwfYXt9RBwOzsEuQxumEq/Qb0A9jVLVMKJyGNZvuYoSXcAIplA==
29472 3184 2025-09-02T06:14:25.712Z 2025-09-02T06:14:25.325Z 850c0278dc8d92fb5b98c7ba7480b53e62f1e95d0a7ecb3399e7b526a23c7cb0 145bbba414e839c5ca8a38e35c0c9774928f44e24597cc2d929afb0cbc6d11a3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bd843f1e4d65d3ec4604c35dd221e2b2c0c2d54cd5ff9d9561c897e17da5843a bd843f1e4d65d3ec4604c35dd221e2b2c0c2d54cd5ff9d9561c897e17da5843a CRE NEG 1 02b4d708a619daab24f25006fdcaca414a677c12a6f05b2d8db67a2de471392d7d 030ce0193745a9b75e0cc58a357a42f352b9172bffe5fb472191da78746481c299 0dhVDkNnVPEMrJz//o6wd32uU1/WdIOVTcnFga94Qg69VyplbQAgEiw5a/65kITY5edwQzDJqJyOjudEQmVDUQ== bd843f1e4d65d3ec4604c35dd221e2b2c0c2d54cd5ff9d9561c897e17da5843a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zkR5xj4+PWW/qf8p0wYTkXdjYRDvNqv/INL+Vs3RoSGR1yzgrxFp0Q+OM7KIn5173L/+kAyC0+ennkWQcMWzA== A++cMzsYPpFcRKx6L32OfcBEnfLZsPPBmLHpmXjJXaNuG9ZYN70P9CZIwSaPyHhwouAHbSVXCoMXj712ZJR7rQ==
29473 3184 2025-09-02T06:14:27.747Z 2025-09-02T06:14:27.359Z af83bb387c31fa704a65a0c1ee9cc26f0dcfc726e2b0d0f83a4ee366d586c265 e8f573542c4501434944f855ab25d45fcf7a829c0ec4ca1649f953a14ede9ab8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ac3f924e42a84acce991c2bade77083a81b7484efe5f076a928514f7ee098b69 ac3f924e42a84acce991c2bade77083a81b7484efe5f076a928514f7ee098b69 CRE NEG 1 03bf814b5e0b43850fa254fb1c594078726467d169c235ef443db4df8b80c303bd 027ad00e82774935335ded808b1b9de07f4a401d2a780bc5794a86f43171ca58d0 f/chCW2jIY8ZZeDRXoVMG6D11DRUbcd2ytefqmnkv4W7bqxkeksq9LxK2TZNh7Ksvcm/MAt2eTvuN0jwBRM/SA== ac3f924e42a84acce991c2bade77083a81b7484efe5f076a928514f7ee098b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 enzwN/VeQSgQd1g0ahAABA/4PCSkM4eRoUN+2RKQdj6OEkAgVw39P5sPONN7sjBs65Qb/jVbYmhL5qW7PEALBw== fajn0oQQAT7NMLZkxUxJsziOQjR4c5tK+jGHUvxjJDQZVkBXXDL0aPCx+lm93/falgmLPmtLUkqZb/igoLv6Dw==
29474 3184 2025-09-02T06:14:30.667Z 2025-09-02T06:14:29.990Z 1e822a080f28b743957b09d6144fb4c3c878dbb60ef6db99e06bf5873bedcf36 1e822a080f28b743957b09d6144fb4c3c878dbb60ef6db99e06bf5873bedcf36 1e822a080f28b743957b09d6144fb4c3c878dbb60ef6db99e06bf5873bedcf36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3183 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0232c7343eb54859fd2fddd471f222e8a70fe75d0028f6768f57126a5d898b6e32 hLkoSv1IL1V6ap4jKZ19I2TQWO0ytUEAeuga0GIUKxNCGlbjhq6Rt0GCBlyUyar9We//7IKhlqTywixdDto0Kg== 1e822a080f28b743957b09d6144fb4c3c878dbb60ef6db99e06bf5873bedcf36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfR8radT7sPPDfxtrwNcrztH99kuENrl8rvaGprmt3NsBlAQBq3+eZERWWE5Q0Etw+s5pEfXRyGMvM2+7R/+aQ== OrnHP9fe5Xc1iKEouYCnOmE8CHLfb324oSFYEJ+WRAFv4RC4BV4DnmLuxAWpQhoTonfZgZMUc7t+Uy6Ar3r+7w==
