Block: 3188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29505 3188 2025-09-02T12:13:53.719Z 2025-09-02T12:13:53.353Z a10550b22d921999f1edfc77cbb129d6123abbebf836e2102235719588a66b73 bc2bf2c33fa166f70aeec10539272f38719af0b60372b18cbf825f6812b460ea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 292104e8424833998a231bc14cb853bfd216affbcb8d4eefc0bfd1aa9211c8cc 292104e8424833998a231bc14cb853bfd216affbcb8d4eefc0bfd1aa9211c8cc CRE NEG 1 0232fa8a2e40c991c1674caea972a6c40dab1d540633c983f5e4a711ca49e831dc 02b9323898be6ac6c0459564b0c1ac1ca85d19e002697cc18b5744e47031069b54 l8kjtDUlIdzbwHeV9j/U6TxnSBqy5TqhwGiTc49ZYnALAzi45LBJdk+sFMtPyuSgiXTErY0y3r5hn8ujAWQBLQ== 292104e8424833998a231bc14cb853bfd216affbcb8d4eefc0bfd1aa9211c8cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DP0JQX20x8yTlIzAnCp5iB3UraYkKwRLZ8A5m77sH6B7Vd3nRTpMJI1jAp8Q+u0YyLPHaPSS2ks6QIt3F8srkw== YivLIexN5csyhm4DOCDEEZOtuspgtKp+id+AIHTw0lXnGCIP4ZNTOvHqOln/PoLctoM4JJuEghssjWZK2GSylQ==
29506 3188 2025-09-02T12:13:56.592Z 2025-09-02T12:13:56.258Z e53daf6d29abdfedc4e4bcd432c2e44c3bfe417a42c6e6a88e57fa250f44cb0d b8e9fadbec054dc90d9af4dd55b6ed1a00480b9419c6c60748964cb657383a5a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c76022d623a6062599703e0d5cf769c11e42b0241c2de9c9b086543066390de7 c76022d623a6062599703e0d5cf769c11e42b0241c2de9c9b086543066390de7 CRE NEG 1 026765490e8054a41807965b836639ee516be4d654822a23aad18f62594700d207 035a4f680466186021251d6b9fe84913f0ac24ea8652487eb4c4888a5592225698 e/XEdn3IwOiLOmuIZSY19i3U5Zx/aZiVYd07zjo0L7OFRjG98oHKvUqBvJf68/GnTtzgQWfAligcpMF6aAzw0A== c76022d623a6062599703e0d5cf769c11e42b0241c2de9c9b086543066390de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQMenow/TcIBRNrmvwcBr5aE/81lbB1oHgimr7M/Jjqexw+igFLewZG4XGsmzrUj+iuWv1eAsk2KqydS1KNXhQ== JzBcJef+SNf4d30PVU3lps//Hdt5z+iB5+YzN/ypzUqTXbPy/OyAPztu/wSCupaG2n1i0loCaNlx1wAOMCYqtg==
29507 3188 2025-09-02T12:13:57.311Z 2025-09-02T12:13:56.952Z e53daf6d29abdfedc4e4bcd432c2e44c3bfe417a42c6e6a88e57fa250f44cb0d 67f6e01d8f63fd5b54d12646ca9730f39c091fb5c751844aba50e910dfa3d3dd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0054107529832bdd16f4cd8922af3baac7a83fce106a85e49bb59e18c8aec7c7 4b2240337d5df52e27278c90bbcfc634684ebc10bdaef2f15dc259130deb6712 TRA NEG 2 034c6ef45f1db86a678d5f3ea4a686a941ab079a18fb459e0e7435e65e05fba620 036a3ed2aa5ce0e7873fb6c53231fa43d2659daa614c346c27eb57bb1e26f7c3c7 Ilu5hwLM43K0vg1rFuoY4AVZo2iLfPTRy48O+b/aFUXYMnJ6xnHnmupyoItAM7aUqgSPUTJiTsXXIwTpfSqxww== 0054107529832bdd16f4cd8922af3baac7a83fce106a85e49bb59e18c8aec7c7 2XwWCTaayZdChlGSjTXg1HWDW01nZgSWft5Ull69E4nVdGpNOo/FVmQsIU+n15LV/LcqvQgxLgvW9Bpyd9WQ5w== ny42J9j/c9prOhi2z5YE99f8qMaC7y/rFUku3gASypmKzqFuC2gRaBelcQa2RMp0fOp5/JsYVKPEjfkw3EJesQ== Ok4oLekFzzIGmzVMmUFyXFi+iIqLlaN198GIkE1jlMvJb1gqtbQT/YpcZ4Fp1aFz2t/3awl2VlAsCXyNiCgeOA==
29508 3188 2025-09-02T12:13:58.480Z 2025-09-02T12:13:58.090Z d5de5a555d12c89de059942494035f44e70b502863c447bc8eec69b8821cf936 62669f6c2a39807153131a998fda24b6202df45c2d0512025eca951fde149dd4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0596670da57b5f2669f10bf0d53627718a1da5bb8edb336acb819b2be66ce7d4 0596670da57b5f2669f10bf0d53627718a1da5bb8edb336acb819b2be66ce7d4 CRE NEG 1 0246c395d587575d7bb9df6a4154fd657882105e3d61aed10c38e03b0f4e17f5f9 02abfa100a5187a3a1af883a8c0b824287fd29c08c8d1c38bee9dde8adfb2a8620 NhH1DDs+lAnOo8fzwxebr9VlnuMqWYlxnlaSCEMwZgXRBGYsYgBoSkXJnL+0IdIFVZt9v/zNXrX2/o2e8aK8nA== 0596670da57b5f2669f10bf0d53627718a1da5bb8edb336acb819b2be66ce7d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ob+/MiqSpmzQFiKzK8vLQL5RwnjgMSaZ6DIlp7rVUZ7qJFi5AFmzQyAEU6v6P0AVHBGAhEF+WX6awBKlcTlpDw== vasjAWz7iYWDCTbpd1kbPTnhVvAz/fJNvZtrobw9YtEVIGlGuqGgKBWXbR61RS/dDaXHIzP+VfqDtavw00I4HA==
29509 3188 2025-09-02T12:13:59.248Z 2025-09-02T12:13:58.811Z d5de5a555d12c89de059942494035f44e70b502863c447bc8eec69b8821cf936 ab82f0058b97464414426a01cee895152cf307b4b7185f91260099074cec71bd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c59fc2e178f9ab1d7328dd276f148df6ba281a4ec15b438ec871aa350ec34322 54cfdb5eec16d07c69f71514cc1c7f218fa5d454f5b3374cddafa76b5168179d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028dc8b19c5aba44dc647bfe6cda14f4343e068eb090b2601aad45b714941c8650 fZyuyek2I0P3m49p25Ded4TC5Sq8CMnmKRA3mA+xEL9k41RVwbnI3HQxy+8PWAkSg3GxlwjqIciulC0rP3cjvw== c59fc2e178f9ab1d7328dd276f148df6ba281a4ec15b438ec871aa350ec34322 j9vRcPrXeh2OuNooPFZuZzw73Zh9Ua2kfaifKefiOsLHpnYBBDMG/Uh+S5wdMQvsN1ur96Bj3wQ8Cy/R/f3mRw== pEzURmgMOqdBsczMAfUsvY9j5jQi0mVBwL3VVEBcp86BHjgKdDp2FDHatx6O61/1ESIcrDxu4oTy0v5jeDa1IA== 0c7PWZdHz2OkE1d/2UkbeSZkkG54QE3sLn25AWQHmUG/lJc1Twz2gtSnd80hF7ILLVXWtXKfjt7qpm6UE9Vcpw==
29510 3188 2025-09-02T12:14:00.551Z 2025-09-02T12:14:00.061Z 61e31f28fa6e685a708e5fd3703b5a1ad6f8354f1d22733f75e08cd9e3c62800 61e31f28fa6e685a708e5fd3703b5a1ad6f8354f1d22733f75e08cd9e3c62800 61e31f28fa6e685a708e5fd3703b5a1ad6f8354f1d22733f75e08cd9e3c62800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3187 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d6debd468a32f037f7394acad0575ca7b3d983fe6043d78baa67be0848bae182 Aigqe/t2k0ojLbKiQkxoCehuuFRGoHjHFygZk2QHqNc9rVV7KG3croF8a+zn4+P8fBf+OA1PaTPlVM1FxNiSpQ== 61e31f28fa6e685a708e5fd3703b5a1ad6f8354f1d22733f75e08cd9e3c62800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhxykRV4baNCZee9aCXV2k4KYRNY8+C7kag/0kmZyXjHtzhDKbNSXV8Ik70C3YDqDwheaS0nMZ9rAWmc99Zmpw== 3OMzmt2RN17yIkcTPElEDbE7uAhBAI14SeUBTd+sNUbc0MtrkU9CV9ffkfd7AWCfDgzYLyMOvKFepKflNXGuiw==
29511 3188 2025-09-02T12:14:01.109Z 2025-09-02T12:14:00.799Z bc4878344b56228f0b75af10a278b64d272138237b2f4d7824fa0a2b139bc102 25b71a36dac240b24523256f97884adb24008a588b99a34261fde485dc2bdf8c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ccef10620c922ac82b95532cc6a3d82c171262d446db388c8f343f2f3d7f6a89 ccef10620c922ac82b95532cc6a3d82c171262d446db388c8f343f2f3d7f6a89 CRE NEG 1 02cc26f676829807f39ac3552cc664eccac2a8bd0bed3a6a1a16d277d4ac7c00eb 02d25e9cdeb416e589eb60339203f5735b6490fbf53b45f46f3081fc2c8f0ea2c0 MWN2OiuIdu1IOI5jXaCJOrdt/v+Hj3Zgs5xCAXng5jRrm5DpalIUIvM0lbBIT45/I9Dsa3/VWcVysH5vAdTl0w== ccef10620c922ac82b95532cc6a3d82c171262d446db388c8f343f2f3d7f6a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xv+T861gWg07XoDW+xToCCeVpfxi7d05lUSIEpZ3xKXbrwZkIYN1T85ysoNEv4CizBDzJOsvaMwsqIEfEXDLMA== +khdmxan2oqS83nRBESVduZ0Of7lk4ugoEC77ixX2jJnCjioa9JlaUwX1EAgAH2dorfhoiUWH2JEUpE4eMnewA==
29512 3188 2025-09-02T12:14:02.363Z 2025-09-02T12:14:01.992Z 5839a270499edbbeae20e21d6b7f3b17f2afae4e97ad23f5c684edc43cea9f3d b759c052726f7415b6c1a6679c071abf2beeed0248c1bddda5a1ea88cb2b47cb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 39335483fe655b666d204dfa72d1e22c336cf94f31103fd7cc6b8eeb39e955d1 39335483fe655b666d204dfa72d1e22c336cf94f31103fd7cc6b8eeb39e955d1 CRE NEG 1 0333e242888690685377296c52ba155156912f754b036030930a278c1b7f9c254d 0298d031c1260d4e8ed43d58690225600ea31f09d20bdc870b8f16caf9e2fb52e0 6cTXIUoz7tHN/12TIa7Iq5d8Fb5qiCihdveUJXkFOlZ4IKWJgfvi8nynPI5j0L+7gCVGHu40TktjSh9Eqdp7Vw== 39335483fe655b666d204dfa72d1e22c336cf94f31103fd7cc6b8eeb39e955d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YAuUs6J1zZ3AVSCwZxhzs5RiMkIMG+gwDrZUekhTV7A/346reauXX1TIe4+VHHNWyKrowXhh9bcCOTLAoPxhQ== NTM3NxntoFVUQXQWNSFIw1fv+HFyxUkycFw5vuUNXsNq/bQqoy/oyQjsm0ghA4fOelXLC10wOJmMK4ft0hzt2g==
29513 3188 2025-09-02T12:14:04.067Z 2025-09-02T12:14:03.690Z 885482985f8bb5684af64d9dbd65e1d947192cd043ae1a2fc46a0cd6d8fb6565 17ef34f1d905612724f6f8e086f629be14b8172c4f1bfee3fdc7a6936215f4fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 865620c6f302b9d88dff51df3f589e110e5fda2d4e651f3e99b10ba992201f7b 865620c6f302b9d88dff51df3f589e110e5fda2d4e651f3e99b10ba992201f7b CRE NEG 1 0348279ba04e1b093a11971828aaa7e2e73bb5ff9ef73dc6a5abcdbecdb0a2bb9e 02214595e87e565382261a3a978797fb8760c2fa51a712208698f66114ee95ec43 h7roEDE9BQ+2fB3/kHoqsgUx/3pmNcwPTBZhLMVjxBSd0Dk+a+u03Ch4pmPxfhs7SXzfEeIU61+97CwKuXIAiw== 865620c6f302b9d88dff51df3f589e110e5fda2d4e651f3e99b10ba992201f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saqAYUIAQZ3JcjxaNuQpgfkT3RZY6CPdfC1FiiI72BvJIm9XSxsbBShmbLhfQs/Ucgvd44EqWXAEX8q+EU2Z+w== 4bXYC4Z1mDyTBYgnu1vzK4ViEIxBKPFRs/cjeChQttyLKyIUAyjaJb2VQGk1UjCJ6JLiRlHkVjdWcfORQNkaVg==
29514 3188 2025-09-02T12:14:06.177Z 2025-09-02T12:14:05.841Z f724a75851baeee826672606f4064062b553361158f3ee026033e603ee460645 a0fedf12523c0f88eb076778a5e4b7c44577f8e27ba5c11ef3eeed04eb75bb10 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 22245dce47b3e746c202e38c4bd6e5ce7d04872b0156205fdfd9c14e85507c02 22245dce47b3e746c202e38c4bd6e5ce7d04872b0156205fdfd9c14e85507c02 CRE NEG 1 03b9fb2ed28061f6d7147fd0a281ec9b433bdfc68abd1a6038d0864c1f9a2119e5 021df805b19ac611c138f91fd07a3d30f53492c3c8c02e107882232703a840706a zYIosRywEJke0Iofj4DMwZL9xUqCWINBzaLGz2BO4QzlrPiKB0I8TJ7Cx/aNi+xyuAcJgwQHVXndqfPmjAAI4A== 22245dce47b3e746c202e38c4bd6e5ce7d04872b0156205fdfd9c14e85507c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a3EpS4WzvendXL3K7VpU2uEhsTEeF3yTCAh8A3RGO7mbQkJEzA3TulLfJtnfD+Q9yrxJDYzSWPnBpqdSCMqEYw== ae1kwBvHn8m1DkrYe3mbMAo4cjdDBY6Sles83f6fkrWFrhhfghn2R0kYinBn4X1dhtILqLqjT2OWglIhB/WDCg==
