Block: 98
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
759 98 2024-05-31T00:13:41.930Z 2024-05-31T00:13:41.549Z 69b1fe53b8970ec33838eb3c87e6dc0d70bc5d051c3409734ae824ae89bfaddd 0cad68d3db26912b126bd85ebd04108fe214629a37c84dcd21392cc11e760011 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1326548a62118aeccb3e37afe1bf7f9b91fc3ce1e32c78050121a2e4633ca15a e6636fdbc6d3eb9c769971a6f3a97d890e915db743c32d1f838f59d3322da422 AME NEG 2 031f53f44dc08bab806a64c47eea57fc457dfab3dd8ccaaf501e115434b1bf7a58 026ebb04c57a2648499308288ff08712c4cc17a3eafea5b3e428baf4fc178863e8 qovyVl59otAu2Tm2EWinTOKc1u4u7Q3tdDhVXURKXR20ZfmsAbhPfFjRzde4PmbIdxp8NveywvCkcjwqQOCMgw== 1326548a62118aeccb3e37afe1bf7f9b91fc3ce1e32c78050121a2e4633ca15a /LX0yaaK2lGHNOlMW22N+jLR2l1TMPofgRwyBzq/NwRcDO3iKXgkVvqDD2pozbk9AZpuI9UoBpc51Im3UMg+Gw== kCPbK5hakOfsHKIlUnMQ0TlUEZD4mZp9A+YJ0hmhClHJsUiUnjh65qWTlUdfbYTMCjgGGbmDq8jhK5sWdwAM/A== eWBvSly1hCpPL/wwOUy/F3YwinfSXOvrNKdxSx5EH+f1FQt2Q/3P0cSC+IQlJEDvENCGTN7ucPVSLsmPw3FLKg==
760 98 2024-05-31T00:13:42.970Z 2024-05-31T00:13:42.560Z 69b1fe53b8970ec33838eb3c87e6dc0d70bc5d051c3409734ae824ae89bfaddd c576f1fb0f284550ab85a5653d48c94cc27a71eed8b4e52aa4250343f8da18b1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 82c57ea4f9834fcd6bb7c23724a6f7f5f4d98fa0a612e0c07c17b797c0da7edd 8fddcef6a4e28f1a287e9e8e60c635577d03637cebe1e26e5d25e6ac7b9ece00 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 032980d5d07179790fb6f92c61c178c607a50a8656f21aee941919dd4468459ee2 UyUUL0clKutTU4R8ka9+E0f9W06jOFTRvFWejzsD1mn8PjfXtwrZWNkCLuamp5nls43d/zo/7ITEDmwaPXf8sw== 82c57ea4f9834fcd6bb7c23724a6f7f5f4d98fa0a612e0c07c17b797c0da7edd /MPFrASlztesNViBqkrC5etbTZd2Pa5rqNOBz95jdIKMQ7y6zUVd/bBz+j4bnzluMry914wlaVt1heRvG9GFXg== Ys2YTsKQyFtjVVvgQqv8aXlzVfSywdTyrgSR13zg/II4r5WZKp1o31R2Ae4rz8euP+6wCm/Z41C9UBx2Dl0z8Q== KTUazmqL7ejemW49sZK4Uiyi+OphYs93592umXhY/K5ytXgXtMWZRGvcBEdDyEWnQa2e059QzuKaUklYru5Jjg==
761 98 2024-05-31T00:13:43.489Z 2024-05-31T00:13:43.124Z b4ad88f994724fc67ef6044a57ba067b80c008e53c8ce1c1555f4de32cc16fe8 b4ad88f994724fc67ef6044a57ba067b80c008e53c8ce1c1555f4de32cc16fe8 b4ad88f994724fc67ef6044a57ba067b80c008e53c8ce1c1555f4de32cc16fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 97 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e4b0208722f64c0be91f4c1b5be902f63b1d48c39d177acb5253a314b86f93fe r5a5f23jj5ogmUe0uMmygOi4KGhXLIHDRQH7/rAtKyNfV61r+uIg/w+a1GIu8eQX7K90lUBu6n6VcdTYd4hrLA== b4ad88f994724fc67ef6044a57ba067b80c008e53c8ce1c1555f4de32cc16fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4n3gwRZEcsV58xc67YrsDjYaVg8EVgSzFLjE0enH24zFtjblDWVo/kM8W2s9U+HqH4TH+iyUAQALpir/Hym4Dg== 6W8YxYMkjPtrFfY/ixgA53k2A5NeWT4MpyfghoWx2m2Uz9CFC/kcl4l+Rxx2lW9n0HBV0dnGkkSFgApqMWmDxA==
762 98 2024-05-31T00:13:53.210Z 2024-05-31T00:13:52.816Z 3d5cda1d9d8ce588cab32cfa912528f4e9b4cca9d953e310e727e0dee0ba5f6b 1ff1aa7390c1b77790dda37717dabd061725909a6cc1bb6384ce50044fa25d34 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa e157bb595559e6075425f7bab423ce7d873e227578c43ec7147d5b6bfdc40ece e157bb595559e6075425f7bab423ce7d873e227578c43ec7147d5b6bfdc40ece CRE NEG 1 03967d31cd1ebf5b14dc8ce8711bf8ef303040acb540f0e657160efaba1fa82e90 02f9f9f38e9d1fcd44c5348bf52c386a49b39c47b92599fb67ae1cbc5f5eb01389 gZdFWBlljXdobc0HlAd/92RIF9IEL2fxAaT7Pf90Py2MU1kEQ2YPqL8dDiFntIIcuOh85vpBjMXszHGMLxmfLw== e157bb595559e6075425f7bab423ce7d873e227578c43ec7147d5b6bfdc40ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJYcYyUhqm++2ib+PC7PrCTiXkKxkMBPsd3nOBoHDtve/QjwQYBVHFKo2I0bbNFA8HvsXW7HtJ1SfAeNAZucPQ== Yt/9bXVWVoIfNTSMP5KlPHtuMp85KtpCGzSWw5xdr0DUQmDxYgQcLI5GxWORqk137+pVfA+wyzjuQMcTEzmmqg==
763 98 2024-05-31T00:13:54.028Z 2024-05-31T00:13:53.622Z 3d5cda1d9d8ce588cab32cfa912528f4e9b4cca9d953e310e727e0dee0ba5f6b 6fe0d96b73f45af281b0815a53a372dcc351dcb07f9f7f851b7f1d098d151782 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 67cbbc21b06a16e79e4ece9038154217b46cc043946096de3831d05d12b661de 2669593da45c2da2f16d735dabb7ae57be4b3ef6162ab1e56e31d5e95e808cb5 TRA NEG 2 027ae4ce52bd28e335c3e179c7b3feb1e95ad67e408d660158437204de71a81222 03adfd9b38ccfac3d210750c08e6d1521c8fe17a3650ddf89a6adb3ca8944380c8 RcrhEXxTLMYi4IFVDS3Xm/zB0VKSlgddNxR08Kmr8Z6rrGPPmdnaoRtDQL3pLYBk1ezYMvsT393dwVVA1MVYnQ== 67cbbc21b06a16e79e4ece9038154217b46cc043946096de3831d05d12b661de 0HNvc8Y3roEmoCt9S5bhAgo9qVoL8rYMJ7h575SSlIMyfbqkBMLtLyHOvdCrL+7Euu6rdKJ9h2vdlo6UihjSLw== qhpKQyl0YHp6ghnUlnFTUgAK4boreFW8GdFb6qYC1YcOdNJL9Xw0qFiu5WceX/MrAq0RNMjV4BvN5pI+Mf8v2A== B4wGxukY9sndgiAuZI7SqbO8kO6xFO1owZSMvFbMo5zkPapgv6J2NEBWDU00leVnrlfyIiv7+Dh3kFt91ylJLQ==
764 98 2024-05-31T00:13:55.278Z 2024-05-31T00:13:54.918Z a3811bac3c80f304451ca0c1f9d302291aef18011e1c946a70eb119e814ad672 6c6b59bf17896277c80b5f5a87751755c6a3b06a87b72f60cb2f8d7e209570c4 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa 7f4b373fbcdd763dbce42b1dc29b88aa9036948e7e90addced68a5ea96007339 7f4b373fbcdd763dbce42b1dc29b88aa9036948e7e90addced68a5ea96007339 CRE NEG 1 036fd136e38dc3a4ac2396d0224f7087f1fcc66f73660df977361c2acebff15111 02c7d90dc490400edf4cbdf31704094a77390b60171a0fc16926f31f2433a40fd8 ltlRPuRrpMm81p/PywA3NYgirt8S22P217TnTiCjXQvMdtwx0RTzKBCo/i+yBK/GSJ140O3/hpJvfD/xwDYqZg== 7f4b373fbcdd763dbce42b1dc29b88aa9036948e7e90addced68a5ea96007339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 188HkGw7Iybd4PF2dQsjCm+ihkigVxURSekg/kEAHYUwm7O95TdDbXufNlN0DClutbYsLKOd5EH02BFWPg0Rdw== GlDqh07lK1c5QB3thrnCTvYRBvB+/ssUXBSYJSZ3y8AyWGTRaP7l+DZMdnFATwQvc0IKEG7Fa7ik2K0hJqge6g==
765 98 2024-05-31T00:13:56.015Z 2024-05-31T00:13:55.602Z a3811bac3c80f304451ca0c1f9d302291aef18011e1c946a70eb119e814ad672 269720038e809c08a162351f69e5bd81a5287f1a0a2c22213c93895ec2fe2fd1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e113b1af201a4d42c3f2e5cb68463f6cb06a693a08260a6b455c1ba99ed10ce3 840b82de97579afc22d987f8bfc64c72ed915da2c311a423ce68a14ea35e0ab8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0324a602b0d57de08f10159935fbf39e085209faeb4f5f665c3fe0cf448cda1c37 2ONyRekAJVkqBDnzchgP2XMx2wvCpcem8rh0bwpb1nZxxykj+0fouruI1KQMzS1BRLoNgVsaY7zcfoHhDsVkBQ== e113b1af201a4d42c3f2e5cb68463f6cb06a693a08260a6b455c1ba99ed10ce3 SDznTD1EdkDeywMJ6kwy/Aj8uX+6lVErxLukgTy6lFHGKyMbw9IV8M1cnRXLnwGm2lgKw7KHDDxWlaIkq8GoWg== hlWooPnIxlDGM38zEEwJ0Juj8MSonA4rAznVqq6AvwS1RM2HDA6XoCOuLmCcUdw2utLXxVP61BIX2Ofnrqc51Q== gEBdJSBOt9j9G5yk7WBKEsd7sZovfOp0KQweNZqlmRrt27S5NVRgOdSGHCZKRVBuyApJPAp8fr8lQpobdbdxCQ==
766 98 2024-05-31T00:13:57.940Z 2024-05-31T00:13:57.571Z 3dac21b69b09591bfe9cdbb5800a021e2eac4122a41d97135da92a0f0f904116 6211d676bab976227435999c5371030ef5a968f3b22982709238a47a8f02eba2 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa bac61c8e0182b013ceef6c2a6c3804cb246b5f9860eb0716c61cd61561185014 bac61c8e0182b013ceef6c2a6c3804cb246b5f9860eb0716c61cd61561185014 CRE NEG 1 02d54f6f187a0496a6efa2879f982d2fa73fbc8185e51cca283776ddbc6fe6e91a 03860609b42ea5692ee8706bf1c9fa0d18c35d223903bb5869af3b683dae370d1a U4b7vVzcvJbgqdYPvMG9Y2k6hFDRM6L5k9QISz9CSAq761EB1QIydZX448KU3DbJArujljSBWVwbtgXYfhFeFA== bac61c8e0182b013ceef6c2a6c3804cb246b5f9860eb0716c61cd61561185014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2U3FhCK5vj3PrLk7DzfyfvLgCC3nax96iDfOe/o48K3H3TkRBqwyCcFbORaPh+aa8b/DGUogn6uGO1RUK4Zcw== RUIsdRJ/EKEdFYw3uAy7Rpq9ouuLM7qdAYthPvzShiZTtmcifLPPkob11Srdfkc0HEumnGA63neMmbficzZrPA==
767 98 2024-05-31T00:13:59.078Z 2024-05-31T00:13:58.708Z a9b2f6ac26fb83e3c8ccfc382d4198be012c1169c3a1b01cee1b9a65ed85a615 563ba5bb54b1b2f9bd024e789d50c5d732127b6fa160d6b7dfb8fd88ae64d5a6 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa c7f216a6edab10c2aebc236a3b0f19503e2f9e757a6c024bdd475e6270f8ae66 c7f216a6edab10c2aebc236a3b0f19503e2f9e757a6c024bdd475e6270f8ae66 CRE NEG 1 039397860403e4b2008df6269206108c1fa2f16850fa037e95ca2847adf305fb5f 026ad51ae3f91fbce6e80cacde7bbce093333707ac29b09a1979c64160f22e76e5 yE7O+J5Zlq476/wX59RMJwTv3jw4MpO7z+osovH4T/5J0UXzIYB8TWMicqLwI50cQYniZUBOOehT6Geq0eUZwg== c7f216a6edab10c2aebc236a3b0f19503e2f9e757a6c024bdd475e6270f8ae66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OE9Sd5pl94EmmIa+ONRcugk5bxm1G+m4R+iOlsyA6ttqfq3gAV7D2bnuwS/jRpC1TzbL3ERBhH4YBm09apv0tQ== obluIGQgyDaMO2Jgx+wWy6OmhXl6QBksKUrg6kvew1PcBu430fK6EojcsCt8DDozCGBzShBZjlDyXWTptzvKWA==
768 98 2024-05-31T00:14:00.852Z 2024-05-31T00:14:00.506Z 90aefe6122ba8cb3670002fc4344e8219c0ad9c86cbda7362c2994341e6a8c41 8947a9432d6e272a02b3c5e52f374436a12c1c1eb45647ac41f24335778c2fda 40c2d513b52a75862dd90844a6cc54e2fcba8d52df8788c5744835ff3915ecfa ba98736b8504ae468b1e5b759cff25ac197b3dc898b665664ab56dbfef5d48f2 ba98736b8504ae468b1e5b759cff25ac197b3dc898b665664ab56dbfef5d48f2 CRE NEG 1 03994f40b441169d30794c32da9f0f48f782d10a8e84f6db40364db99f2deb91fe 0263f46083087a4b2ce7a68ff4e04e30bad12cf88a1d38d10c202c3a9d5c1a7f5a SpWbwDULtnawgBJbb57vX5CoUmoOGRayHZyBt2607HbKaMYcbYo9wIor0gh2dhJJigDMYgTYV8slS/LTQdeUPA== ba98736b8504ae468b1e5b759cff25ac197b3dc898b665664ab56dbfef5d48f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duYMMbXXkj1U0urCWFifCFkUpPdKKk9sdtoa2bYW1UiuDlNWBovYpJCKPFtyxT76AOVtiG56WlD6euvSM4BVqg== Qa7RvJsdmw6X/peqz9A2Cd0nfeNfHHHduTjfL4ABM7L2ZZAmoyL4+tVF9Lg05pCLlg0lVf/uVg558TSzx2/03w==
