Block: 105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
843 105 2024-05-31T18:13:54.121Z 2024-05-31T18:13:53.704Z 506a7c9e1cd495b2c9d0a46994f2c2aecf7632a91578e460bd3cfb22905da0ea c57c16b154dbf718448001fdf309daf8c737330393cc6117caee4ffeb9991601 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8cf1bfde84cdd28ce75ee89b5b301dc74180e9be411fe399139af916f236cd1e afeb2cac0bb880b83f1bb8c06a017d8294d4a863a0b74a93611310d1682e0113 AME NEG 2 0280020552b9a4f6415883e930401f09f24afd70ef12decd89fc28a5fcfc31628d 03809414fb05d7a4ededb99a4a9db1dae75af5e1ed37c0a70480e04415d16c6e49 pPf2Z0PMcHycg54Yz7vgYp7M/ie4ZN8mSXp8XyvxQUpwKKell0DIu3ySPFdSOCyIJ9cwNhONn9S9lJMBmMX9Dg== 8cf1bfde84cdd28ce75ee89b5b301dc74180e9be411fe399139af916f236cd1e FXgN9k3fPrg9+s6K5orVraBvj7Z7a/AO8yOhw3wO7KBrTmvIMxseqkreVniS+vBWJ2BhpsZXmuWtwdBSYHzAUA== gYMefFewCjvl971T5QLMhZrrVjzB8TvhmjD9VjrovqMAac4NwOpRDI53f+1zh/vuqGMpuGito3kh7Ma0PjSZlQ== t71tltsD9IbLg8yt0f3V0XbeSkDiUIoXI5Lg9I1rwufGZmLMRuRiQPH8hc8Te5swWA9aMd3imzxTtyLKo85VyA==
844 105 2024-05-31T18:13:55.173Z 2024-05-31T18:13:54.769Z 506a7c9e1cd495b2c9d0a46994f2c2aecf7632a91578e460bd3cfb22905da0ea e71e707b7f0c62712c715ba359e0c57ea2086ae887e98a1237c081e806d58a9f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 78ec8ceedac89761ac986a969d131f30f1501b90476ab41e8164f16cd5705e28 a3105304be4b34ac5b8ef3f85ac911d34dd3a9312b86fdf52fe78e8978ba7752 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0298c9b1d3f500dc404722d368336634b0f0f468e431cd75f9cbd7d480ce75002b QYl66C0+5Eo+VTbRydAbD4FFcf5NW1C0TW795dEUdj5mp5GX5lCOxCeQ9Ieobp5Q11GXpKxjqG6awHhd5IHBMw== 78ec8ceedac89761ac986a969d131f30f1501b90476ab41e8164f16cd5705e28 TkIWHCXWPN0RZgu1/SPOhspoUvY5Y86IcFfwff0GK2hlnXeTUSx0SC/ShVVBKv9o3H4RjgNihOx1oiqsofe2BQ== Z5/CRx6HIQQPOSH9SnJcaRQqohTwf+d+xhZa942MAcRRBtUT5HTCmRdJnzGvQTRpigY137cOPA6V/1UYjV4Oig== mSbsGeKJ5zfcVK5l0p91wbV9L79vGg7FepKRK4BktU+K3pbZTxcb5JnSILgBuij0BGgYBmMAH/mbGWQASQ197Q==
845 105 2024-05-31T18:14:05.679Z 2024-05-31T18:14:05.319Z fe93a94941e0342a4caf7c000b8f4a428b37feab1b29da0f09732e370cd18f70 36606fd9fd4e19fd7206c0888ebec3b5caf5be21922b5733700de261e0a1a22b b3b938c6ee1675ab5f9f5510c4920e3fb9c9b2c5e516a5a4aa6d9198aaeb0a79 334b78f8f047fd888d325b7980c073226896da4bb835a11369c9ce364a993966 334b78f8f047fd888d325b7980c073226896da4bb835a11369c9ce364a993966 CRE NEG 1 026bac032b08ffe4e30f565ae82695afe48a5451869b619681e9b26871ef12eede 0284be94694fa3532871876e1a4cf6fa71e9c5c23fc2ef42ee566c7fcbcbfa2c4a QCBzFdt3p0htQnyAGIHWsd6WgKBc1m45x2MDVsPAmXrOHUSItL5g2FBwWy4h1ko5FEB81SadOrqLiLmyr7d9VA== 334b78f8f047fd888d325b7980c073226896da4bb835a11369c9ce364a993966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0q8jRo0w/O8f9YJN/zwFymiFU3POl6GSwLyCWlnALEPJYsgXdiikQNKw6CtuXhqM2Wgh6QgsT4Q6Undel7EZLw== zVz+Q+W5HIg4Yz2pzluzIUDfPYWPe5Q9h8WTtVML6cN2xUF8O5MIUrDVR2TMbziD9zaWDWtK/21XvhL7rVvCnA==
846 105 2024-05-31T18:14:06.484Z 2024-05-31T18:14:06.109Z fe93a94941e0342a4caf7c000b8f4a428b37feab1b29da0f09732e370cd18f70 4343ac3d01ee27e5718e00298cac5d52ed3a1500f986b6abb6e318ee1fe21f8c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be5b6fc85bddca449059f93a973e70d76ed6c1384633258f4c2d854e53e859c3 e534dcb396f51b4644d2fc76025f464cc9de9ecb87baa7014c376d08971255dd TRA NEG 2 034a9180f2ca7d79673e106f0bce98464cce27a7e3d8b0497446fee78bdef4d972 02fdae535b20fc815e41444a74563162368542975c861fe47f9a52934dfb0ded19 5+2iHIZem5LwmiYvd4smJMJ9pWPXtaNmM5+gi/62duRB1xYhhc9qBTjwftBpi4FVvTC7hxle2M3O839CMJlFXA== be5b6fc85bddca449059f93a973e70d76ed6c1384633258f4c2d854e53e859c3 IAHh/XaOXByzZU1QqHQujqIwGhx2lBp6tiuX7WI7UEbuux2XKfYMwRwBKorEK31yE9qcg+5ZQebMC2LjvcfUlw== OPeQSeAa8b0ZYCacM+na6Cw5MHzGx9mtnPhS4ss3WmphETfgHn+dJD17tVcJxnPcdlc+c2nKY0HsS2r2DiromA== IuXCg1/Ih2dLQkLYJCpMjkgvRIs1YCgqj5S9hUfSFsa7p2qGHMuEfB9IT66DFmEYzkBjYbDrQPoypxsDZkLBnQ==
847 105 2024-05-31T18:14:07.753Z 2024-05-31T18:14:07.435Z 3ef2a662606a3d4c5cc5d20d1768caa378fc779fd2888a44577c81191e4bb3bf 13d72318281be5aa101efd09f55f3beec62a2c7bae2a9b34170c4f25afa3fb10 b3b938c6ee1675ab5f9f5510c4920e3fb9c9b2c5e516a5a4aa6d9198aaeb0a79 781989e64ebb4db8046ba7484c30585d3bdf0cee14ce445602690d718c1c2f30 781989e64ebb4db8046ba7484c30585d3bdf0cee14ce445602690d718c1c2f30 CRE NEG 1 0257657394a9dc2a3dba9fc1e7722ba4f87019d5bedc167a70b8d9c32b35eb1769 02098b4a11d146adb8afe6c2acc392ad24709315bfa474b96208c83929aff729a9 tuy8Xpoax9AamfkwQlTKh2AcskdZ8fBQfmZgeOAtE9F6+YVs+c98PK/ermtcWrna8V/9KBoSaikNfzK88sbsWg== 781989e64ebb4db8046ba7484c30585d3bdf0cee14ce445602690d718c1c2f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Z67/6veBhnUDqaSrwdvBzFyFU6c7/V77qutjBv/F3+I/IcEs3OeAdwI1opQlwhFd8Y21GnDYgRshDCd7G43qQ== a40ZbihTQ8pPvJtIt1OcSFsEG/u4KvBto++rNqjVL3EFlIYEN4bPZlpbppqftd1E0FT9It4AXeuigIJtEahkCQ==
848 105 2024-05-31T18:14:08.475Z 2024-05-31T18:14:08.094Z 3ef2a662606a3d4c5cc5d20d1768caa378fc779fd2888a44577c81191e4bb3bf 2dbf1f250d8fc16701f35033ec5125014581d504ff503a8351f6f51891c42684 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d977d3fe2e8e76a3a7d444c57fec6f319a5a1f1f2b9266fac4d6e740f43c5652 71ddb8e1c5e6e2876d5547fa9169920294e27324db15091b37d730f47747d905 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02af5d3f00742ac5df05995dedba820826dcec6feb40f799eea29aa06b783ba375 WVufnoZW8SGT2P9HuJv0ksIuh35eJH/MEWEJuQfpL5G4sI/wY/uUuJ1Q8YubTC/H50v82DXJ+ul1RTWhkzvkXQ== d977d3fe2e8e76a3a7d444c57fec6f319a5a1f1f2b9266fac4d6e740f43c5652 w975VaEdZPK09c9lvPduCyBZMXTPF1fGEsHRKwK8xGd2Ab1mjfuAKNL6IcjU586Wxi6R7IL8xpGccV+3lSxoCg== CmHATe30MzP0mqIBKZtdsT+FHWiLeJMJgB2as/ohnLLLA0gbwrjU/f6vnjJNt2lkvOaJAv1HtTSmnbf3Vxf7Wg== 75y8GpVdzVQcq/56jgJEc8/3jxyBocALuRSqH37YZUJUfojnRSo2Fe1Ya0OzFvm+3cp2mKZ7gFc5sC4/8tDedg==
849 105 2024-05-31T18:14:10.416Z 2024-05-31T18:14:10.103Z 18ed841447a642476e50f7c965212b37982b200c03e23ee3c7c5f4b21f0e10c4 0a5480ac9399316000187ba80d47c9e256dbf3481315b42911f2fb1641b1d70f b3b938c6ee1675ab5f9f5510c4920e3fb9c9b2c5e516a5a4aa6d9198aaeb0a79 ef4bbcc582efa0f2d67310ef9125e57901ab95848b442dc3351bdfd3178e0207 ef4bbcc582efa0f2d67310ef9125e57901ab95848b442dc3351bdfd3178e0207 CRE NEG 1 02ed3ad8f2c35f2aeecb3c51e5ce71a4de8a5b2bf072f31873d85aed3b6d8f6b13 02d3adb6a8e7dfeaa84aa2c22e8638c831d445a32b2af4052abde8fd697b0b56a1 YtoD7qyljrIwX54qjM20x49Syt1i37plqZ6/m0rQI8ZGufm/pxB2J8WOoY9/ldoxbNhK9poLn7Xm7iJBUvAi0g== ef4bbcc582efa0f2d67310ef9125e57901ab95848b442dc3351bdfd3178e0207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ef7Du3ac5Z57zE5AEdfK8AfBMbUGXKCVHSbfT/hhmFJYM2hocT2cOcJiOET/Zz9K5jz/+Z+bOFB9yEcypMLeWQ== XiYAm7Ka0Ji1c7iHgBh8N5ibb9nEUBrtXyD+bip+0fouPF8Kyjv8f9kSRIcwbXPqKlv9R7HXyU5cjpg7FFafrw==
850 105 2024-05-31T18:14:11.655Z 2024-05-31T18:14:11.279Z 081721cd2a92284c8405b5c621677b86f28ae62e8701b9c9cc3924c417cddbd8 4f6f2c248ea5226ae3f69f506c7c0eccacd00660ddb8efdb343636500ffcabe4 b3b938c6ee1675ab5f9f5510c4920e3fb9c9b2c5e516a5a4aa6d9198aaeb0a79 3592376891875330a8b02b8654a8a2114fd68896ec7c3769833c55b32274a4f7 3592376891875330a8b02b8654a8a2114fd68896ec7c3769833c55b32274a4f7 CRE NEG 1 025516b0d8c9ea9249dbf698dc6ebaf915bb09d5dbc6601ae19407c1366e723fdf 03857f66ff94e8afffdf62ea303fb65eab6dbf0e67c0f3294d759c3e877871d475 hUvhDrv7Pl28C1i0IPXN56duQMgJEskiUYhgAGIZnCZXsJy3ezjeHraNFB48l3GXwZqvIpD0Jznr0iV6yywpSQ== 3592376891875330a8b02b8654a8a2114fd68896ec7c3769833c55b32274a4f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQWL9gRsQzwUKuoV+yVH7foBHly+0ktzfqsXmmBChdpLtWWnrC4j43ThNZw80IxtKjbYVRBoi2peBgeAacITPg== z1tHxxe1AlWHQ3vFKA2ZyBIAtJwP0PshG+SKJdbgF/BwoTHDd7/zMq4SPxrkHJlGx1r8NIX/R3Dy2diMCWU+QA==
851 105 2024-05-31T18:14:13.377Z 2024-05-31T18:14:13.050Z 9bfd470f7aa4286c48b6f62665eb51d25c8d23ee1af36984330501c2aee1a288 004605786e1be05a66e88c05ac75f2c36f21e83435f4452ba94d8d7029573a12 b3b938c6ee1675ab5f9f5510c4920e3fb9c9b2c5e516a5a4aa6d9198aaeb0a79 8c2cae874707251b91fc0a358ea5ed3adbfdb381901252421683c003f13549d1 8c2cae874707251b91fc0a358ea5ed3adbfdb381901252421683c003f13549d1 CRE NEG 1 038cbd8fe1c98ddbfb164daaeb91f392f234e32ca4c2076e78566497db6aaca520 021aa873dc0f77d04040a07c41e2509add415391cf1607a504a5ecc03d5da26fa3 1EF5p1vju9ODEvGkS/E3w+aMfRUuENqpmp4pwCJdabGSHo0G/cTOePO4rLocTsqHrmMa1VVHKVujXuhB8yCN0w== 8c2cae874707251b91fc0a358ea5ed3adbfdb381901252421683c003f13549d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ny0UiW02AoYMe7zORm0PGue60IvdmJI4zWlj3pJSla9OGeaPpwo5rW83RYXEh21vmX3mSWXiuEQQFMulN6YyRw== xFL4yutm9hcYPO3sHHNzfMZ6nbsFA/T46F9KWJzQGS9nkDU+ximhIFh816AfCr5CnPCN0Q6h1iE/TWdH4zK0hA==
852 105 2024-05-31T18:14:15.286Z 2024-05-31T18:14:14.938Z f6471a7cc1cb1ccadfc2539b00e6b9cc1b9e710cf0cb086f86fd692cd1ac76fe ab1726c24c75b8f09e4dd261dcba378280e18e15f725f856fcf009441fa0f872 b3b938c6ee1675ab5f9f5510c4920e3fb9c9b2c5e516a5a4aa6d9198aaeb0a79 48b2dc99f3cc2d7d8dbe5e376d1fd881cffa4ebdf570cc2b673d2ec69593d8fc 48b2dc99f3cc2d7d8dbe5e376d1fd881cffa4ebdf570cc2b673d2ec69593d8fc CRE NEG 1 0244734c07683922f7360a704f827a103aeff9e1f9e54d7b05d9a40204b43d827d 038339d6aba3ef182da46f6e0cdf22d989843c40bb72e48a8384c1b9f0dd511a48 L85oTmLA4TxLdmiaGvPTdZKUTjaLZuDgqn8oJ/xaXVJJgOgE0ygS/yGFjBQxnAREF70ADBh0uWi/Qa7NnOLcWg== 48b2dc99f3cc2d7d8dbe5e376d1fd881cffa4ebdf570cc2b673d2ec69593d8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LBhtU1lU56pnYYpumuPQn53Eu+6BicxbDN+rqSt+yXyUoF/g6hbRl8y2L75AeqvTmRXCZiXuEYQq1EjfgzlhQ== f/3dqy5a1xEn3+wEkM2gRMLx5Th9ocSGopEXxkriOXUtof1+bmBplOajvEl7W8ohb6RXkBiqk/ppT0gqjMstbQ==
