Block: 61
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
383 61 2024-05-22T08:41:54.756Z 2024-05-22T08:41:54.206Z 25c87a76b93ce76dac1184c6c8999594c8acfb38b733c1655c72461be59df440 e3f764d0017b19c20d583e8e66f12aa6b8d6f933ff26d701b5dd61cd7dd42ed3 0538361fdc79ed013f683b04007b39c33f667e2eaf0bcfe8c2264939240907d2 675ca41cfb5e8fa5fbd8d6802f0dde3a5f4ae83711b6b958236da733e7b0e79e f4cc224112a81aa08791f08ac3507c14c6bf934554df5113cf511279d195163e SIG NEG 2 0330d1ca7132102f4031982b1b0b584a02dee1fe4bf69d25fc837cbc5fae026a45 0349f65a1b9af96c46be5e817945b529110ba7fa1e9aad2ec8014e422efb19558f Du/mOk9d04Gyy7NuAwAPTE6bYvOlkHKlZgBQMcWJoG6ZxZjreM9hblaXDcMS9xQGCxsJQxTJAXl6iqSlPZQdfw== 675ca41cfb5e8fa5fbd8d6802f0dde3a5f4ae83711b6b958236da733e7b0e79e ismlT1XhRcJ4D7/iuHU6im2PZilBfVexPpUlWibFEsUMz0Ufv2IFIVwu4QmYFD9mU7VgqFym9vy8W9B4cc2uOw== f3yR0UAFbUb9AJj0p1lU0z4/2DQlTnzXcGg71HXRvhydZSzxVnKk4Iy7y5pep+Etqen7qSSHT3v3An7hQUuS7w== TTI47KJ0OElwsN6sqbMHaH8jbEM+ER4GJfkw6od2DCKsVMizEdo0mM8PCCBdKTakKZZQ0k6vleAH3OIpWis0+g==
384 61 2024-05-22T08:42:23.556Z 2024-05-22T08:42:23.185Z 7a3cc2da0a88cfab0d71c48fa7336ba4d15b046e02978453824acd11e4f5807b 7a3cc2da0a88cfab0d71c48fa7336ba4d15b046e02978453824acd11e4f5807b 7a3cc2da0a88cfab0d71c48fa7336ba4d15b046e02978453824acd11e4f5807b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 60 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037bf9168998e1cc5cca70f35ebf994d228fdc446d9c58e9e735b5cabcb9155361 4CUoeXI1GzMKHWOIvhcbveq2qgwR91jaOtHSgKq6P4wiAwLifTzgqDdEyTIwfF55/K0lOvBFAROH60RjOfOwAg== 7a3cc2da0a88cfab0d71c48fa7336ba4d15b046e02978453824acd11e4f5807b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzqKSVs3GOqPfbD0qEjlU1TYsti17GIRqULgjJLglYQOnYPXF771v7tQFBTfBag6fu+3O4TgZ7IGil9Su6+fiA== ja/0FMCFpxF3xfLZOA33g1OiuXMndPNhL4UzPzadQPdRvWNHxvNpl2OXoxUryw1pUQ8PxUIR0iEopTa5HixAhQ==
385 61 2024-05-22T08:42:27.456Z 2024-05-22T08:42:27.268Z 1c033cbece41b4f0069d15a154a0626254bd085eb4c7ac9e95b4575c11c74eaf 1c033cbece41b4f0069d15a154a0626254bd085eb4c7ac9e95b4575c11c74eaf 1c033cbece41b4f0069d15a154a0626254bd085eb4c7ac9e95b4575c11c74eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 60 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0341d1252926880b7151d259b8db2f709d216d3ddada3592b362f3a8173ba9db6f apYr2X3UHTVK/vj5s0Vjq9FPkuCQjLABqvujZSyV42phG3XOJkO80aqJ9RNC/bKNsc28CwGhevq77v2rHndUlA== 1c033cbece41b4f0069d15a154a0626254bd085eb4c7ac9e95b4575c11c74eaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtKqMjLGeSKSX6v+MzjJgR5/4EhDojUMLpWY759AWaN9mQMIebe8U6HnbJxIR9G5NByuQt1Phvlyb/M+PQWOpw== /GeeLSrCT2z6U3fSSpFTonhjfsno/KFqyCjMWDYsiuz+lbSpjfcEnHiiFBJTjxfpUDk6NBYWFHcmChIxTMatYw==
386 61 2024-05-22T08:42:48.359Z 2024-05-22T08:42:47.687Z c3ebc8a6af42af4a9adb4296aefc40afe5e9a721f35532de02892d3ba7b5d94c bb9b5862cde2f35e1a12b541de73ca1c1f397876d8c2abd7a183362aedde6a9a dccf42c67c7d4a6371f35c8d8e0f22a6b3fa746107950cd26f506caf5bd46b64 4049377790832517826f6749a3d15da81cb38ae575d868ef868614b0b03fe33e 7dcd09b3a63a662337434b27ac6f7ec01c62ceb0713a1df4e5c9a9b958fa87f1 SIG NEG 2 02e061997e3dc80d4981f01a5c14edf22a549f3a325485e6fe72951d0351e4843e 03fd315515afc9f433fbfc2d25e5ae97e14fabd266ed85d183591798fed7cfc79f fnO03MuW6FvEW14VPDo/031PBn1JlXS3u2vq0klKVkBiDBWklVdb/SJ3EmXELdSBOdzuk0nESx7RWcO1A/7tow== 4049377790832517826f6749a3d15da81cb38ae575d868ef868614b0b03fe33e KHzPtADTQ5icYOKmLA/Z1C2gpt5ZNq1mMpO2WsWXK8fyrn39R611WRhwuOtXA70bArPJ7NHz13MnGRkMbmAgDw== Uwz3FRIJqK6Gh9fdLpNCJg6KP6BJV/DSDj6YQyrEla/T/CD7lbY4iF4fXqVYlaJ3JkHBAmpA/KQo9jcflcGSFA== GF2aQDGWpGz4wBIVOR2BRdbkWvZzZrFwUj5d/LH9Bi7t1jy7khRRhxDkgijW/J3/Yf95z4s76j37ixa+VWHW/Q==
387 61 2024-05-22T08:42:49.476Z 2024-05-22T08:42:48.901Z 240c07c9b81e489b76e4fbd95b59132b0248454187441ee8ae129c31e4574a24 1834eef8f205d4766c4c96b37cffa6b7f6c910c101e091e54523e4f38a36e936 dccf42c67c7d4a6371f35c8d8e0f22a6b3fa746107950cd26f506caf5bd46b64 0651a990e13c6a23643e29abef36f2deb8a74168c2545239bf8b5da59c927623 8ffca92585bf6e53f93be1668e46249a36c957cb24c5ef1c461b0d7325086a9a SIG NEG 2 03d0d30a0b78e2a29da63c104cb3eb6cd5469193b1e989953a7b68386ab24a0293 0284769f8ee64ac07ca5dc90e62d3cc1f8be8eaf90e399b4a5606e6c6309f2c41c aKLV6b89S1VlmK3RKKwlYdXzl6ycKe/iEBkQDF+XB4KMsGVpeRbdxjv+rq/dik1fmVjsRdzYHjv/hUCyVBu25g== 0651a990e13c6a23643e29abef36f2deb8a74168c2545239bf8b5da59c927623 9nBlyHm4HhNwwcq39mqgA9KJG5vzPtwvFCLUvz23Mc+DhuH4HabVoEHOb6PfqpjNk5IsnGwx6T8Ct56H5UY9gg== locRgwfM+2v17WRFFTUbjiw+/HwI+/nmKiYWZ7+YePF8P6+DwLukzRV3c5dZr2UhkIQddvs7CNRQr+1Og6snxA== rad5epmVGYJ8SZE/s9WNqTg9Urp2aFh4FMuYfZz72irHA8vBCPpez2VMfaJEFcUKpU/Yl6n8/9IWo54gW/M6Jg==
388 61 2024-05-22T08:43:44.380Z 2024-05-22T08:43:43.623Z ec44e0531054dcd77d0045212ff472b38b6dcac592fa5f819352c97d2d917d35 cbcb281c91a445a539181de01ca2ccf44d89eb5edeb628e744d262b2015f95d1 2b8fda4b7707c93bad8ae55a5c3a7d575bdb5dcc14cc1f3d10057881f5804cf0 0ef7b9a68ca6abd8372df25d005282f2e62f242977210c4ebfa7a8b06a916467 fe28f21278d89fcc8df47026e1ca8ea189cc5d933456b87864a6ae9b29aef835 SIG NEG 2 03b4ce2018f64caf34b91c9727c2e972abe6565c738a60959914f425591874a857 037a9625baf21dd185de64ddd69a3a6738ff9576cb282cbb8210719be390da3acb GbCU6u+9ukPPsCVewC+iCJwNnefJ+liKVZPv7wcx6ltGyZXrA08mM/SGqbAht9MJ3DptXAL8atKqGwZcSzZwuA== 0ef7b9a68ca6abd8372df25d005282f2e62f242977210c4ebfa7a8b06a916467 LLMIyyJjzpvavTUhug11U7IqIfanporGU3f/Vr2bU7fZsvjIsCcgXd/qOeyd3IukpaurTzpELx7H6yrA6UPETQ== exN3jmRSxSWg3yx3J7CTlsS/oeu0B8YuC4f1kW0FtMVb2CyUe0Nyi5vJzXO9WEn9ba1cc0KYstwOuL58wTKZbA== OJWXUAAK8NBwGq5m0P9JscsIGLrG8d67wMZ7MzqDRV5ta6lMVIiKePF7Hg1R2iFeS89hkzdRo2WBZAaV2Bv6YQ==
389 61 2024-05-22T08:43:45.411Z 2024-05-22T08:43:44.860Z 2d96a5c94a6b7802e84049d47bc223e1a1670cf7ded798f8116a7ca067f583bc 4719e640dbc54beb00f831ca4c7728796c6e474fbc9bd7ee096b77c6f2acbfb6 2b8fda4b7707c93bad8ae55a5c3a7d575bdb5dcc14cc1f3d10057881f5804cf0 d4e69346abc10e89ba792e691f8732cc2e6495f174b7d5f66c206c3bfc195d78 dfdfe37195f03b9ae352ab1a1e070eedc60a05ec161c3f7d19477394238b4b1d SIG NEG 2 03c94bc93fa0dc1e41bac98254f495e024d6ee950bdaeaa6809acd0bb75cbcdb4a 03fa29a240c5fd7c390fb6915641c3feca04e3932d4d8439a6c5163b6043504613 bCLuNB8zFuBN7n90uJO6849SRQmg7ngoBplD1D5juB18Z4j5vLbXMD7jQ6UebbJM8qsch517V/BHT7O5kuKj9g== d4e69346abc10e89ba792e691f8732cc2e6495f174b7d5f66c206c3bfc195d78 XVBgWHLLJ+naCOIo3osXP1v6dsbp9sbA954ZJk7wHrQnRa7zahirSZsciibw73gndVjhH/V5Tw8aSZLmfJSgKA== voFkGbtYkaeVkA0wKzuaVdyDy8SXUBtzbSnKE1M/jo2EzffMfNSyUPYMqXRqjeL6FYB9JSeWS+e7+sofPL7VFQ== uqy4CDULjA0P+MGEVu0AIY9O+u3ZoDn9qxTdeyWyIbylJfyVCXW5KeOF8gE4rlkSbXP5kwPzGNVKoBsuUmfAhg==
390 61 2024-05-22T08:43:46.387Z 2024-05-22T08:43:45.860Z aa5b5b6441fbc9929b134d4252c8323db5dd16e5527e67c4c0bd4ff3545020b8 30ea9f0a5c1b8db52b1456c7c865ef9e1ff4790781febd65cc1e3ba425f41641 2b8fda4b7707c93bad8ae55a5c3a7d575bdb5dcc14cc1f3d10057881f5804cf0 1f9e20591e83a7c876db137e3b003a4efb3ba5cdf523b4d6c197c0081c4a9967 c4edf00be115affa01d91d9e34438433441925d9e230e700d4b3f6f39041a02d SIG NEG 2 03c20bd1a0a2ff58c9a0b8cf9bab2a95cd51e3d391d098e87d2f405d7b54f3b53b 0209141e2ae8bb8544393e818e3db71de104bb671b3551ee6f1def2e1227f61bdc RSi831id6tsjPLmSUdqHCt3txDa8EaH6wrrayBTKkgydcODTUVbBhfUMSQdWNrbulv9HYArNsn6/kwrbinvAiQ== 1f9e20591e83a7c876db137e3b003a4efb3ba5cdf523b4d6c197c0081c4a9967 KwZ9ZrgTAUt2VqDByyHJH4Jrjs4B8kXva+yLQQWqCPbsO5gyuMZHYt8wsWkXPFVsYZR6bm6FIs183Vx+gPGwtw== A3mniB1wTuLDF5fZakivr54e4FRqHJ+8wKzOM1Id0GPzFPkwdGkNlLaFxxgky9KxllasU325dAkJuAs2t6seHw== cqEl/UsoLzPDfXK1VnP3lox+/SuhTDiE8fSFgqNh1nBkfAUqrKI2KE0hI8LZfiu4RGp946xi/Jj+TU1xll3W0w==
391 61 2024-05-22T15:46:09.310Z 2024-05-22T15:46:07.996Z a1450fa6142d24c8a388a177c8dd9a6fe5711d59753cc248ad2e2996777f55e8 ab5dc9d928943d1ea34acbdc7e011e25ec31d9d28da2316f7a72a722e535959c 85b04bc3e7bd0ca4e1fdcaedcc9592700f80ade1a5a880c7b5ec40a62f0fc122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0230180607b1047d6d6381161fd514ab525972a8b9319bae81f3613fe071971f43 0202d53feb5320a7702802a5a213ac1d0d42b1180409aeeba3e9b3f56f5cde5919 6CjQ04Zk+Jmt+9hxco8ebGJIHRPS0kQICcW8AJ1tuIMVBidJxbnNudJKCriAXj8ZMq7gX3vboOXVioEWqUE2Ow== ab5dc9d928943d1ea34acbdc7e011e25ec31d9d28da2316f7a72a722e535959c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0BoftwWQT58M/GfhFWcQLPCIqp+v5WYQOi5iIi+rAZ0DYC1Ha5ak4HvUV3XS0I97z11i405MNHDS6wf0MBWlA== +OgKHOUybc/fwEUJqGK9V0c34rd8nQxryyqVsnos6GTXjHMCjxCYPJKP0HD2YiO3xsmoc5xWlU4SpQULdIidJQ==
392 61 2024-05-22T15:46:09.488Z 2024-05-22T15:46:09.488Z c2b7a4a432e6e0ce76f3a6dd975aadcfcb452c768e381208b04315548cc09f1f c2b7a4a432e6e0ce76f3a6dd975aadcfcb452c768e381208b04315548cc09f1f c2b7a4a432e6e0ce76f3a6dd975aadcfcb452c768e381208b04315548cc09f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 5TbUAWEQuwxLU9E7v3GsGTzb6DBpzPMkmO+TXWVdzCiLab6pVxoshrd2QOlCO5RcZcEYRBQtwMFP0Wf2tNeoXQ== c2b7a4a432e6e0ce76f3a6dd975aadcfcb452c768e381208b04315548cc09f1f 3oNFXl46qFOOY61C9wD/prUfkM4p+J+r+Ke1hHThsasuO35nZwpiElGwHfbv05cjw5OS9iG23qQ5EQsS/GBTZQ== dpdieN9bOd+xwSv77IWrJAYerCIJ0Jjj3Y4G79rxjIRCm+pHm6WedItYWtTeq1A0ToNIiNwbmOzP7qSSggXukA== v41npKLIMArXUEIA9gKk1mw777/XGevQiVNb08w1gNaDSNKlRmqO1Ubeco8PVofQsU4rxJoJXqrAgzOWk86OfQ==
