Block: 318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3367 318 2024-06-26T00:13:53.497Z 2024-06-26T00:13:52.958Z 8cfc29ce7fe7449fd5a5171cb90237448d5d8dfefd061a6145b1987b425ef136 1af898a020182587a92f8f05d95e0a27a14f0115350f0bfb5140a8a0df0e44a7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 88095620c53419e1848411f9b4286b4774a342ce33b3ce0019edbea06fb6fd7e f67315279e0d62f3df56a1e41e725affaa5decc7cf2558f4eb224c00cee1be4f AME NEG 2 02cf1c43215f0c1f7bf006f653a0e1abb470e1848728ad3b0570a24be6dcf0b2bc 023bfefd7dd0f341564f004a2988eecc4fede1be8178b8c49c0e8c7792ecbd01c4 1XMrOT4TH4WFolNCdeOvCnGPXuVenP7K+5zHnUdKqdnGgH78UAHTL/FtkvRKaQ00qKKTwjrCULaslPb9BbMl9g== 88095620c53419e1848411f9b4286b4774a342ce33b3ce0019edbea06fb6fd7e mufTwHG4k/ZZmqVuerUvfb+4MMdeJccaSHCsTl1K6DtFqAMXSuTqf27VUALFPUR1wHzP168CHaaBSDEVaWFIfQ== PEmGbJx1mILp90+swxqnrkgan6ApPIZDBW989PYkpb9SnozZxlzAvha6jgxcvES47PDn6LTs2oskZckBW2n2oA== c4chvGefIWDoWxh0XzlhtKXgbk/cxbS/0uoBB9C0sMH/cNBjA7Tp2P/glWz+bmm0nQcvmD31ff5mfi0Muf9Cjg==
3368 318 2024-06-26T00:13:54.564Z 2024-06-26T00:13:54.168Z 8cfc29ce7fe7449fd5a5171cb90237448d5d8dfefd061a6145b1987b425ef136 b60ebc3a2c20e54bcc94516934b3ac3e507a9a52dcb401c988ed90e4d221b55f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c9a3cf84b5649a5573750f06410dbfacaec03699c38104f4f5334cb65cc36b65 ca51b1edb0978cef5d2be9ec03806d499009e58fee2f54523086bf5cc54fc47c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021c3508fb983929f71bf364a4eb9752b356273ecf3e40cf4bbf1d298a64642341 QyIFslWyOdXjnDaNwAcVyZDrpWtF1MCCsTXkzKUPzbCcLZhxnwMXFWsR22Wh016eBX/elZAUXgkDiPypzjpHpg== c9a3cf84b5649a5573750f06410dbfacaec03699c38104f4f5334cb65cc36b65 lEkB3pfzuv2vY3X8RCGP0ZNREqP2zDO5DUt2oytPXlpPkP1yXNtJEjh5rwkQQ+8J4FJ2WmxFRi8PIHpo4m1Rcg== p03XQ+VySo6vT6fdkeM5/cbSqrCSjlNzqlBi8G5efLtHcfxEq9VSLkdXS0Fmnb2ShMHAxfrVhnPAU81glbjCBg== K8ecXtf/V3QobuwL2URA8lghChUjgBlffz4QoHRgP6sGXVg6lM57sQBf9oW16ULxGQfR52RKV8HcytOfJ6fPnA==
3369 318 2024-06-26T00:14:04.216Z 2024-06-26T00:14:03.859Z c55f261df0d0daa4aba148ca04ec894f8eab04596a1740d5a205852701731923 c55f261df0d0daa4aba148ca04ec894f8eab04596a1740d5a205852701731923 c55f261df0d0daa4aba148ca04ec894f8eab04596a1740d5a205852701731923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 317 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 027cba2cd6b94e94f06a7a1f31ef354535f754bec03fa6ead154fd95e43cd8105c Lr+pPOLLmje9tqocRJUC2cYKeALmj5HYdxjTA2w00RTjiZvRI8dT9CrciA6+fKdwCtGlk91o/vdcNrSie/KrAQ== c55f261df0d0daa4aba148ca04ec894f8eab04596a1740d5a205852701731923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W351IKgM7e1rddrWFaGiwr740dOK5nm6TphWxO2qegNHE6123NmKkzAe4aJUhPKVXWqLW95CxKQ4BpZCH1px2Q== eeMagZRannUqRy/I0d5O1jMPKlKSR4y84xpJCjAOHUprYX80nVLa9S1hHEwRUagIJe78IHg6Y+g2W0cTQYxbRQ==
3370 318 2024-06-26T00:14:04.971Z 2024-06-26T00:14:04.607Z ab7423da26ca65f1fc0b51d19b8e29813411f076546f0489ec626b25f43f247e fbc41a95f8e615b90625d6d618d67f14ed0ef3aa7827adc59dfed50823409b57 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 141e3902ed745ab96c3ae00ef4edbc929e4f022ada9b9674fe69ce5ad567e324 141e3902ed745ab96c3ae00ef4edbc929e4f022ada9b9674fe69ce5ad567e324 CRE NEG 1 0370c107bd48d2dcb9301b23e7d174a749439ad2122bdb2e3213a29779beaa88d0 02d9b86362f506bc3b90d30c27998f862d9fa6b1261cd321f6b6721a6476f23526 KBHvHsppOYCQJRM27puBPdBlX9B2pHsAAf2bwlHwzXN3EN+YiwbZIZqAFze0nMgElmWJUrQW3Y7ZHMzPo4EMCA== 141e3902ed745ab96c3ae00ef4edbc929e4f022ada9b9674fe69ce5ad567e324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uwf95x9C9mnls4RX6dwA56isgW1ArESZVCaAwqoRgciKMyWQGjUIi49KfOiK30IeaHi4aOlShLwJ5rcjCOEJnw== xval+iyMFgpkn1q7S4cU7dwU4REYOo9U2Dg1pzhPl5+ZsGAXD90aOQLogo0oPuHLV1OYXPzg9P4UW8u3RNxOWQ==
3371 318 2024-06-26T00:14:05.743Z 2024-06-26T00:14:05.392Z ab7423da26ca65f1fc0b51d19b8e29813411f076546f0489ec626b25f43f247e fb1d31778da8fb9d3aecb4e0a3b5b09f3920dc5076398242af312ca5b7369f62 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 61b86ff11147c733b7c98762830ebd732c1fe058f496884ce7d0e80294cbe570 0e419276f7416d6f0132533f3e67c5b21480b5e6333edfd0ca492533dfc6384d TRA NEG 2 02aa3f2302027e2d53c0e2faf3e768a9a52835bb5c09190ad71ae35a178358e2b1 0237a15d72a72fc3dfceac0628f8641ab872296b30617094d546216ce318cf8104 yvPwWclML9fteOAyPxFO/NSVgPbJaREOSgzy3NlTBRV6Kmt5Z2CMf9+NUBjMdrwssyg8FA6dBb+Rl3ucij4m8A== 61b86ff11147c733b7c98762830ebd732c1fe058f496884ce7d0e80294cbe570 hWAReO4HRCBpvn+dLGDt6bPJrNKDUyKIpa42UluTG4bw7bR84Ejxlfxq4Bm9/WGsUB4O8FT6VLHscG0IjjxVXg== 1a02zJ3UnRyW5HkvJoEEB3CRJBJFfnSWcNyZ5huBhkfFjtmf4DXtOPqyXvFNRhUok2Iu3z7rivRCINWtQaM6QA== Afl+/AwcnOm0l5V8v3u2DSs832NbXsXLbOk0WstgLyzwuBGSRc/PEgGrmzOS83yZCHN/bHvh6+npsRlar/MnIg==
3372 318 2024-06-26T00:14:06.967Z 2024-06-26T00:14:06.588Z 597f6a73696b8c3fe3a1c3b2e0e5793c25482c67dcbe5c67ed2b07625720ebe5 1b2525d099456d724abd672d11616a99218de0f3a494bf366d59e93df3779871 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 24a475ed2bf357e1531c195ba63d66964615cbf220072947e52a92bd751a25e7 24a475ed2bf357e1531c195ba63d66964615cbf220072947e52a92bd751a25e7 CRE NEG 1 0244fd67adb3d9c8c07a868d5218f44d10acad4a7715fee40e430f4547d370417d 03bfd188110788894c4a976f52cd1545fdc6d1d20404406d12ef290169a2914a46 NTd21lPVEQlfwGyesw2FPreiSQ/+ZlAjvPaHbbcwssR8A2sPB6gjX7UZ9OSEwU4jGDB3ixcDSVl8FWr/tn5cuw== 24a475ed2bf357e1531c195ba63d66964615cbf220072947e52a92bd751a25e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qg+b1ng9VGWNexua1RnXS3k1+YfQyQw4kaFw87/DnJ78GJNxvKxx1dhjW2eq8lVEsopWLl1neqGecuD0ABARmg== l1QS9Y3Vd1eLpgB+QE6LxT8RXixlmHVPaEtWZWlk7Zd04uCFYlclzX0wT+7w4Dx4sbBXzzwAM7WzS17D5pmzbw==
3373 318 2024-06-26T00:14:07.623Z 2024-06-26T00:14:07.282Z 597f6a73696b8c3fe3a1c3b2e0e5793c25482c67dcbe5c67ed2b07625720ebe5 b95f8db77f75f092525a496a1a0d9076ddd3998c0e03d6c9521b4f4f9930fcf6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d9f8e36ab675b8b5414279e4a7505cb4fc2a7a5cc6657825910e137028f0023b d60f55b6e75acad3188ca075e51597d6810db5213360501330f998da9b47a796 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025e4889545ad140daeb77020fc5a714602759fcf0a2da3bbe375acf763efc5fdd xnH+NgD4Z7stdLkxjZgKvYSiimQJeLCoQPhK1RNnHtGTvjMOiAeZY4gKJOPcUWAirFAf5WnH7qjE2D2pf04ZLg== d9f8e36ab675b8b5414279e4a7505cb4fc2a7a5cc6657825910e137028f0023b c2zddYNOBa48GYQQ1he9JohbiLUkBNCvH2oYCusHzDW5QA8CwDrqAssbWZOZlmwEetV4EpPwiDXJUDoLVZ5Zlg== IsM6vnYAFabGLypEQCeqqvG08yyYA2oHSOW0tVg+My1eTcri7ZdXtZLQcXjH2aMbAuD6LGZv+QgtLPV9wNAivg== 8TcmYkevNXYdxI2bUfLTx5flqvNNS5DKresK9RkgeD/rgM2IPmdnDRZ8OtoiT6BGzDaAXBMibxc4uYr7Th6p1g==
3374 318 2024-06-26T00:14:09.854Z 2024-06-26T00:14:09.500Z 02cc3124d55ae85b1e0edb76ceba8c785ff9703b3bde7f2b4699e6a2ee75b78a b2efe871bac8242d8a6b26920a54d182e78b99523b978c7b96a1b2be5de06545 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 63265394eed7fb3936f80ea618e92fcf0c9a565ddd72c3a04ab18d708be3c133 63265394eed7fb3936f80ea618e92fcf0c9a565ddd72c3a04ab18d708be3c133 CRE NEG 1 02056552ca859bec565f6af31429935efb224356825a4b234a972484b0425cb8ad 03ffeaacba41cfb19c953d0d69d514db6c3b0b76aa51b193a168a2f3f07a4fd7d2 qpSNw4qRKka0qUSJDfh9m6KXrNUKtZwbirxFiiDUMvmf5TsA1NUZU0pV864SSXluvDlus8Be80C5UQBstm6k+Q== 63265394eed7fb3936f80ea618e92fcf0c9a565ddd72c3a04ab18d708be3c133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0zAuEERl3/2sSdgsqPymYAcdIRbHOl3ZVOufKA86ZAKDLreFGK/DDMIXkXlDGF2Ts3koOV97ZuVcISJLbXISw== Wcn5TMQOr+zX7PGm6tHUz4HEkJh/1WDI61J9LqAp0X/Jd3p7eerP3zlzjVG0HiRTIVbTeY5gh7ca5XTVwtAg2w==
3375 318 2024-06-26T00:14:10.976Z 2024-06-26T00:14:10.635Z fa73daf8952ed4988fbe758e2e8db60d6ad898533679463cdec0ae185aeb55cf 9f3b9b53b1b73d0e64b99f79d42ac63f409af3013bb7783f8e457c187a642b60 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f146a790c6b7a5cd8a34160fd8307fcb1517e4f6e1d37d7a376cac986b71dd68 f146a790c6b7a5cd8a34160fd8307fcb1517e4f6e1d37d7a376cac986b71dd68 CRE NEG 1 0337cd9be80021193ef850f9a32c7099fa227a3d9787bcede57f52b4e06e1c098c 02c14b0946023a4cbc149f0f264e5ec6070a1ba94d89598a50fff53a2145e992ba 9+d25iXVTYxcfcrrKu6RFa4SoFgmOs/2xFlVJA8ObjbQ7vjeGi5kSOtbWlogJgKfVXP2zn4/6lCRebdNJPCv7Q== f146a790c6b7a5cd8a34160fd8307fcb1517e4f6e1d37d7a376cac986b71dd68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noKQCqcnlOebqBHLrUZ7sSiRN9wGNmd4LopQcfRgWI9+emx1bCE4vYfDiAhxEwDJIKvjL4m2l2kt36dFDy/oPg== XKDl6LdylOqUkfVGr7bDv8Sl1jIUX5iVt4CJLmGFG9aKQZCc8eoXQG74vt+UQlZFoui+zQWyHanNkHHWgwJahQ==
3376 318 2024-06-26T00:14:11.149Z 2024-06-26T00:14:10.988Z 74cd84d59fddcb7f7193d21b83d18885ecb6a372bbd9d05ca586cad1344331f0 74cd84d59fddcb7f7193d21b83d18885ecb6a372bbd9d05ca586cad1344331f0 74cd84d59fddcb7f7193d21b83d18885ecb6a372bbd9d05ca586cad1344331f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 317 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039ad1f1d040e0de9569d23efa03e4fea2d882ecd9462e97a330c4543744c02d6c LT2pYYcjWBMUQqr+NBebJZhiBjD+EHHJiR5bUMV0T/70sXUaHIvAhg01DUf/dIuYrFBfBGvswYJLpVmC5lyWJw== 74cd84d59fddcb7f7193d21b83d18885ecb6a372bbd9d05ca586cad1344331f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7lVNfuekGTLvq4CqPt9thl/6Ton3nsdhIPDVSHFPj8Tj0JVUUAxWor0s+YjwM89/++Sjy1PSI5g/+p+WefdBg== NJ606Ikx797Mf2amCK5iCkETB1u/oiu8EhIeBROKf6e3xCsB08zzSGAn/X2IbEm0AQSa1KYKE0ni3+yttKVw9w==
