Block: 320
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3392 320 2024-06-26T06:14:15.266Z 2024-06-26T06:14:14.737Z d1561b78c6fad457eb5f81ea755fe409783068441df3f56021f4b9c02efef8e8 3d01bcac742d6d6484bb0a1b0d393f62ce0c47fef0f0895ffb4cd493b547b466 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bdd6668955e6971ea205650c532dca0d93e683d7c79149d63dcef46a93b0fade ce9620ef1f9bd91b2d4d7200c0d5d6d8ab22150cbcd0f6537f947968d2024190 AME NEG 2 03c470259f735ffec915c6b5d261e83a948332a170b2dfde799ddc3b3ad4d48fc9 033ca9adbdd31412689529606d3a7abb5de0cc8773f2f81ef7902996244f886e72 mbTuYfQUSgDhjpfWNRYLIPHXJTn6ZPdVDt7IOpapFaBGVxxxvEr7MEUo3hHuCef8dOaWQk1npyQGlHGZ/TtAog== bdd6668955e6971ea205650c532dca0d93e683d7c79149d63dcef46a93b0fade VzX3Clwe/pGPqGdbryJ0gDEVRI3t7UcLW8WCVcRKsWnOxWCEv3JOJ086Pmn+J7mK6rlXcJ4gGhdJ6bZqCm3X+A== Opv8iqrxlzGBT8rP+wRi74YozolOd6O8N4ZXZPzbpm6QcGYpG3QqMjYMvz9nz6LJVy5T3t+hcvByrkJ6TJP1Pg== vBUO3d9ci8MPM3B1NaFl4UsM4fVBL2rHnfG8fSk46hATxN3/Db95sz2box71Vxxw+PFMogMeLLM3eu+XcFc3ZA==
3393 320 2024-06-26T06:14:16.664Z 2024-06-26T06:14:16.183Z d1561b78c6fad457eb5f81ea755fe409783068441df3f56021f4b9c02efef8e8 55d1a060d9e56a1a9f0812a01a960ba9835140aea76b33d16a1af5e533c25eb6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca73319f2a27e9965a388641eb8dc6fc61fec64e8ebf448aea5600428e81ce8c 83e032cf2c1aef52a7fb65f51339e4521557e1163e80acc0afb8bea19e61d8ee INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029cf30da942825c640c21dab12f72410d7ba93fb3100d576cf51c63448cdd0be2 UaLmIUISsgGcEb5+lwwNkSdUnX1CnwTJJbIIb0lTBRsWiclnqTvWzHm+2i05On6MSScRgLWglUy0fKcth0Uipw== ca73319f2a27e9965a388641eb8dc6fc61fec64e8ebf448aea5600428e81ce8c mIoKeTAfxBYqZQihxbLh1rWyX6d0rPuSx5Qb0B1DK8FTVXjWNOa3WeU5iAGAVns91+NouBq5ZbvqRgbyiLdTIw== G0vaoI+SU1uomSKlujjoV1NSot8Ggba64i2NIUHBl3jIcI9OhJmUhRNEhBdj+5GuNZ0F+XJ+dmxRHQ7EN/gLXA== ut/+XUX6arCAsjj9gOQuBOA5cahsDf+fi5NdOMQDPKKBS80vdT8GQlSSZAgmGZFrFsfsFNYTg4RcMrkQQCI26w==
3394 320 2024-06-26T06:14:21.949Z 2024-06-26T06:14:21.504Z e5055ef5850c6b0ffe4ebdd4ed732f7a0f1080c54ca437f34c488d6f2cc824be e5055ef5850c6b0ffe4ebdd4ed732f7a0f1080c54ca437f34c488d6f2cc824be e5055ef5850c6b0ffe4ebdd4ed732f7a0f1080c54ca437f34c488d6f2cc824be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 319 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02aac2bdaac3f92645c91512b9f698d8f832f042b822914cd86074354a1195f16c iV5Nqudt1NF61hgLBYg19kx/e/B4OtLbtf8nZk2XK7lI/YaAqraLS4D35oJ5muqoAemaAD+WYkmaimFCTUsuUQ== e5055ef5850c6b0ffe4ebdd4ed732f7a0f1080c54ca437f34c488d6f2cc824be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OklQo5FpQue61xQs82yQU/6FS31JDSYDVLWDrc6ASVYljF1kuF5a6mzpKOpAaXsN5PtdQ/xgr3lgZZl608nwfA== GzhJYdb3mIA7GI6W3mS3lVJ2kYUXg+1dJj7xsjyvLRHt+Q9jZKLUDdTnNFj1pSHx0vhRdlE7QgcO1yE8jeEPig==
3395 320 2024-06-26T06:14:26.365Z 2024-06-26T06:14:26.163Z 509dec6fdc3bffc048f28c4bdfd019663c3aefd1159e5c83d9afcca68fb1d8f3 509dec6fdc3bffc048f28c4bdfd019663c3aefd1159e5c83d9afcca68fb1d8f3 509dec6fdc3bffc048f28c4bdfd019663c3aefd1159e5c83d9afcca68fb1d8f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 319 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032291894942aac80c67ed811d5a2934d6df38b1ea0c09eb7b8fae59b5c7ecc6e9 XEWu7akfQOYWAwm8WVy48+ztzdFqvD3dRFstFDQtRUFN2glmoEs2benk/QzDUWgE67zJBU3thKIfTneqIk4Frw== 509dec6fdc3bffc048f28c4bdfd019663c3aefd1159e5c83d9afcca68fb1d8f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKJPcna8Bh/Lyv7j4Q3OaJqpOxcLJI2eaP+wiAhkXWJsgUPNCu9/MQPER49BWPyKjAkfuScpyVIzIn7IlpxZGg== 5vTgjaDRXbpb5M2/JANx041VML4L1w/JdGGgS7AXJhpkthrJSL9Go2rOzw2qMO657eA2KRNdoLLoK2DTsA53aw==
3396 320 2024-06-26T06:14:27.185Z 2024-06-26T06:14:26.689Z 41ea7c4a1367c23ac3d9408bae4ea639fcb36765c3533b6e014c5aab372fa6dc 0f11a55d44bc6d2c06d88c5613bee2f20cbe74c27eebc596c4fc909de0106237 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e aa2a7d7f30245a6551ad03984ec9747e96b8a47712695121099be2524611d3d6 aa2a7d7f30245a6551ad03984ec9747e96b8a47712695121099be2524611d3d6 CRE NEG 1 02b3f608371ba724f0f21babea2379515293b3a3feb9f91b5e0ee0660891d3df9c 02e6dffd92723f387d6d1acd94bff9642f5ea3158c8726e1233d4f4fae4c829312 Y8aQE3TUkRfAty2g6I1HYiCeuAMXLrtV2jujnL5qFEKHXgOEfwfuc6/E9dR7XIARGPH48RxqpAJiBVPiwtoVaw== aa2a7d7f30245a6551ad03984ec9747e96b8a47712695121099be2524611d3d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewm54ZA0Jpc+XhcHR/J3ZmnJvh/+LLY95q0B0YZTLhygtKK2fDjt/oKBgku7+U4gwlqIPM1C73LKZzahiVR9ew== /72P8tzqYcj+mkLec1TMKBCWD2TOVAYQWw+Fo5Gh5UruTBntLfRU9y/4TsjVyJ6lvhs/47xTNQjpvmKqEOfNQw==
3397 320 2024-06-26T06:14:28.051Z 2024-06-26T06:14:27.615Z 41ea7c4a1367c23ac3d9408bae4ea639fcb36765c3533b6e014c5aab372fa6dc 587ba94b15cd0267ce9a46ba6cae4730204e9035d78e60beabbd6e9bc45183f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 44576509f452d7ac501d0b72b92d90a854ac62d237e3a9dd689c746634376bd0 625c2f70cf4a1a39fc5a324d77405c5ed34e4deba1f9510376cf12be625d28f7 TRA NEG 2 02dd07aed033c83c8a602b99e1fad93ab3b268abb69274806ce9d50c02a03b94d6 02f490d22225e0fd686212bda06e0028f9e4b94a622328f762c559f1e9f9501d66 5y4mN/62ynJmnAplSNb29JxzDjYmKPss5IvZXa51mdAGvEI2fkhdd+fEWKuhn+geA02VMtGDwOtoBdsCCRCVfQ== 44576509f452d7ac501d0b72b92d90a854ac62d237e3a9dd689c746634376bd0 3cl4v1sDqBDWgN0myeifcdqLjxtK6HAd4HCsZAAKt6KiVazVAY10Qz5dg+cE2IXm4gpEHvqYk8mXoqvxVgfM3w== USl9dB4nrYLizgzvKQ/ixlJpY5+ZuSX9x6UkbtBiJhDnUO3YDVvcBYGdg/K869Gh7Pe6Yu7+BS3TE5XpKgV04A== ftb8jCCXs/zZNIiVHaKtE5x9Ohr9pCCTItHGDhjOcMoJ0uaH97pOer18l27pwZrOb5AIkHhL0/xo306dkaZ+8Q==
3398 320 2024-06-26T06:14:29.340Z 2024-06-26T06:14:28.946Z 6cb17063f3951459b5d08779fa9ff4bc9cf394aef600d8c3382f205c4a0bed6c 12135be39b18099f327da88158c3d4536c68b5f435cb4b43e70db46341078be5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b3b92aba92e4ce45cd9dfe5b0b430ac640b45b7d7299dc3bf2b59dfa7ed38d93 b3b92aba92e4ce45cd9dfe5b0b430ac640b45b7d7299dc3bf2b59dfa7ed38d93 CRE NEG 1 020b2d10ad9cc6c58628486b42bce723f09e54371f4b22cf1431033b6ab83a183c 02f63ba28263d39b9f7b99e1f4d11d2e35f4589d45506bc56f91fcc1fb59520bfe kml5i6zUUzx6yY+0Zu5fOyQ8h1EbLjUbFOdsQdB7sLzuvsgUT8X3k0wSHbYkXEnGgGKlJXTvOvl5bWIXphbjjA== b3b92aba92e4ce45cd9dfe5b0b430ac640b45b7d7299dc3bf2b59dfa7ed38d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aac+C+mGF0xLGa1W2hmA8o61zM8PZEt8R41oqOrLsgNFfDgfMdNn8LMv5UMEFEAM3vwi/IYuheImp6NgcGD97g== 1SknK3JsRD46CMzCktt6PMxpxhO7SeHby2kG1MXXQAoJ2EWqu4gSbLRZNFF6oc2sKP+s8rSulkjAOGn5+QckfA==
3399 320 2024-06-26T06:14:30.060Z 2024-06-26T06:14:29.660Z 6cb17063f3951459b5d08779fa9ff4bc9cf394aef600d8c3382f205c4a0bed6c b7287aedf4652875d6a0654d8fad653be6db131c45c4d60aaf49b27e3de1239d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8e6055cf12f9089e70c0f22cef0cf3b47792a7001d37f28118f5fb2586b3cbd4 103c16219950deab5f730cb0bf3aae506ff64f95fa331c2bb03b0438bcfbbda9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036ec86accb835759f36b199a980bc9115a8893d4b734540e6cb94e94f86ba9620 YzrYDHgx4iDRP6pqCJPmiR2L4FXq+cTT7LODyp0np6WWa5VDxJFJMFEvXmVWBiF+D5m7mkP274zrjyQ2KlzGGw== 8e6055cf12f9089e70c0f22cef0cf3b47792a7001d37f28118f5fb2586b3cbd4 WBAs3Mm+GaDulZ/kHbMxLgVUiR6pAwOhNBXB9nGCqqkQG2WWW2hKcmXWeQVtlfA8H3VjhAMbzI+ZV8kzIstEGw== 6McBn+zaTy2dSAL304/0RHRu1e6ZL4h7A6eiQ6dg4PZCzidtf4P9rkK79mkrf/G4Rlpkz/Mz8GWsUwV8z5CZ9A== 81kJoUAW81CdQN0RTL0DPpSkbPp2JAi9qaHCVrE3B+Rd+H1rSLPklRku6kzNkjMiTsN3dbWPbRV1oRMO8JTPSg==
3400 320 2024-06-26T06:14:32.115Z 2024-06-26T06:14:31.727Z 547a4c36aa7c415f82f278325c3b84a9b4c791d4a522d031a156531d5b00598d 8b52e27ab6abcd35aa34eb6457103c973ea8bba93f907af0de03c1126b941afc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f7fec07244241424e2f784c67d80ba75627e7229e361b244d6841fd330c1d70b f7fec07244241424e2f784c67d80ba75627e7229e361b244d6841fd330c1d70b CRE NEG 1 037458075045d5102888af6b06ee1abee2ab15f76a6b23f669654b1f14f05dc590 03de430d2f45066a95e9ffd15bd5bfc47fefbe71233faa6db90ca6f0497f6b2117 7sdiU+lArBS3Df0u2pr6AFKVcMp+Z5dLteTtILlypNXra9cWEZ3ZwCXUloSfVymXKP7IZrzlSYuYCPFQY1UpEg== f7fec07244241424e2f784c67d80ba75627e7229e361b244d6841fd330c1d70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0/0ssX383Z1tV2hTjdcShlYXcZ2DpuW8nU8NFq1yslwqSjFGe8AR61d2tmX6xUYce1X009Quzgy3nS3YQ0npQ== H2kwd0tuAlEqQV3pQ8TpAk6oucvW8Gl+dSdDoVVnRM5UphWB335aha1k7lCg2aOx8jqJeqkbq+2FdVSHj4w0hg==
3401 320 2024-06-26T06:14:33.486Z 2024-06-26T06:14:33.022Z 502f3db51f648766afc60bc66c2702ec3d2eeb8bed7f149b9a6d59ce0ffb8c24 5046ba3520b47aca79d7adda19fcca355a210e4e37285860efd2df1b0406967f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c32e1c8d327326a50709767d0eb53889aa47fca12852d9d7d6cd949d302ba3ed c32e1c8d327326a50709767d0eb53889aa47fca12852d9d7d6cd949d302ba3ed CRE NEG 1 03a576e1d1b5ffe2a656dff28600bc08485133849f95b08f41ff95b8b80a7f8d29 02af8cba6b5050d010d378379ac78ffb6471c2cb6334f858e80bf49d63f6407cc1 4BjSvISEy5EXI45EACT9BW1RNAfPLFRTlS1AX3TaE8hC1uryOb29sVmc037t8dA5RmtlY6E8Pq15W+eVnjMSOQ== c32e1c8d327326a50709767d0eb53889aa47fca12852d9d7d6cd949d302ba3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCyshbTY8BHLcQTPCo7hL7IvwBYBEtZX5sLT1vOrGdwJ48AOTF3T3mIH6TkPqjyAIxoRtYAv9/7kldkR/B1wAA== PMdQL5d8cFPboLpMgGTz1+XzHnAHdKdfXmxs6aZlGf6lMaQoPfPgtR6CxM61TltpYtbYBjqCz7dP/LQeAFncFA==
