Block: 322
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3418 322 2024-06-26T12:13:54.117Z 2024-06-26T12:13:53.697Z c925f5e079acdae0cbb73a4f620f9fe8d51afb2acfd98a9fb49224ef414f62f4 d515a10fb9bcac6ff28871ce0b5c1f7fa11bc087f4a226bab7948b23b0c5499f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5fdc0961b899727f40a728caf4ca7062e7f6cff87df1a470f1135910306d84fa c9d502e992f375d7ca7517b4a9173801a98055ca2d66a0cec4b2b52e782ff62d AME NEG 2 03aa781a41df1f948cbba2dfa16832776cb490f9c20f11c81ddef34d24bc23bd6d 036a2262030c53d73380e33ae74ace0f1d2e724525ab4e8702add8bfbd0227fad2 HJh9DKtNLA1HlTlt2kSNe4nxfbVMA6yK+XSNoHqzVgCvrvaOYo7VcPjitzr/4xuIaROoZDK00nv65U3tYpDMUw== 5fdc0961b899727f40a728caf4ca7062e7f6cff87df1a470f1135910306d84fa zuq9bk6ptOIDYudI1+i98YNffy1tlUHxE6d3lf9pEh7iRQP4XovKq71QzuSSqbBEITFNzNIW5KXsxr9dq0XUKw== WoOMjmV/3f54bq7PUJj7NClB35vC/CT+kk8zGoQEjJlILAvgUbmoTJJgC+awDke3LTMbQnAOTNx8+w1PAu5Skw== QenKoLVUaCbnYFJRU1aPXlXAOvU4UTqVp/jn4bec29JrJPm+Th+GmlFRcTLJX+ZpBnmOI1GuZfawdT5MV6V0SQ==
3419 322 2024-06-26T12:13:55.125Z 2024-06-26T12:13:54.722Z c925f5e079acdae0cbb73a4f620f9fe8d51afb2acfd98a9fb49224ef414f62f4 a5e178018faef3e6df0dffbf9fb029601d915b4d5ae69762430a7f3744b0123f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6b6a0c4f1fab05d8d65deb52f0cd1addfa48f7aafdb2ab858024b853c890b052 1ff2fb0da11ce34759a3333b60f0b7e293c3b44698b3242322b1b8d83f8b6315 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a35d3e4d3501560fcf121c7b9f65bab4095c04428550ef7fbe8777f03910f760 UF5VGWUxqSn1AaKKVd2jWTNjBsYg7fmDLbZx2jg+JFhYyKWayjGPoUahOMRCJJwrez+bkK8B3s4xbl9qm0IhOQ== 6b6a0c4f1fab05d8d65deb52f0cd1addfa48f7aafdb2ab858024b853c890b052 Xzgh7d/zAF9R9s+qV9zvSLQYVRsIhbH8Ph1isPTUhcJovYfj+YSAmQA9Pfmgch0VpV+g7VXeJReUBWlXQVL5gQ== 1EbQCZfKUwP7HEG7cZGxXpeC9goDjoDn1XppMVLzj7PTcffkmGbKuurTgA4paRHxFLSHi/gLrJNUQ9YB4i2Bnw== rb2Qu5Y60msLZ83lY7XyTV8Cj5eAnwkD9LCpO2OidCP3UDOPFa+WrkrImMf0ZRp9aNOIJLfNpBKWePyYDMNBSA==
3420 322 2024-06-26T12:14:05.674Z 2024-06-26T12:14:05.332Z bea5156af0f03990c3e9fd21ce621c41193f97ff696aca9552d5bff34fc0dada 756b5dcad59c148506a29066902cff9fe4090d3f6e287205ba4dd4a32cdb19e5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 59db36ff3b80586d5b5e9cd8ddc9e5813eb555f6809a209901205d22e549ef45 59db36ff3b80586d5b5e9cd8ddc9e5813eb555f6809a209901205d22e549ef45 CRE NEG 1 021ab9c665673a0a0fd7341c077fad037cab3551cd24d28e386148ab508c93fa4b 035eb80764b27dc2ffbdc805484c62c615c967fb606c0fb046ad6c11771a621fc3 ggyhXHlP7w90lwY1xP1uSGkH8XA6VKAcKoWDdmfyTXIar83jA/chQc5GWx4pVHL2jYsZY2Y49Ylbp6ZKOLD/Kg== 59db36ff3b80586d5b5e9cd8ddc9e5813eb555f6809a209901205d22e549ef45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYvq83gbXgnTpFe59mgvo89MT3xYAurJvLhkEBUIdmX+T/z07/vG599JgoFxDatud4kF5bhwheZX5VcFIVy4Sw== ozCzH3F0kGbXvRxXvQRxTgm+YFhDM0/syFJ4jB09y7Zh0XJf8TkL3DGzKweVkGalU767SNmgpsHuhAzxaG28fA==
3421 322 2024-06-26T12:14:06.407Z 2024-06-26T12:14:06.039Z bea5156af0f03990c3e9fd21ce621c41193f97ff696aca9552d5bff34fc0dada 16aad0146eb9d261edaf74028233e40d16e5ab394bf1091f5dd073b65850c39b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6eb4f9d3037687ca8ab959d6f4661852e92c6e3fc0426b6be8b79682634e3f38 1a2cf84b1e2a76634356f52a5d1e424368a31b25033cf59b1c1d8bce40bede96 TRA NEG 2 03b15fb914dba2fb909652b6883fddd1cde5e32105cf72c5443e0d1c10879af8e5 020dc1f1c5b509f040def7549e8d4fc3fb5f85d64850217f94ff5172acce2f52af 5z7sTCQm/QjugQlAOi4ogS6yuupylrZkB/gCiMBt3O0gf+aW6qQfJO4lOpkyFsC5L7RHCJlu4XzSC+2gCHDR/Q== 6eb4f9d3037687ca8ab959d6f4661852e92c6e3fc0426b6be8b79682634e3f38 nOQ1qA2UmjcnCUq7PzeneTahXEaE0M44B124g03slszqgx4GTRopmSs2jKlDy1w8Or0pYn5Shz2zzTPzGPE0MQ== 7APMZiNRJBkuGYnWZamdVt92Mcg6C4fcoP0JMulXHpdrYX2I47IEm9n8B+2pl6MNJNFZZaaulLy8fTKtrImgTQ== fDHIH5pinCzTowTrCgUZAXLywzTU6VWi00OYYADEk1PGOkt3rv4qTj24ozzQ4UIOJwGAvRMKPOMucUuBBMAaWw==
3422 322 2024-06-26T12:14:07.691Z 2024-06-26T12:14:07.344Z 6a5034ba05e23fce1f02c5212cb63c67308d8cb765f59e737f52b18b0003f3e8 a55f0272787b42a44494d7b22b888497c300ba6a0b2c7f6bcd64e3edc739705f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8584e42ec0e9f6dd66721d654aec72f7bbf23b7ac61fb5328c0ab66dcaa011d7 8584e42ec0e9f6dd66721d654aec72f7bbf23b7ac61fb5328c0ab66dcaa011d7 CRE NEG 1 03b8aabb4435a68d660318789e415429227a9e0e91479be5b292d75a71568a857b 0244e704a7d005df9eb279c69a2ec01776d2e6c24ae9da1e21341f8152c5642caf ouJHxMIQgJAE7SddezlfWeljAvgTmPW/7RndNHZHOe5RHMwqm0VQgYkPuHZ0FqbI5LBb1P1IWsN1DIljY848eA== 8584e42ec0e9f6dd66721d654aec72f7bbf23b7ac61fb5328c0ab66dcaa011d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VPju0XXDXigAI1St9OGoTtVOlhXtWK2mgQV2WhbiogfJn5KNVdBJGg1QqAz3Gz2eEpPLLAL1z/SUNaB410y2Dw== Yf9Rzomvav++jG8L+Mm3H4Bq5HvsQM2LtHem+kL5n4HXbM2qLBT0Z6dwAnsxBwst3Ltj+En410FBIvDdBtPkgQ==
3423 322 2024-06-26T12:14:08.457Z 2024-06-26T12:14:08.042Z 6a5034ba05e23fce1f02c5212cb63c67308d8cb765f59e737f52b18b0003f3e8 0cf1c0e114496ead907e35b35cacf96b7ddaf547cfb0bff19343ab26caacd9b0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4575a172cdbe747f584ee1308a6c344b7b747fbcc1c1751ad100ea5b875bdd35 9ec94af2aa9e7d4c09c82087a67fe5cb4e59ebb6c7b477a19fcc135ee7730d27 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02db02e144988ea8491638c746a4bdd348d3d40877693da65ff33bc4e6a1fca18c fN8fpUs1iRhOZPeNYRwv6yDhWVICOQH9QEPP/V16bCIZOImiexeDrFySEeYmKrCf6YWENfOBhRxB3zkdqvTgDw== 4575a172cdbe747f584ee1308a6c344b7b747fbcc1c1751ad100ea5b875bdd35 fMmQDy/8F/AEWyGIvfJ7oZYJ8TIfClmrdLUnG/kFQmutkkDVdk01OLMwx1eMJXnBWTrlZE9XK0PuBhf/dduatA== HeBxcsFp/k812K/CGO9o9lLraORZAJan4rfKOQtH7pTaEJi5YpVLgMSp+FKF+SaxKY1FBc3JyJHalyK1xUplsA== H25AsodnM/HiB8Nziml22ZlhDe2EUDetXIG+boOE6Im5cADKDJDPxidBOHCRZPAVXiYzdlwq3+dYt+gAYTxt4A==
3424 322 2024-06-26T12:14:10.403Z 2024-06-26T12:14:10.067Z 3eddab97d898fa8e7dfc1563b8b07e4bf3f016018f1e9417e20ca68629f9bf5b d60e3c77672c607904f148e0d6ec7b975919f764ffbb5302681575513b1c188d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bee9b0d0af9c8126405bcdbdfcd0f8b6cd5c7e76bde480e3b025073446885889 bee9b0d0af9c8126405bcdbdfcd0f8b6cd5c7e76bde480e3b025073446885889 CRE NEG 1 0387683701545ab2532f84651aac4f0070a875f7cdc3f4f3598aaf7456985b1344 0242c8e7321ac0fec5cd7b2bf2275b35c9226efd618e439bf044d4e394ac16f78a fLf7sf7E0eOdgq1Bn6MGCtR4pZMA59ZA3nuAzS6HRmL4ucinTw+AxIJca8JLBaLtzt4+mAIvXkV2Hb0HiJyrzw== bee9b0d0af9c8126405bcdbdfcd0f8b6cd5c7e76bde480e3b025073446885889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcX6eMCLggrnXkm4WSwNIDpOtbqFazFA08Zjvc+xyDK6JAgjubEu38QOAU7g3YX1apT4p9ujrTdjI8EACuugMQ== 5KgolFHhUUCRjVziDAUL30OeQj1MO1HgcuyayvA0ArLYqSYaATzjKbXEHLNXK9h0rbs6F6JgAfLYAMGP5cygPg==
3425 322 2024-06-26T12:14:11.522Z 2024-06-26T12:14:11.198Z 9c1cb6f07a60532ca7fc66251b07987d6b828d52b8b66341fa6b15353d174768 ee7a9faad91dbf2a3664f989e685f901f89edfceb640ef830743b634dec7fa6e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e aa550f491c11143373441bf2d5e90f4cda5ae9a6d0a2a00cff9507b1cdd84196 aa550f491c11143373441bf2d5e90f4cda5ae9a6d0a2a00cff9507b1cdd84196 CRE NEG 1 02f138d8b4a395b43f43901db13dfecd09b64064280026a5fafff5e722066bb792 0374af37ef03050b61395ffb36453e4f2e07c1c893d3e933286a24808c40144cec D8TiryxAQQzMNPYyrxXsxKXCwZYlSPbbcdMruAPRI+4X5ZOw+0kH4IP1MKcRWkfT5EHQcQUxd20gLU7x0ghyzA== aa550f491c11143373441bf2d5e90f4cda5ae9a6d0a2a00cff9507b1cdd84196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5J4Zd6SCMBcEwtmpPSgfYplSjlt3nJo7k6iBnkAugBWHr9IcA/iuT/tQC7Ed4FzOGl/e8DPt0llNqYIEFz0ADA== HJwNKJaEgW9/tY/JC6gKUTqMqj+oufKYAndAG7ZRXgEiSPj5wkhArollBGEpSztn2VcX2HTI0hKu63Zkt3ycfA==
3426 322 2024-06-26T12:14:13.310Z 2024-06-26T12:14:13.013Z 6b5d7daf41ca1c4c62a5b6bd2d29222003c4b20de64747c4fefc75d2a7021840 64dfb3ac1a2493e96a3536b557558d3182794acc11b636814e9853f4c9d48991 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fd2f81b23f06ae5b46bdb888c462504006bfb34b39cc2afddb5598b6fa8c4a25 fd2f81b23f06ae5b46bdb888c462504006bfb34b39cc2afddb5598b6fa8c4a25 CRE NEG 1 03ef35e95166d37158d1d77732f3c0588305b13e46e0b0d97c305cb759cbee52af 02548348945478ae9fa64fde79b82bc48b895ca53b76713fa9f082e9599c57f051 TDKf+p4XSKrWxLamquDw16WZ+fZpDppYzmlFQjZNgrV6kMb33JE8nB8MQ+rnCowWgVzq2raijeHzO47VM4XnxQ== fd2f81b23f06ae5b46bdb888c462504006bfb34b39cc2afddb5598b6fa8c4a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rm+k3xZOeCkx05nYc+icLbj4wUvFuJfiKyPd4D8A0B8EsyOXPDZGQuL0ADKpdtWe5YcjL8DOxnlMezXrE0r8vw== VaZPf55f9PHO9yTEK01HjSrmVZqqfbX+P2IcXD2cVet04q+kHhRMX1kcnHL+2fRx/+fgfLlqnaE0H27+ir1Cxg==
3427 322 2024-06-26T12:14:15.323Z 2024-06-26T12:14:14.992Z bcf15ff1cb063127a31864b65c474cd095ab4993fa7ce5d74fbd990dcae10048 79e1d415c6fb022339424fd8dd2cf19288122044a265ff06140a8570e434b50b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 171327201ca06812dd3fa13bb97bb8596ab1ae44e09972f58388ff05c63ffe18 171327201ca06812dd3fa13bb97bb8596ab1ae44e09972f58388ff05c63ffe18 CRE NEG 1 03fc6c5c4c52c777aadfb28925602af56b48cb9ff639a3f6c8eede21688f7f495a 03682894fd714185512a0a1a586ae78b3c571e0fc995d26e59f0e99846d4d34739 43Q0VntoGF6UbI52ZNzqU6O1AXK6yS2O4ev7VE7BTPOUyvuq0qg+BIWs6VG4mCm399H1j8n2uNc7dshbieKZJw== 171327201ca06812dd3fa13bb97bb8596ab1ae44e09972f58388ff05c63ffe18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzA1Gs3XQWazooqpZky0nvQwzeHcdXMLDm8KbQL5EMw9g2VM9VapwiNy9RxawqcbxshU7L+XDKekpjgW2ea2vQ== hwGX2wzIj98BvElv2FYO+qgeVs8nLH9fQi+i770IJoafmrw4YxowYWC5w8RkyakjPhCbZHysj9EPzkerIyH3aw==
