Block: 1263
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11683 1263 2024-11-10T18:13:59.524Z 2024-11-10T18:13:59.051Z 5d88e36a8ae4a71f1bf9608ffaa0640b72169cf6f8148df9a678ea6b2b131ed1 88e8c2044b06935c25e7da46fb56de54fe65abb4c8471e807cd58bf1f3444210 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 35d53e3d5f75de92b394b2cfa54b6aaceffc684590e2064d321e41136128f92a 00581f90cfe255e0e44bbe6c3ac94c869bbd74d429ae6bb9c6a5a63ee72006bf INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027a62f04272cee91e76ff01360abfb230ee67312f146550d5ba9138bc46d4939a lgpK3BhsH6yBFhMs3Whz69LcGQThJZIXan5U6Pj/nXVwqIZiV0OcBzCTs111wi0Yte+pkJM3PH1UvB3JL7xj8g== 35d53e3d5f75de92b394b2cfa54b6aaceffc684590e2064d321e41136128f92a RF2QE2BbCy4e1+UriW3920O7rqEBj8RYYP/d2ryxejS08NJTCQiGsDJR0BDPQpRH4VNH23jbQJYk0xANAtOxOg== kcs1+lyn1X07CXLrYuN80swfnyX80QX0DZsSotR5VvqC5j8+hOoawp5Ro4u8tP10F0qKHBfxEfaj0xCvWOzSZQ== 1TSx7T4+sbjtGxG5Gj9/UJAf7zrlB+sDL0PdtmbedrlYHeVBIayVzNEH1Y8eioNwPGMaXLYY+owavGa6A0CDxw==
11684 1263 2024-11-10T18:14:02.440Z 2024-11-10T18:14:02.106Z 66cfa779338dc14eaae53169659b429bcecc4696bf1e68cfd55b07c35ba77a9c 5e25f41f0ba81afbaa6ae8b6e73dbdc9d7ab872133110271eaf05c4455ed20c4 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 9920886f2628dd3400f163daf696ecbd0eee711a1dd5ad0ce8bc74cba7c85f06 9920886f2628dd3400f163daf696ecbd0eee711a1dd5ad0ce8bc74cba7c85f06 CRE NEG 1 02e9f8db8821550c77cf59c8a28dda218f75b3a3cc3eafedf13e61ebcf96092a16 03247f562bdba584442d01c9f9a701897fe67a592410bd6885732aba42f0378869 CCNa0KM74RDbBF1R1SJN7vYykIdrYmF37IB/F0WMUlI9tGwRBhZOlt+9Gv0En7TpNCwqq+Mkg9YrvAja5+dZCw== 9920886f2628dd3400f163daf696ecbd0eee711a1dd5ad0ce8bc74cba7c85f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TntSQXGYMGlAKDgp2r2MznqU7kC2jMgGDgc/t/wAZMos4VkE2OB/MCtSgrAVuOwputpxHR3SIe0Pk+HcADNFUw== qUaldcaatJ8MRq1iAn9RVMvVdaDddpwJunyHbHpJayh99ZCxTsrPYY7WqAMLdKUYB69szhxWksDtLA0hvWH2Ww==
11685 1263 2024-11-10T18:14:03.544Z 2024-11-10T18:14:03.151Z 66cfa779338dc14eaae53169659b429bcecc4696bf1e68cfd55b07c35ba77a9c 167072763e089cd1e333c45bdfba950e0e748e4ad1317280a21959bd52af9468 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 83823e69f5bbc8fd219ed6bb079badabb2095dc819325dbc58b749345138295f ef0b91b7ff3b567c16cbe4b38a1d30c440830447293e53174850994d6ab21b20 AME NEG 2 02e9f8db8821550c77cf59c8a28dda218f75b3a3cc3eafedf13e61ebcf96092a16 0288b02121e68f9defc3235e588481568347388a599f7971d579cdb387bf2c8c6f ba8j7t4/TaacDCo+hhpQZM6RYU09gNKsYDZKmRyacdMfNLWlBNEKsaZmTHGFWiCWl+HZEbXMGXr92RDRixpNyQ== 83823e69f5bbc8fd219ed6bb079badabb2095dc819325dbc58b749345138295f dllP+EDHGd+DIJxlCjfEWCM/YISLv5jg5bNxHR2umpllauWFETJ8Au/daldobEzuw9I1HOAm3mM8qIcEC+2FCQ== 3CuL1WjMxX6AOnYHpvyWeVxTW8KgiQuDDp4beOPx4z9bXzgpbMPnX+19+ow/3p94ZGR+f5CeThUJlv82KaylDw== 1W1Zdn5o+e4bkyWEpmIVMeV8FW9wXQIRI6LpH54N+k5zLfBNCFbxcOtbufDLpvNtfN48vTuRObdluXfDrLE7xA==
11686 1263 2024-11-10T18:14:04.576Z 2024-11-10T18:14:04.189Z 66cfa779338dc14eaae53169659b429bcecc4696bf1e68cfd55b07c35ba77a9c 2e487a303f01bc37331fe77c95d3ed8e374e19a969651afa4a866213170e5a3c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7cdf2acce583979347f6198f344e36f6cb999832e57546a2cda2f91c7eeebcfc facae37790231ddccd69a2360e9cf1ed5608986d4b0a9f38ab558a70f7c52425 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0358def112ca2e3dc1ab2cf29d9444ffd5a99f2dbe04879402100be7d0eef55617 70rLqktCa7uoHpxGnKlwoCn/MHWtUgfYwyX3LJggH6CR0XogE3L/GIOG3xF3qm9g/lzGuz/+pzyORYdok+T+nw== 7cdf2acce583979347f6198f344e36f6cb999832e57546a2cda2f91c7eeebcfc IrVm7HOl6kKEpfZcJT7KcqyYJ+guBbFGgw6N9L4ANnqjjQGUhj2jQo4h48zAeLcOJHvf8XBccK6KkNxn3riGYg== +Q5DjqkVL0HXOJXh8UunrPgTk3a+FzmKBLSO9InFppJZ01Q/KaXeEcdgiQDulqC0K3yW6KyCVYdyH/1JI6G7sQ== MQMZQacRAEtGg6VNnqgschyUJMdMdWVlYoy57yS2PAJaHfggCYMzX+GcAcODdFCZmE0uEV+k+4MjssxX8DKPZQ==
11687 1263 2024-11-10T18:14:15.075Z 2024-11-10T18:14:14.735Z 66b5986463705e69dff4327d1c79a7552a559ce041413b69ed141611b88eb1d3 e09f4f1c9493b8f587dac2dd9f479710cc7213506af2709f93f12595e843986e 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e b759b40d384a9f4084b890bd3f4cfbb5c5ca83ce3a69b6681e7c96166bc43c62 b759b40d384a9f4084b890bd3f4cfbb5c5ca83ce3a69b6681e7c96166bc43c62 CRE NEG 1 03159d3e6846a985ca29c7e41b855d882b8fa47541eb771885d091096279bed280 02c8b0d75569c35f76dde1dd8a5bea6b815eb8c3daee3cdcb1dabd70efae43907c jE37LwWdtfDCyIhv5DUnmxKx/H4nIydywrirhvmsJ4MUrotL5tDatHCsEtCSTKdOmaXTj+aAJHxwIvtKAsj8eA== b759b40d384a9f4084b890bd3f4cfbb5c5ca83ce3a69b6681e7c96166bc43c62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PULmr/f2tmhrZAl/pvBtaywCkIJfnPZtzy6Y79ppZEfBFZMlBp+2g8BUYOdyDCj+1C0jB+gkIVoJyDEoPR0jqg== hPfcyXjbgl6MQxLRvWnoyaABz4nIOQZiFD9/mdp8nsjjk3sPrmLd7dg9NXigv7x46XjAaFZFBOQNx1wQ60SC6g==
11688 1263 2024-11-10T18:14:15.848Z 2024-11-10T18:14:15.481Z 66b5986463705e69dff4327d1c79a7552a559ce041413b69ed141611b88eb1d3 9741de6a5e6f582354be5b3a95deffc04320d8cf8d9bac2a466ea3e930b9abb1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2e61afb8671b1f8ac7039edd2f20409593da5772858e14910a1d78f49310e996 da9397909cb3d9448c15379ac6202c01a272df946436de25ee1e98ffb15b4b7c TRA NEG 2 037ffd0edcb6e5b91ac1a6e0cea906b590f63a386d3526c171072d27449cf76e4d 02a8d956e154a727820937f8385b8b7f0e6006a3a5eb7bfc4dea02860f83e50a94 FjfKmkqJnWb1z6JIFnLSudyDO7EoJvyaY0zxafpNixyNWajbNc1xt5jetxf4abwzLHA0m/SZ5YSRFYo+yM8Huw== 2e61afb8671b1f8ac7039edd2f20409593da5772858e14910a1d78f49310e996 Sv7vwSae1D9l4TDYnpffET1MPHMljykgiG3Qmbho0DiWMCNXlWC9OzXmq2lek+gipllVSzYu/M2F/UmwXt8M+w== WQ9wfZ+7sdxpP0rP3qwaoNuD05Y5VDzoWkR+xihDLACMCP+uY/iNzlQpM6eYmmJaXUHIs668+DIXtVyyu/DV5A== MBF1ZW0fyYbUGYNdoWqE0cJ7cVGWpKHuKqmPaeaYa1X1gZ2HjBo8oBjGQ7H5xpY5jFo5h59oBHIW4AQR5B+BiA==
11689 1263 2024-11-10T18:14:17.291Z 2024-11-10T18:14:16.926Z 645c2c3d77bdaad9e2c1a5f0b214c96ae83d961fc4ce8cbf603d77a243a17c97 cce4acd11f231fc74702df1093d2753f98cb2a980bba8d40e268f40b492afe17 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e ea2ed7970aaf85c67fd9b972ffa9635579689ecc58af1dd34f5638dbc748fb17 ea2ed7970aaf85c67fd9b972ffa9635579689ecc58af1dd34f5638dbc748fb17 CRE NEG 1 03dbe160d4b6cacf076049b21f32d09b8067447e6094b2b95c4694ce2730990ad0 035162cf181483eb2a3181e0ec33f24e6debe3d01e4aec5c42b2b3dceab15f13a1 HQqPKbMD81R/0CqNJr3TZdVdSU3KNk7S8ppjzQEYkSCliI06Gcxtf8erd7FzHAjWTvnpiBTTQJlZA+BW9Qt5dQ== ea2ed7970aaf85c67fd9b972ffa9635579689ecc58af1dd34f5638dbc748fb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQ5tSJQNS8eh6xs9H716JY8zeLpinxJH5HzZuuAV7RcKnHwPX3iutMx+Un1yJekZLzQYB1DycZI6pr5EQXSRtQ== Dq7OpaEgxQUl63zcblbXivRw4I3M4E6WGdgXq6GlHJWQihDxjVJu8Fj0x2z0Za/w7Cj+k3bQh00brpW4s0vrPA==
11690 1263 2024-11-10T18:14:18.008Z 2024-11-10T18:14:17.614Z 645c2c3d77bdaad9e2c1a5f0b214c96ae83d961fc4ce8cbf603d77a243a17c97 36f122720da653e8f906eff341c47af43f334046b571f00bba4f786518f35156 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f8294f86723029e9e8b4e3792fe9bfcc85684c2b462ecd512a2184b0903d7324 6b9dff210d7641ab0c2845c77a55a9deb3496b0294c43cd9bcaa0788fe50da86 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ba0c90f5be517174ef9b8f16856d10375d65b29168b3fe927605b29564085d46 xXphg9pMxo0SBIz7wPyc1kPmfYrx5eRK8u6sKCFwNMFDUcKqQ9pv/GdGnKqxDJMOwNNaZMBQ5MJzCi2bsSrwaQ== f8294f86723029e9e8b4e3792fe9bfcc85684c2b462ecd512a2184b0903d7324 IuzF8GQ/Ydz8Wg8aRgyzcmVZ+8VVVrHzQFYgmvYIhvo2Caq4vJNjxRcz33pr7DssDYyJeexuPMMGyTh+H1BEsQ== QfIMVKfy3xpf76O06MeOd6DvoT1QPn3mWtcTSe3lgb/9EuAGxiNBvtGkxuOMepupfI59t0Yaly0IZD6+Kf7g4w== 0OgpDKtEDkBqYdACEMhZ4AsQcI+AA+EEEbyb8Mb84es/05azS7PSPjeYkzc6xTTj+Dh/i/w9eb3hhJjx9ACjog==
11691 1263 2024-11-10T18:14:19.920Z 2024-11-10T18:14:19.603Z 34c8c63453f7f484341a040c99366739505aa2af65c6614266abc166494ff0b5 75edf4cf6692eef1cdce0f21858f7e370b0bff8b209e0c93996df8d5db9b6618 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 820cfd0375afed81d0ad19e168e0421243c3bd80398af82c2a802f90fe9b2d10 820cfd0375afed81d0ad19e168e0421243c3bd80398af82c2a802f90fe9b2d10 CRE NEG 1 0323f41f5a7ace547631571b66d4416e3b8260d8ef0d036f35c8c19f7f97259f34 02c017c7f21d6cce12172c9f54e1d8b6bdff6c7506841ddfaea724141bc249667b O7FEd5xoWJhVgBmLfj/Rz2FYkajmMU7D2c4bWSp7QBNAqEdUs6yiU8dkAuzgzFKtXO0TXSy5L0LPemRUTpDePg== 820cfd0375afed81d0ad19e168e0421243c3bd80398af82c2a802f90fe9b2d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IsDO6tEeqKfZLl+pWGBjAJrE/N3jRnp8fdW52By0PnrzDV6HMhlIwXsjClwJFeJ/nni51rsEBRy3SsmFZkLYQw== ate7KUMIfc6WuJmJra46nafZhuRL+cAzDmi+kkxX572ci7Roj7l9AbtzZJB6SwYI0QU6SoGJo3ArBvXVe2SVAw==
11692 1263 2024-11-10T18:14:21.089Z 2024-11-10T18:14:20.740Z 5b4f8a1757a70132e2e2b2644b27e58d3ed247c4e48dfb291b150d7beb8a1c18 e8edbe4a1b73f748f60b0cc86225d2f6d250e2dc8946caaddbc982131c1ad1dd 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 7b08ef9024390791238abf3ce6fb9f86a5cb21ca4bff379e0eb12789288e4bab 7b08ef9024390791238abf3ce6fb9f86a5cb21ca4bff379e0eb12789288e4bab CRE NEG 1 0342640ba1ac7bc52dab53592ee9a90c88f32051595dc41201e86e005f00b4209a 021a2cb56f34c32bcbf2979e7bd5cd0a4bbf6c23d5bc39641e7bda11495b922da1 pVx6djZUn73GKmvwnZ6KEdQS4mTLEHujb2OYiegJMogtbOjb0kbKliTyo0ab9PWV1ohmIa3J3sQAJIudtt13kw== 7b08ef9024390791238abf3ce6fb9f86a5cb21ca4bff379e0eb12789288e4bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdhJGw/tE2oa3aevOQSdvyC3KvlTiDdBDWWQ7Ojkzo20AQyuxhbF4UML3i0h2sfffhxBB8PSp+7T1n7zHe4vQw== oyl0t7AUAyARKdV/iAG8BDIGstGRZCc758pKcWYDI8eGJZC7UaB5FzRxq62Ix7ttthychsMyqwvUmaCO3Sap6g==
