Block: 1261
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11656 1261 2024-11-10T12:14:07.845Z 2024-11-10T12:14:07.330Z c85b8a5920b58f944e5cb6e7189defdd9263345348ceb344104176d678fc83b1 77438eec44f6a22cebb767e5bca67e0ae7aab141774124862656ee4b17a58654 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf83801d81263896ed7c5acf0bd735a81d9b2b91cfad75d862ffb0cf8657f2dc ae099c6f56d684b0dc0024f8cbce9d25643faefc7d4485f65a127e3ec59bb1bf INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 038e6162718503b10dd54b30722684d9f850ff09b6a94eceff6d1e198d42f0ba69 lUr2hJjx4P75CYG6V/B6TW09AiDh2ZXOiFu5DsZHfl4Xk38yiiDYcD3gqZ3eTwb2n4hosLC7YV2qoT5lg2347w== cf83801d81263896ed7c5acf0bd735a81d9b2b91cfad75d862ffb0cf8657f2dc d8aIb4hAqEmAQ9AeOMAOrpSqW8OWWPyZ3jNsUZjYpSccdB5afLxMXDx8pOGHE2Zbpz1I0AU/ZebpIfNuURZcXw== BneTOQGuB0983kRD/6MIOwGOTPapfL+GLw4QGrJz6sbCw70b9Q65OHeieRYOj+7uqn6gB0tU68DWlGYSYDbk7A== eNYgNFwU3d6PA8VbQNDtYjmtO/HkMOUib8dI0QKGebQVwgbntXOS8sT3AsxSXYN7SmuXFz2eGwPcdvkzJtAYgw==
11657 1261 2024-11-10T12:14:10.626Z 2024-11-10T12:14:10.291Z 9d1a107a618ae5a64e203e5c1bf871545c0f54f8d10170df277f25df14351642 ba7efec7e4bb1590af7444f6830bee2716e77a802596ca0937eaac6c627758ba 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 1e00b9a744958207f04f1a58685bbb279aabcacaf72472972392d12ba89de2dc 1e00b9a744958207f04f1a58685bbb279aabcacaf72472972392d12ba89de2dc CRE NEG 1 03385ecf3d1bf11b699565352cd6b8da7ebaa2408e14020e492b8e35e51292c918 0265fc267431d3e1422cbdd881c0a6e5fe41700c9ff0fa2a9b33a826ffbf690555 tp0w9zMu5Pr+fRSryffRlfa6HdM2woyJVRQUtdz0fiomH8jmO8AzNOC/nl24i9FXsm2Ikp1HGF+cDenhNgs51g== 1e00b9a744958207f04f1a58685bbb279aabcacaf72472972392d12ba89de2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42MJaTrxWuSCwCJ2MWsC8frPHfr3JiKYmGrpHsSFfqJc1juOj1KarDE7NmKt8Asqc+Qw5GjBerdprVtu0BWlhQ== 0OSXqK5tacf0vn7h5i1ysPMj1ZFHb466ZjRpfMuNgsKBHHUFO+wSUha4BodYP7TqPh5O2mCuS/X0iKoF3oPxiQ==
11658 1261 2024-11-10T12:14:11.791Z 2024-11-10T12:14:11.355Z 9d1a107a618ae5a64e203e5c1bf871545c0f54f8d10170df277f25df14351642 4be302e8f20c185160e1a22778e1f76c07ee3488df920088cfdf0bfa8b094a8d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8a0a04854b0b1c9f5b78922f33d1194c12e04410b215d14956b0cd2f367ebfad 2a224d09e50d5d66a3d1dfa73fc5dc97b39520a9c54173077f274449cbeed09f AME NEG 2 03385ecf3d1bf11b699565352cd6b8da7ebaa2408e14020e492b8e35e51292c918 035f7cc6e27c3394aed65f5d9f00936f80b65b4dfcf9b8f7bcf916a6fd546bd5d0 VV2k+iHGALILZor1YSyJjnpxo3kT8IE5VPTEAttsLvJue3CY4xM3BA3dP5CZxZflRzVo8NaaGHb4mJUEnf+hXw== 8a0a04854b0b1c9f5b78922f33d1194c12e04410b215d14956b0cd2f367ebfad R8j7mvC51KR7a38jSoPG2FH1ou4S7BuNXk+lw6VJVgKb2eDrZHt0phCoFKHFSvRM66Hm2s2/pTjlSFzeC0bn2g== 0ig7UdJlzJnnCU7+8vi8QnYpwx2a+dbhZ2mQoPmx50vQWlkjXaltu+K7RldzQI7O0jlBwea2GLMkA1CQ0au7iA== S3pSTp5aQ6ypGta3R6sVDg/cLM1pIghZFSYKOqsBF9WAIsKL7TNJaD+rjKhEAVAExtZh4ivKNQkBTKqXII6uIw==
11659 1261 2024-11-10T12:14:12.880Z 2024-11-10T12:14:12.462Z 9d1a107a618ae5a64e203e5c1bf871545c0f54f8d10170df277f25df14351642 1db68832d6cde7db2c33bf6055968320340056bbce8e3509ce05ff74549e1602 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28f442676bd506004724f6c0a945da7a539dd1bedbbfc504461bff49e5593483 06ae9a6f973d653fc60f714cfb149d0bf9a839d49fe7dfad59fb12bc6c893927 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b1a8b9e6120c76ab539d2917b50536683d524a6e0eb2c18966ace2c66398b295 MgPfXh0pBRtoxKMmIDLyG2/NL9SyA1ong2r8dwQXGAYWv8AVaQP1JoqfGGO6ZFfVrPAPOg+hKFs50+7D7YHwWA== 28f442676bd506004724f6c0a945da7a539dd1bedbbfc504461bff49e5593483 FSJB/BoWESDzQG8eZMCGaZcy58nzgAFhKJ3W3XfyCCVIFv2icdWM6Uo10BOT9i6jBJtomsOKe0UOmXQb6MwStA== YFl+PzeNdt+xDEmWgNs1HoGsfjLjwNId1tRrT65RjhHsj3HopLQM4T75DvcPt19i0tlua3apn9e0+9iX0bxNgA== mqFHN0U1jSHWCmulojosm3R4exuGesFxQv0S3Wdti4WYxadOG4kxKiI3eK+9kqAeSpuQN2oUtubElJplgi9kQQ==
11660 1261 2024-11-10T12:14:21.100Z 2024-11-10T12:14:20.697Z ed4e05ff4d2eb817c31491fa8c4be9d9e554e1378f38382707775a058b557ad0 ed4e05ff4d2eb817c31491fa8c4be9d9e554e1378f38382707775a058b557ad0 ed4e05ff4d2eb817c31491fa8c4be9d9e554e1378f38382707775a058b557ad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033d2318b0e17f182819d8ae8fbb92b25089531edc545e3494859d6b4e84ceb690 Lj/uAFOgLfvp+r88v1Q9WJ4P7dbMXcpfKF3dlxTJbAXj9+YODUFUSOyhZ+jua4Wx2Sz4kxWANgL8ag01iBkogA== ed4e05ff4d2eb817c31491fa8c4be9d9e554e1378f38382707775a058b557ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FlmfztRlkeyluEt+Epbc63c2vm3En8uO9bKXdfH5r3oXS0MIJYttr2BlpqSLODZbUd5Ce2DAaQRWKlIz2YyARQ== GSsUAxV5wWwRdXctpVW/83le2OhHYvfsskfMkshLbLVSAlEG3mgS8y8AaoCJHoIkAM/IFMmEAJgzgQGucgsJxQ==
11661 1261 2024-11-10T12:14:23.292Z 2024-11-10T12:14:22.959Z b520dc996bc2cc4079321186d0df1bdb4a47b1cef29c208b354bccb72803358b 1d4c28d4c380315a6e2515a543c00eb28e0933717d33cdb26d62e5845bc130ce 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 67aafb93392734601729e8f2cad9c9ba51b0ca95a28fd574e39945ea8440cbc5 67aafb93392734601729e8f2cad9c9ba51b0ca95a28fd574e39945ea8440cbc5 CRE NEG 1 033c1c1bf879674cf48a96588b1f5c3404dcfc885b2badc343a142ca13daf26ada 02362ed85b723b55b6f69c3a99ef9a38cbe35db782eacc5df3691e21edc61b7169 oMwIH/1iBUcIdljmhWztb8Zrm/s05Xoc4/qL2AxmKUHfQRZp1+BQpXRsgDks18/6M803L5Has+VEAveEmtl5bw== 67aafb93392734601729e8f2cad9c9ba51b0ca95a28fd574e39945ea8440cbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5OFtY3Rpr8DT1R+hAITTQ47EIIcHQKxrIt1LJeznFRBjSKdgaU6rMvKKC8lkMGTE0+vIRbMvwCFDHEmucHm7w== iUzXL64/F0LUroVdOz0ZVB4b8+dGUXaQUcpDeAvb+2fGRtjlzMuIRuKyi9KKBi/OxbztTQuZJtNWusgbWZCgdw==
11662 1261 2024-11-10T12:14:24.098Z 2024-11-10T12:14:23.725Z b520dc996bc2cc4079321186d0df1bdb4a47b1cef29c208b354bccb72803358b 7c6335048e790cf4df406b43ad970c9f587cd4c02be2214d5909abbe4b5ff808 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 03a513e1e0678ea8114d823f5af72459caefd2682e04a221e2d4e4651d0e2c66 226c1da61923821125c223dc3dd072b59e9c56611ff26d4757cc02ac2d7877bb TRA NEG 2 0276fc1fc42bc03cb4caca0f41555e1b5cd12c14a56aa999149aeb4117a982ca97 0380c34f5f02d16787e1ea3fccc0cbf8ee33e2a86c8d9ecf097230310e121d75fe 4E0t7FFPNdFvgxS0+Mt9b+rX5dlzXnLMI5Do7XjmRrI4z0oueCDuZ0HPHrgjQ0vt7+vIHFV1r9DxuHBFy5gKmw== 03a513e1e0678ea8114d823f5af72459caefd2682e04a221e2d4e4651d0e2c66 +CXIP5mb48aCt4/aXUHVQPcqYsDl8b3mtantDAHwhEi4es+9nmBbe/CQi6ceQfDMpV/A0/0TDC9lSuuIV3x9Wg== sNfxhpOhW00xJU83Q1jyttsGpqLq1BVbJHj8D/4lD0YkXn++n1tkksNQ8KEYkHnYPZeNyuPoVPk7yDPQBPoXSg== sFLJdeOj5MsH9qM7ZU6J7qXs9YFEZHpJhD6XycEjRhrUdz1dxovgu6wjDAfa2ndUDgTfQ8uknvnwNaoBtAEXBg==
11663 1261 2024-11-10T12:14:25.271Z 2024-11-10T12:14:24.951Z bae3e9f54ce1a283e98ec1e60e691979fc5884c99c75726d352d88a260244532 9e5b4d150013e7104c8004f3fe94aa5875fc4180de90ed887f5325f474cf5283 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 54ffb586afd5a0ecb3fc3154ada3fc52ebfbea00f0b0480f1a39b790537cf198 54ffb586afd5a0ecb3fc3154ada3fc52ebfbea00f0b0480f1a39b790537cf198 CRE NEG 1 032bae5bc3f13e855089d1b41145efd388536c2b2657aadd95c8d43bddc024de77 02401f2cc966b6ba158e697c7a20f44df18b15974737e68d9f8bdcc0474ca950da WzcU/lrFpOe66vkDST1pGDV+3YdDpZAyb1912SzjxrKLZB3P6mZhGG9So4fLXwaJ8QF3OOJh8F09rgyYtSsBgA== 54ffb586afd5a0ecb3fc3154ada3fc52ebfbea00f0b0480f1a39b790537cf198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmADoMI76QbRpkoTnHV2pIvesNFw6+/yxCmH6SzJTooNeu20CUyET11TdrTgdvbCpjPHhqDMDdAxaL3kPTrHdA== Zf4rUOm4BIFUOMjqgT80rbVNIEwWq7a8rAd107CL0mFfkBW4IF/InSdx8fD8SvbFOtDS5wlg3fUOJkZmhHZocA==
11664 1261 2024-11-10T12:14:25.980Z 2024-11-10T12:14:25.615Z bae3e9f54ce1a283e98ec1e60e691979fc5884c99c75726d352d88a260244532 37bdae985b8ea1bd4182dca23cb4c1cc9c4c60acc62f7bb6cf479c8503358526 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b332b11a71112242982380688e2dfe49ea97ce1aa5a5ba02d8f918ad80b9408b 1455c4105b981f6407eedfcc5ce962e78cb964b485ec3450085a81d64d72b861 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0257d52344c9cc271af1723bd899dd16254f0f6e507cf3f50f91d8492c4882c348 HTdV+lOLSrKTOzZpmqhOL46rd/K9VR8p7pVAv8tx0i1GkYS/CqwdXKkNkkigUeaoMupyG8L4PCbp1tS5s7OUUw== b332b11a71112242982380688e2dfe49ea97ce1aa5a5ba02d8f918ad80b9408b yRq9tXqmCeHxAwvvNg6kcsGtcnVfoBZ/ukvrNZaIyqEdHLlQKm5q9sqp0bVkyyq+Ki0P2EDnFqNApgQGj4l0Aw== 2gpdGzrbom7I156T+OzkPvSrJcF2mVKf0ewFhbSm/tt3B7uoJ8j9FSkm7Q+CDUBbKAFpIKXPfp6Hy/bssOmF4Q== icgH5LShMeiL4oGVPhJg6PAJyyDy2iTCYzmoGXGNeJL7z6xoLd/jM7XkInO2xM/ETYMXa6yyFdECV4vDgW1pJg==
11665 1261 2024-11-10T12:14:28.020Z 2024-11-10T12:14:27.695Z 0218872cc39dcd76ded3a32980faca4bc6a881f623560241476ba270e56da342 4ca51f1bebeb5eb2e7374c0a0457d8c4debd3b0f29e7023e1d9d18ce5661841c 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 8975cc3a79db06614cea9214e8568c21b81ad2b900a06dd3b49ca57b160ac8ee 8975cc3a79db06614cea9214e8568c21b81ad2b900a06dd3b49ca57b160ac8ee CRE NEG 1 020a263ce76dc44b1e1af70e9f0757513e851754e72f4734d8ae1451dcf8bb58f9 02f14663dacda42e4a43b1d2c351c77ccb9284d4419106cc36a979a95c16ca3442 SZqqnUTSohtR7bV/HkuKC6P/VX0pRT9NkfDo+P198VjWnqLASHqlkrhrZ5WIUk27mKgq8GOM0H+BrP9WUr4XmQ== 8975cc3a79db06614cea9214e8568c21b81ad2b900a06dd3b49ca57b160ac8ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzVYcx8v+yK98L/sFwr1935yiJPe7KlRu0kDeF0CxJQI7Jk9CLuohrDrMCIX63aOKCIa9yBtEANbGTXV9BMAhg== JvOyG0NOOiPEwcfWXVKNCsJD1zzbUoeSTKd7k/35mzCOTGWIyQqolWiqMB9I7f4iLj8okpWsB3Z3DYWr/LSUVw==
