Block: 3287
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30498 3287 2025-09-15T00:14:11.539Z 2025-09-15T00:14:11.169Z bfb72792125a7fd0ce322e83246ee6d42c9a65aaced9f4ce18fdbf3ec08ea0d6 3a0f5e740bd628c1819d1ffaef00beb2079839104304c1010ab09cf8d8f5a7f6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b0568dbf49807eca172bd4a432c004c4b6d986dd8271e734c590c6dd4f149e3b b0568dbf49807eca172bd4a432c004c4b6d986dd8271e734c590c6dd4f149e3b CRE NEG 1 038529a23be0f78e88e27e569c6f0d4d6f773090e754b0e6e91c14c6e0e67798c9 0221af9912e9527345205746647233f6f4d08ecb0f2e257df44373840455fb9f16 XJNwSSxpwg3teE018ka9As1tY5wDuFcOE5ruYSdwamSID8MmjebgrqD2vZje5lDQ/RXoeLCnlYehYjJwp55PDw== b0568dbf49807eca172bd4a432c004c4b6d986dd8271e734c590c6dd4f149e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSSoi3M7w+uIZaP4hk0QcepIXwDVNLhedgGNU+ct6zQgt6sdh+yVDf0G4xjzdy1LAuy1p+1OexobiKvcDgKSbw== hGVAqqpYzsVd96oIE0eVLD+nfce0xxmYv+l+la9oOHR4svP8WE3/QYbGYFGPDH20r4kgIFNE4PFZz65ihTjbAA==
30499 3287 2025-09-15T00:14:14.540Z 2025-09-15T00:14:14.222Z 1e468db6ef8ea9817cdcdac0c48ff8345d435d61ad8cc7311ed957ded2ab289c 1b86fe28e2589594e1a20d9e2c12ac9deb242e6c1d3592de783f4bf1f1fec423 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 22ac21570d883a6ed24a875a9c50a232751e73ba3dbf8c05b56bb25fc1bb2822 22ac21570d883a6ed24a875a9c50a232751e73ba3dbf8c05b56bb25fc1bb2822 CRE NEG 1 023377845539d0be6f59342d637e4bc4d96956e682739c4d932eadd372e9b32f13 0346f362c312a43b713f72f63efbabad7cc9e27efcf34884622295453b4db821ec 9ldqqPQi4OVU0XL4j7JFwysqnUIhM0RfF5U7IkUIwKbl90VqaoljcVmfu5QTKlKtoaPUp7BmOOQwPVIFu6EpeQ== 22ac21570d883a6ed24a875a9c50a232751e73ba3dbf8c05b56bb25fc1bb2822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xysfZbsMkhyzgSQbuOpwrFIejP6y1VsTRKthUSo3nxPIl1HnPMXQtv5/iwGwcvI044+XVgiteURMOg9PyvI93g== HV9MKoqmZsJOyOhOYjkYo1mH5dDYafgLL6WH19/LV1gMHktXerCTGuX0iBFRQfpnIf3YWVRI9mRbfTMqV5JT9A==
30500 3287 2025-09-15T00:14:15.308Z 2025-09-15T00:14:14.905Z 1e468db6ef8ea9817cdcdac0c48ff8345d435d61ad8cc7311ed957ded2ab289c 4092a290fa11a36fc1ab468ccfd1d62deddd50647b579dc712147d6e9692014f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a600aa39369cb18f3395f8aa85c447e25352e212b428cca9e0684789d12bba14 6e5841d42c18cc1d4c042f3b947898f0151861b944133a3fac625d0bf7c2d910 TRA NEG 2 03682ae2e3f0f2890bb758c607ed6a0a77bd8c3b54d48c604ffb19ca36b71e932d 02da5eddced2de8a720288a711612958f69810247de964457b5a1e5ef85ec78a62 Xe6a6NPyZ6gKQkYRTDtY/v0bJx+FgYfiBXNJBcJs7Km4zF9fVfmiELBgk3ThKYa5pRJ/C+/o07i9TpG3rRiXPg== a600aa39369cb18f3395f8aa85c447e25352e212b428cca9e0684789d12bba14 X5C6BU5SpKQnQPp7bHGKZeJsT3eIMwbL6fKj1hvEVbwNu2Eq78AdNyeqMCOR1wrOeJWXo7ZeskxENjuNkpkkZg== C0rOfM23BAssP1O/YfWvU8a7wY7LCZIwTKP9RuQjKx/tIP0Oplqh49PhtsuPt903Fdmq/Uq2V0EFB2q/y7kNpA== F0s3BJOfF7H/r/gryJnUV9TcGW48JlNLLQYROb56DuB0w/j+Feh6UN1cQ9L4+rtOv/9WK4U0UcTjGfHFTjAn5A==
30501 3287 2025-09-15T00:14:16.423Z 2025-09-15T00:14:16.054Z 0214dae65b6b7362578ef0dff5bfe6b71edb2ff0424de230af7e23e8929fe205 5e0004fb6bfd2211710b42834b63d3e287054701c2222c7f65c5ee40700427f5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a7a61a49c56b03a2e4d1159afac15321f08155192f16cf26bfe4e0bd65f7d6c3 a7a61a49c56b03a2e4d1159afac15321f08155192f16cf26bfe4e0bd65f7d6c3 CRE NEG 1 039510eb1af820c18b37f26afc9635a26b25596477bfcab702cacf1b3a88a1f5d6 02e4603fff8d39bf985f01a083eaca25285da9c0d7b8a30d03dba1e4f88585eefa 7Df/rHyHW33tcjvSmCtMCtX4FNQR9dYx1UAfmZA+odNmh1yuQ8QmAzGtcRHRg2rx9nVLP44hgHS7OmXmnfEuag== a7a61a49c56b03a2e4d1159afac15321f08155192f16cf26bfe4e0bd65f7d6c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQvA4hD5YviIKiPHDsosorIguNTXJT9qV8VcROvao+FAx7sdMwD+HPqbvF0uiJrMFYKLZHcPkRJO517yIPSf+Q== EAedRHs7WpTSQYb66t+cf+lHs0iebsJHq1/WbxJHE5i72z3zyRbpVY+84w776jnpR+ZI2Pt2qF1kE7QDjbtEQg==
30502 3287 2025-09-15T00:14:17.073Z 2025-09-15T00:14:16.694Z 0214dae65b6b7362578ef0dff5bfe6b71edb2ff0424de230af7e23e8929fe205 2f8ade7b120909e0a5f2437871021920b8d1e46d646216caeb806582814cc5ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28b2779ead2970f37953601bae5c59bafd55e7b8d28d74e9efe264947b6e386b 68c16d2d28f8921edec657dbae2a7d564ba3d101138286f4f15468e446e92a16 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d8181c60b72e1d950767eeb07e33aedfc49f96ddb55669d363b18982bc616b04 jzIUzOtGoAq7NHqrbzAj/noZTOuA1jbTwbuxKpFeFznaTgDLo5338OPsNtW7p2iYjbJyy+RxNHauKyF7wpFPLA== 28b2779ead2970f37953601bae5c59bafd55e7b8d28d74e9efe264947b6e386b e9x1tIJFGjQBmV6h+GkSc1S1+JMei3LThZTzXbb+Wsl1JXa8PD+6uckVWHcU57/SevJIop8z3Y43fbSZFKY3vg== O79P71AuTEwFKlHteYu2A4xAsOz9zEkn1fy4itIER91cbqYH9qGUqEllL27jJ8vuQeUHpbrXFaU5lMXtH5ZbVw== 9pzOY6L8GhkHUlOmct/ANV8Aw4V+H8H0Z/XPCvkmclYHekRHx8QRjG9DcqstdaGKl3nDQCSW2rzG6T+qT+HYPw==
30503 3287 2025-09-15T00:14:18.781Z 2025-09-15T00:14:18.442Z f3ac725c03d0812ee9c7e5795ffa92a3360f237cbe3643f7417a084d653b4b9b 84c1c27b8423f2928ddae22ba80d20187a32d830f63c75a57cfc1bff5a7a4da7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6ba45baed1ba46a36822b09289309bc9dbc4a6bc830aa5fea48bf047fe54733b 6ba45baed1ba46a36822b09289309bc9dbc4a6bc830aa5fea48bf047fe54733b CRE NEG 1 03feb0f1d88f7271cf0595a76e6ef9c8109d7281ddc439289f8a135ea7f198e356 03b8c8d1bbb91b2994cbce9fde1746ac29a1acbff14c4ed23b2cfbe6ac85edb224 UM0I5Bc4oCmqI5W2r1LOOtzJ0okwCwVx9Ry4CYC0u8HRRHDbW80FBAXwflKJN8W4DPkPvNXNjgFHJv2or0VL/Q== 6ba45baed1ba46a36822b09289309bc9dbc4a6bc830aa5fea48bf047fe54733b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tof76af0z5W18ojF4UfiFw6nHfMhXm+KoA+awAA2ObIXzrys3uol21JesiIH3W8rksiFN4jGKeVTpMDmNXOf2A== Uq89etSzeFR7NjU/5Usttsa9/tVF/RDngF4HoWm6vuStjLEo4AB/U3gwahFyBfUFcR9MSGabfAk/OxE1QxNXYA==
30504 3287 2025-09-15T00:14:19.755Z 2025-09-15T00:14:19.453Z 2173274a5e486b777c39bc06a6f4d79c0feb72e5f0e1b6fdf4b2ef5add59ee43 74012380a76e5f8f6e5ba512a204423c5e0402677112d8c402dfa519c46dcc09 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7cace19145fdfcb7a3c92886c73dfe6af93a1eeb2e102068ea5ac82c932683ff 7cace19145fdfcb7a3c92886c73dfe6af93a1eeb2e102068ea5ac82c932683ff CRE NEG 1 03a2ec1a2cb3a6e73eb09587c5ee0553c8043f26a3a71646cda2ca1a1c85a2e887 02df6a749055a432ddbeb41d79c1b6f50d50082eea2a56f69ab87ddd8a28d428bc NSikmdQANYwW2Lf/VlIf0rKIVy6nES6tPoaWvyVHKxQjcGWFlTcAvQhPQ6qcR4wWYSQ2RzwbOvKVuDEzaw94yA== 7cace19145fdfcb7a3c92886c73dfe6af93a1eeb2e102068ea5ac82c932683ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJt8HBVofPdMWc7Yx+brRsR8MA9v6fq0i7FdNZkf3JMC5dMoVmrpkcseF+GuNfccYYWFlWXFJq9QRuH76hziZQ== Tz0iRoVWGHFkdlBL0PbR84arnJQ4vAqFBp5zGFxTgqWdWqdalYWsGKFccw0smaaeE+YtmServIlT0z1GSezBWg==
30505 3287 2025-09-15T00:14:20.160Z 2025-09-15T00:14:19.617Z 050d7a0145874b7889b14a7fe64b2f5df526d4ca1c3118b22a8b1be74d4abeb9 050d7a0145874b7889b14a7fe64b2f5df526d4ca1c3118b22a8b1be74d4abeb9 050d7a0145874b7889b14a7fe64b2f5df526d4ca1c3118b22a8b1be74d4abeb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3286 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035ee91dfbd686219e46d6d29ad4d0729dfc35b7f5d5151d800dd02febc94b157d tv63R0rZVm/i9inx6BcpZDbkOr/4kP9nu9IQp/Znipwk6pku30sTiSUobbrkCigiY5Cp9gHBYWz2NKuIv/T52g== 050d7a0145874b7889b14a7fe64b2f5df526d4ca1c3118b22a8b1be74d4abeb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eoujcAt1WmCH02cCUzvvRH29PFzNQuA7GVsEVojmCPoQdKfwNMP2SexPWweldVOXoSBhdv8BhMfHxTME0uUfQ== sgkxyOlAalZFA06ra+FYtSshq9qPCjIwXjlkmWZiEhz4Wln7tId7jeflAUXE/Bb9AFIvr2wVeEhthE27LZIE0w==
30506 3287 2025-09-15T00:14:21.458Z 2025-09-15T00:14:21.162Z 42662d391e3a43274855b6df9593295e3e37dd4550630da21a12b35346b3805a 07ec60c74e026ffccd995a12f78132a870ac9165e39c33dd7a64e9baf231f5f0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ceb23567b0acf2c1879a4ef4dd59d0dca4131fd292bd6981b85eebe62b35244b ceb23567b0acf2c1879a4ef4dd59d0dca4131fd292bd6981b85eebe62b35244b CRE NEG 1 02f78c0d334c3509565a32a92fc110dd72bb9893cc6f1c9ab32522349ecac556fa 021f6329749904fa5d49ab9eff7bfc1a82c08ac4a98b08f28b3deb5f8187f414e7 WNHdvArluhj/E0sbF0/xj4VREMFM4AsxXL6JK6+JD+wcXlT/Jps5TFnrbHxczvAKmRBclWK+DRLeWF0tvvUYrg== ceb23567b0acf2c1879a4ef4dd59d0dca4131fd292bd6981b85eebe62b35244b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U53vJwd846MHGgR3FLoV5lBG6MGQuV6O5HIyvLv0zq/b2gqptzMT2/FTB5NOfWY2r867P5YueMHA64vbxTfqFg== ZBLv7HY9g4ORWfOqDvluxEeytlu4B+zNldwf27iBPeR5xJNVEHg0dJDdRsb48QRQKwSPtjQX1BAhFLNyJd8jEA==
30507 3287 2025-09-15T00:14:23.204Z 2025-09-15T00:14:22.878Z 6b132a74cdb699e81467f83f1b288e7c35525ab6591da521d40e2ea1825fd1c8 b93badbdd58d5f6551e119b325c6329a919e6dd172cf855f7595ea1b82769db5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 19894a30defa42a02a7205ec7cb63fbec0f2f26bed260bfb5c720752e713ce2d 19894a30defa42a02a7205ec7cb63fbec0f2f26bed260bfb5c720752e713ce2d CRE NEG 1 0278fa68aca6bea2a8c6ec1fdf3905ff5dde78a59723171fe8ffa2a2e76dc9a555 03d853e71b50dd630b51fc03e6a0eb53597c51af11b693fcdf590e6a9b4ee75451 XuMH/Guicfsyh93aV4s8UFqCX2hxPH1BBRKUio3j/EQweoOECz6in3xeMkLGYajEe7QDABZZrOKNnncR6byvbQ== 19894a30defa42a02a7205ec7cb63fbec0f2f26bed260bfb5c720752e713ce2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWPoN+R9t6ONGV7tjqyMPTbMrBM7qYDs1gcl70F82LJHNjP5ZeKlB0JWAxsbQSGH2YgzpyZDhL9XSkqOGPEsEQ== +TFB2NQ3elVZ7JK6ZqK7hDzx25qr9f1WyD8ZEfIW2qd6PDAwe7ALl1g7ImuwHuoW4e26MWzGinlqJgx2g84AEQ==
