Block: 3288
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30512 3288 2025-09-15T06:14:13.719Z 2025-09-15T06:14:13.383Z 06a0d52838e7512432a0e8517bb6010f036ef3f0f75f64fe09ea67b3415e784c 840a9a9d145b96bed67797d72c6193379740047e5bf8823c3c515dfa41bab8df 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 53ae9dabda6832ef649b7487903e7a844453bf57c7b4a1298bd32c0b41122e05 53ae9dabda6832ef649b7487903e7a844453bf57c7b4a1298bd32c0b41122e05 CRE NEG 1 03705272c604b8b939dac207f0a8ac93b12a1e52daa2d269862c9988df7ab38e7e 02a0352574fbd1f458869e6f10728417f86a20ab12262b7c5bf08ef5c5e5891f5b MI95QidFBYp1AdiydF5wbKLe3pCzrTlf3fvaEYQnb/Fn3TJ/SvByOUNXTJC9TRrtkyQ6sEVg81EEHbtMf2f9qQ== 53ae9dabda6832ef649b7487903e7a844453bf57c7b4a1298bd32c0b41122e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ICJq8AuDHmyrlz3Smq8hfMhEwHTaCnEqDMEhpeiL5quu+E0eW10t7OGqp57O3T0soUFtyCz/VVJhw1VWoFccg== MJufdscC/+VQ0tzOEVs0j6A40Ri9rxMUxc2qVzan0lfKMEwA/S+c9Va3qrgSUgDg5SrAHs+zO3Iam2M0iSCtrw==
30513 3288 2025-09-15T06:14:16.614Z 2025-09-15T06:14:16.259Z f02fd5c201a4fd09661c7bc06ff7419bba5806d6f6c09d25c6bee900889582de ead8fce069e997f4ba4b24f9d2851d9317d1f56b6666cfa0302a777930a7b9b1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d effeb0085902d7872bd167a58e6342a92e48cd613875f38a2c000ef8ec0e1faa effeb0085902d7872bd167a58e6342a92e48cd613875f38a2c000ef8ec0e1faa CRE NEG 1 0213bd03a7d2c88f73e4c957752e8caf07359ffd7c942a05243c701e2a78c3e692 022a9c1656813b26b2f4e655655017ee9149b5d554d5f0c0f3299dfb7d5194e177 oTVCDDIP5p2qL3q3LuvQ2ko7YVvoJWJsvAt1xBMPGpHA9YnACiRXTkPhg9+7puSkrR+dC8uc+b7X83KdWgEmjQ== effeb0085902d7872bd167a58e6342a92e48cd613875f38a2c000ef8ec0e1faa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIsV7rsIZs3lvGA6jXyL72M76e8rE7lUmoiZRfCwsLriPDDN83Wc4xXw93bjNpQ7MKRJbNwIsnedVAHL7/pV+A== fQUT4hZowRmKOVTAd2XXR9Fk48CU9zEp13ZZxKX53lA16WXrWu4+WUtpox8aIWptvQb1WRIScacsfSmLiAvGTQ==
30514 3288 2025-09-15T06:14:17.326Z 2025-09-15T06:14:16.940Z f02fd5c201a4fd09661c7bc06ff7419bba5806d6f6c09d25c6bee900889582de b5eb1cbe69682746acebb541295c23a648a3c52948b68aaf0739aa423fbf45a2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0b822ccd36bd3659ef6422c45935563cd32c16ec14017f5272f84c1ff684be6e 4b8e1f09fca3f653793ffa46c61f95a85b4e8d9154137c403b6cb0699ded99e4 TRA NEG 2 02d68b198b93eddd041cfa6f9ac00129c6257c5addfe048be34ff6adba156b68ba 0246d262a439e8466a37de21fb3fb16c9ab78fbda657d59e5a8a83ca6042b8587d n0i4mjVpx2TYHK29NBMmIJ9q2sMBPmW/k9UdsmfhXV+Y6n3pRd8rakCEHMr6tf7jDJmaqGlu9Y/sMRETswyQ/g== 0b822ccd36bd3659ef6422c45935563cd32c16ec14017f5272f84c1ff684be6e TPG2Z2CkQfLXdZmxjGfCQBCV6EPUjgbC/GJeWlDO3W8amJXU4MHpvoHAIU7iL7AICT+o2gy9rjTNx2ovAfIUOw== kPQQDjGlVrPcizkvBqwCvF9+f+A6lxXfGWP9RSQZ+NkIbSrJDy3Oh1EjBXobBjcyuuFgT/stFiX7pcGiKEfw7A== 4SyWWGkV/Yd2+YB+YNvnyjS7wCuCXdf0mFCw941i3ehsPuhBQ4sZ0B2ky/pmY25AHZVd7gelhm4bjCqenaz0tg==
30515 3288 2025-09-15T06:14:18.456Z 2025-09-15T06:14:18.129Z e919c1c810ba44ac6cd15747cc757718f1790ef255be480afbdd017dacd8c5ef 1151a67abcd6060e276810e59a0b0c47bb36037ea24ab0b698d2e6df512434a9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6daa8ea96bedb089f63d36345f90c2da09bfea42c6c2ac4c7b5317236ee30e4d 6daa8ea96bedb089f63d36345f90c2da09bfea42c6c2ac4c7b5317236ee30e4d CRE NEG 1 033d9a4e89499d8e153f2fecd1b13fa301c6ac644a352fd8965325ac901ab935d1 02329b48ae2c504bef4fe77ca99af5985ab3da3103b1ebb4ef027f201dbcfb160e o/gtGW6/Pq8nLwfDeWX8smhCzX80T1qTiOW4s6cr4fXXoNtcB5Bix3GI4I9uhTPs1t0W/MuCDwL5wI0MpMMv0g== 6daa8ea96bedb089f63d36345f90c2da09bfea42c6c2ac4c7b5317236ee30e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPizAIIE7XACiFhkGjLOx8WM3ENEFuuTFtEe4wKqFDA/FJ1zC0USFylNaUFXLKQgyRVDDe3CaABYAt9jkgRCNg== aISRQSl2ljQoL+KVl5NBkk5st6sRGSU0EZNmoBoNTvtYBSmevYEos2blF8mpMhc8EHSQtqUR6Sl+YSsf8foE1w==
30516 3288 2025-09-15T06:14:19.120Z 2025-09-15T06:14:18.743Z e919c1c810ba44ac6cd15747cc757718f1790ef255be480afbdd017dacd8c5ef a8494a5361bd93010aca23d0c8680e5244f014712bb68532382685d9c64dd623 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 38adf01a14e38797ab68fc343107d7bfaad044348df5818456bb97bb8bdc1c1d 82fba55fc341be22c8a9f9393773eb9583c5a1c9d00668399ab55cc389c9c639 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03715c9de27d9d333e57b8138d561ed63a40303e0dfd2d48681cb9dd3c1ae6dac1 g/REnuSP6o1M7bUOxjFYoNBudiD75mDlhurEJ2Z91hpdbWOX0qc7jXB6qnzlnpWvzkxacd1xCxamVhv4VKdYew== 38adf01a14e38797ab68fc343107d7bfaad044348df5818456bb97bb8bdc1c1d +CryOEqMay3MtHzAobKUb9YXUidXlH7Hq/LTBA+1eZ3TSaVisRHYSQG5l9VrD8pcB1w2iYba/bI/CskTIJhzGw== LCbqN8oPftKMk8Ab4s5f37F4IDHGaZtEE7ZaE1PEcEISik4Mam9oSXPOSl4ryDbB8MJEJse15jR68o59sRG/BA== O2CQEFAppoaifNRwVnhqyVri4BgvMejBvs6WMvE6XOCCGrP8KYXbNaqwTnccFs6Pgx8Or9ZfvK70AhJBqYgJpg==
30517 3288 2025-09-15T06:14:20.327Z 2025-09-15T06:14:19.734Z 59f184eb0f051b7fbe52e1b8d516446b5d93cc0a9b046318495915fe5119f4f2 59f184eb0f051b7fbe52e1b8d516446b5d93cc0a9b046318495915fe5119f4f2 59f184eb0f051b7fbe52e1b8d516446b5d93cc0a9b046318495915fe5119f4f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3287 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 027c30db672171377ca463e54e847d01d74de2c4b7f8e3cf41e473d97523cc9291 cG0nAFcfGWwdTOz3Dn3ha29mAX7dFysYdlkQNSGpukWXRzPWwN8zlKkjMk1awBA8XVAv3dgHbo6b2ceXxv9jKQ== 59f184eb0f051b7fbe52e1b8d516446b5d93cc0a9b046318495915fe5119f4f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RE+eL+1HSeUl3gLKSmY2SuwwWPq1xjz2DzsW4nqLfozRWE9tLjQHvW1I4e2NQCFZaqcI1Eva+FHuZGF8eb8PnQ== W1GYwFDSk6TpdlsR/5FgjAgeklRZE3nxCn6SrdMczxPFt+f5SyCkBrWMRjVVEA9g4Zqylp4U+KCIhgzEZqBluA==
30518 3288 2025-09-15T06:14:20.932Z 2025-09-15T06:14:20.622Z c1fc1748d976360df566759d4520322a783a5091b41d9f565cbceaa4bbfaafb8 90088a873bbc91c25b3884d64c9ddf9512113e2b585b0ed90aa1473450b633a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c97e510207712a6260796be89f6a12c43afc88f263c31c2536fef6492538008a c97e510207712a6260796be89f6a12c43afc88f263c31c2536fef6492538008a CRE NEG 1 031c339ee11ba12ac0fa20f8412e83c4f00361eab43a0919f5c85868ad16fe2c6d 03a59f16d0ccf708ca09a5f5f13bffa49025d618366b29dfa6d213d6f57c2b92b2 YLnRKhiAXypbeh0xIozivS3rpBxpuRGwCjPe3y8WIwoJ1R3T+vlj8e7WRLJRqDchzYwqVobt0RL7ycVO038Jog== c97e510207712a6260796be89f6a12c43afc88f263c31c2536fef6492538008a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsh1EGTEZbg3UpjWY01By40FKxkhaOpv/ZEdB/9zD0AesFk3PP8DtQ1rSLhTTnMxcYum3ScCv9/24wq5C6FJTA== w+yd4DdPFi+2RjcKzOVWt6Z5khvfx3Mw3aIPTwBjIFSfs7WudKAJi4eXMFHlXzJ1OA0sd5S99Z0W+LmJ1DdnjQ==
30519 3288 2025-09-15T06:14:21.999Z 2025-09-15T06:14:21.699Z 7db763fb9e9ce47a945bdc885523f803c5978e262d5643222ef411cea5791770 090279e68ff56a8798ced276df2845c2a0f1fca4b0f97feb5c3d893202ce50f9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 875d808385574d9d7a94160ac799a65fb839d437c34e40cf2dc613ac0d07e0e2 875d808385574d9d7a94160ac799a65fb839d437c34e40cf2dc613ac0d07e0e2 CRE NEG 1 03392199c7ae017b42679f6a82abbd3993551815222a824e5fca8b0f7d90d08ee5 037d076d806dcd1fb8bc40818e235a2dea13e99d5790a1f114737841738ce1833c uvhMzu5C8Iq5GKOgRbBH2iOVzNRegpioETI+PQAltgRaOPuLZxsXkP5JUNLKmLW+Osye7MAPI9CljIflbJ/OjQ== 875d808385574d9d7a94160ac799a65fb839d437c34e40cf2dc613ac0d07e0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHgWpXO9EPJQdWQKDJROXf/HnsRnb9e7Cy3s5rT7CxHD/OVxHL/jCBivSu8Ain61OxZt+CUPbmH+9UPkHGfLaQ== hLLopDzsV11Tb2wugVPWQHHh1mMhlsKoNWvubLkhA04Sg1TcY4jfSNSSni10CO2ebaqKLOUabePFiV0oMmKTVQ==
30520 3288 2025-09-15T06:14:23.472Z 2025-09-15T06:14:23.145Z 102f284f1d833e3fb44cf4ac837f22262366fc4015e5da70b50ae6e951ecd6f6 455d084ed01c4a2c044ccbaf3dc8172637a794e5b518ff15661a5531a6252fb0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c1380ffe1e88668ac6cb4f67a7dbb5438479a6e2c98cb6082ab7b7d7330dbb5f c1380ffe1e88668ac6cb4f67a7dbb5438479a6e2c98cb6082ab7b7d7330dbb5f CRE NEG 1 02f062d0807628e618bfb27587268e1f5af1375129a870c34fb484901d79a849a7 02fad1fa0eeaf1fc513742e293e48e010823e31bd8ff10bddb57dc91b7d9e4e84f 7bOzT0fpYVxvzUDOvBe+ulrdC+pC9qKOO4UXgBJFyvQoT03dNjz7lA89WPSEU80cDi4FOp/riWW+EtYEKk1JiQ== c1380ffe1e88668ac6cb4f67a7dbb5438479a6e2c98cb6082ab7b7d7330dbb5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEDY0PTfjRao18iOMNVdiZoZM9oJyNhekTDc0i06ebPLJ+vJ122PYWZPGMFTSQgzPwtXN8zKLm1CJygeVTMG7g== drQKa7gNo33Z3+UcSo1KfFHoyIjk/Z8AR43oMry55XwUPS4jwB6oepKdJVRjmOEfD9HgrF4fKdLvJjibl9nbBg==
30521 3288 2025-09-15T06:14:25.406Z 2025-09-15T06:14:25.111Z 35cbbf9bb7dc90258764a0622acef976ee587391874af129e094d6e041f4c00b cd89a45a759dada41b9db65e97f296cd489d081629401ff6df0ffcda2c880955 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c56a0848e7e2adffc375c256c48893f1fa9f0b75ed6a56425946ab5fca4cbd7 2c56a0848e7e2adffc375c256c48893f1fa9f0b75ed6a56425946ab5fca4cbd7 CRE NEG 1 036813744bbe18c52a0311b286d8370083c6be58a45d05ac9d52119cfbe08428f0 026c3c08f53c13ac0f55c612678d11eb01e49621e231c6a353dd84f6d57f1b7bf8 U/NYvEBEsuiykIa+bPeOG+mqNHfdkwP26+MZ1Bx2Af9rcbI40aLQBJPpK89aEO8WxPayegwSTSTWsBR24MpbWw== 2c56a0848e7e2adffc375c256c48893f1fa9f0b75ed6a56425946ab5fca4cbd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYdHgOoRsQwbopf3qFkRDet4ogAIcb7XA64UgHnMO4PT4rHH92KqOMaEX2327+krG24f/J2BL1N6AGWXDGFmJQ== xau9yJmx9dnXdovwFAUJABGA2tACZzlhhwTQ6Aln+H3ruQ+pC3U0wuW/upc42K+9zRjMBuBfaATHU6DBislt6Q==
