Block: 3293
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30558 3293 2025-09-15T18:14:04.875Z 2025-09-15T18:14:04.480Z 743b58f1feedb6660225f9bc9c30b9df71d7d99484de1d355fd0ac5126670432 64f5262f001eb786e471a8ad74d5bb897ef089aba8353d6451f7f91d22714612 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d af9a8cf74fea974edf72ca80fcfbb88187a1cd58ec4d0b9a7b6d2c10df2e956a af9a8cf74fea974edf72ca80fcfbb88187a1cd58ec4d0b9a7b6d2c10df2e956a CRE NEG 1 03ca2792f2974bc67b2e887f5767aa992ae64a88feca52b070f9d77140d0cf8a5f 029e6728587b3283c5a4fc24aa44ec2e79e8cdee4a26d3d0f3ab38f0e6fe4d9469 mZvQaZG9QFMUzubOAeznPNKGlzmBAM7s4Z5Tm6bZTKkHSMke7O6IlIuvyUYx37y/H0+85m8LBsz0shX73Bhpjg== af9a8cf74fea974edf72ca80fcfbb88187a1cd58ec4d0b9a7b6d2c10df2e956a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XweR9u6F2akQ/4XTed+OBBlnOR7l8T2xo22OsENmk29bDmZHkTYq8Yl+UohOPMhG3WsNnDMUeNeYLSUAb+JP9Q== D/YNcuXhyf7Z/KO7+buYaPnmUtnbZqqWtt3P82UoKdc6cOPh6lbLf+n+sxfbBJgqXic2pwVV8Y38QLRvRhFxXA==
30559 3293 2025-09-15T18:14:07.955Z 2025-09-15T18:14:07.630Z e088e6306924068fe0247a98e26b38d49a0edb9eb7ae21705f4605ffcaefb6b7 8821ebea71baa4598546143c2d902f8fd82c4b1556f534b6a65a53676f3605c1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7699b9f6ceeb881c83efec463c27a69e6735f5c9f4727a9527ff8308d1154029 7699b9f6ceeb881c83efec463c27a69e6735f5c9f4727a9527ff8308d1154029 CRE NEG 1 03759c8225018a22f7db5f2c53ce9dcb10f5317f50b643ab429122110686ea2140 021c281fd784aac8fe442c00c6921fc10eaaedc9629deb97bb54fcb754ffc7fbc6 Lka8ZP8U65zZMjiOBD0iWh4B6PhfYeZBg22ueJ9VrPO0XHnb+oVzP2coWlFHrx3KQWhJKwuYRIbfBSEqS4Wx4g== 7699b9f6ceeb881c83efec463c27a69e6735f5c9f4727a9527ff8308d1154029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCfrz5dEmmbRC3amhBOQo5/RMHEIwdoeylOLnW88iCkw08N7y1d+nOm92ZBWYPLXtG34JJ87Sx6SXZIutQbgFw== 2lyfujt/eDHH4gkA1qqDN80wcWwmVlrk0D7gbiPD5Iqtc+TAf+3etk0YXdd6n8YIJh5rAHcMIp/qbzLqjRPICw==
30560 3293 2025-09-15T18:14:08.685Z 2025-09-15T18:14:08.302Z e088e6306924068fe0247a98e26b38d49a0edb9eb7ae21705f4605ffcaefb6b7 ab3f6d9e78d78503da6d4a64dc4928b1de09efa103b574991e5b2c1479d1ab66 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb33e4b68b42169f33b3761d11278220006a4a9ea53fc3ef00f32feee30b15cb f100c3d5639648af9f317680d6abef14700cdcefbf9c4f241527e91265935c83 TRA NEG 2 02ec359ccb950b60a9628e4689edff36e90fe28ccec826b478e81c1551a6f7034b 030e3a7214343ed589615310c05c5732fc17990dd00ab3187fb8e60a01669f78dc rYWGT93DTJBrizMnl7ucU28u8QrOlL4Js4aozzlVkmSSe+OfDl6xonn4C+xNUpTb3+cLma4iCVS8e3PUVpGvFg== fb33e4b68b42169f33b3761d11278220006a4a9ea53fc3ef00f32feee30b15cb 9+gmwCnZTLYPgsDtNwJiqwO9jz2y0H1P9/KzFUx+4z44YUHLG0JAO/s5kk7yw2Ph/W76NB+1mZnLIJgoEi5bbA== bMvcyp3sO4mVMAQAJm7VWhFkSPlI8h7MtrZjbRvdZYInWj52rwnT0eCaPcTO8Kz2ScHj7BDliQbow1lHa9U36g== HHQICHQyy7+ocFl4Z//ZFwDy9Cdsdq0zQAwKiitzcicbmmY5cRL31hLIy6njXsMmnj7B4cX1kHJAuFbMXfQWzw==
30561 3293 2025-09-15T18:14:09.843Z 2025-09-15T18:14:09.482Z 4c94899bcec61fd7634da21b976439c39c28e909f1b915f964d731ddc27e54e2 a2d8b234af4b7c6f8d651136264db465fe07f6ef9b49b25525ba0a4302f8a9e0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c9a9e1e3598dc7861bd0929b803237d733c9641d99900975a7fd5c3f37864d57 c9a9e1e3598dc7861bd0929b803237d733c9641d99900975a7fd5c3f37864d57 CRE NEG 1 0307a8152c56d00e2f3060379cba449deae973e88918d9685b36d866cafdc80f2a 0394fddbb1fc594cbb03c36bf4a6e8d037f3b48a205ba92d73443fa261d3d2d777 qAXRE5rsmyEF2CFHhEPrL1mJYWdSHNwoh3vXHBUF9x+jOjzWUjG1SjYBdxD0OPOsHhkj9tIbhTfPR3bzL8yL5w== c9a9e1e3598dc7861bd0929b803237d733c9641d99900975a7fd5c3f37864d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHrwuR/2jxHDvrvYOm7zW5jdZPgk7BajOLP36ntD5HNFM4Xh4BzXGiRSW4xb4fp63BLI0+CpLOLZ2YT8zzFG8A== F1dJRMEUv9OvY6ZOx9bzouBui5xI/YIUPiemwYeNVcy4/YLszaMp523GuOq+C3UD1ngYb/j0OiCCiTrqTlstMg==
30562 3293 2025-09-15T18:14:10.493Z 2025-09-15T18:14:10.120Z 4c94899bcec61fd7634da21b976439c39c28e909f1b915f964d731ddc27e54e2 46b01c3877ef9de6645691c3db394223dbb20df7ce0712ef92248ff2c6bd8d75 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 046e009314b20b2d4265cdb62cff244be85106552190c5f74bd605e2d31a9e8d b76b0603e812bc746452d24fc41250d0ffc1d076f0905c4d5376ec7da592837a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e282655a2770f8034f521add709f8129b7f15697ce26102fe086c304478f01fa nqQ32cYMxTvPwVX6i8aTO9gMrc1sVHbuVraADpOVNPpEhpFSuRO3K+wygSIzeX7ir4XsddwPtQYei+QRCNdfGg== 046e009314b20b2d4265cdb62cff244be85106552190c5f74bd605e2d31a9e8d WTVP6Xu9kMxqZvMPKF2C8eraMq0BsKavCSa4a1hdKCHoEwoyC+cLjcU81lck+RO3hDffhMqf0F3eyzArXSvvTA== AGvGdzEZsR06dXTPNLA46rDgxwnVkLn+DhD0CwRuYbJIbBdphfeXEz238q7nzvDsUpE9VPkku5x3LE6oskNmhA== KdBtWz+PlysP+TMqdJ/Ae06c7xrRil3P/L/vDGel5CZwX21Uj852S97a30r4iMgi/GkJzq7ibq+3nHrDB4gxQw==
30563 3293 2025-09-15T18:14:12.499Z 2025-09-15T18:14:12.159Z 74d02c16743bb726f7269daaed00e61b1f5b02e17af58f262020eb810a6c7175 efa2ce6bd9293d77435c174c393194d668397d1468f80235a5fea564bcd2f41d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aadd8490ef1d221b24a64114b1245c33c1a08a4d11f382c7c5fb6d89fc145d0e aadd8490ef1d221b24a64114b1245c33c1a08a4d11f382c7c5fb6d89fc145d0e CRE NEG 1 03ac3a391b576e0523f679f3a0792a80f29f42f97864a67e538cba4a2bf03836d7 02de586879463585678272ee9a0a937d62070ddcc6957e48dcbd5aa182ceb27b33 A2qyKTvTWMEuyDmGAOiyLqoenWRVAyMxATOgkRmGrOopJwvztQ0rccoWAlbJRjX/r3Pa/6y1xX18xksbePNLHw== aadd8490ef1d221b24a64114b1245c33c1a08a4d11f382c7c5fb6d89fc145d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVUmM9Y8PLG3wXThrd0Ncfv0qeyIJiv8Wr6ppfPZ10OiNEDZaJcoZsITHCQLgwDCsDvjBETqqmiSG0SHE5zRnw== MpvCTJ7XO3ZvHbjLjQnh99qWUOoZ7Ns1ZwUrcpyZWfgNnS8jcqA8mvGmSwppVuXngsKR+ZvHEgs+Fyz/4i+w+Q==
30564 3293 2025-09-15T18:14:13.768Z 2025-09-15T18:14:13.408Z e4d31afa64805aafe9fddc7c6e9ec695234deb65d1f0f107a1758d99cce10064 6f0f638b040553f25167eb4e33a118c8ed72df9d29228c99bded035d6be5c2b6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0045d8deb210378e3726539c8040029ac0a045a8447f71c68bff6752a86b54f3 0045d8deb210378e3726539c8040029ac0a045a8447f71c68bff6752a86b54f3 CRE NEG 1 02455738677b68ec885ed99a49143af119153f0966c6b991c399b13507a2eb36b3 03058486d48987bf96b82aff6cce863c3a9982c12919b27485bb1200632aa86028 2ydSzhZEOzAjSwBDgDkHoJOneGJElGt7ckIZm6oVQXOilE6HVwlNo4JLhX2/K7t3au5i2ASFl0PHxsEpPnlXrg== 0045d8deb210378e3726539c8040029ac0a045a8447f71c68bff6752a86b54f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDaZJ/Djk/vNe+6c1LqSQhd2f3qqPIvkmfd1qpIQk2RtlK5XdtzB8ga2cFb6QuEkao3HzFsXxj4bmTrOK/umUA== qYhoDPFtD4c3P81r6gXQ/P5nXarOk9SqgLGosRI5ECDPXEctxDoWdcvrJwx3lbQjbLjP6JLFptBB5LtfYpjrEQ==
30565 3293 2025-09-15T18:14:15.565Z 2025-09-15T18:14:15.183Z 42551522f5dd1501c6a1681ea199784dbea219973dc70feee93cb3d98d7344ac 2f20bffa327b5f6c09d83a4f437e1d00dd78330cc11fc938c31daac82c0a7844 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d af0c1ffa0d18b542f1068c0865f4e557d739d0ebc9e10b8010a32f6f240ec3d3 af0c1ffa0d18b542f1068c0865f4e557d739d0ebc9e10b8010a32f6f240ec3d3 CRE NEG 1 028370992384a5f3772eb03f85a9d959ac4b274ec26d4a09b50e067792fc371519 034289247816b4595752941f898015c226172b9619ed576e0558ccab45eac11582 +1e1rEzQ5RjekC0fo0qqxGhmS0IiHq1WROjdGB8wt8anfVodYY/UF7R9CnEVNxYM0TT/awkViEpb/3YboBzsfw== af0c1ffa0d18b542f1068c0865f4e557d739d0ebc9e10b8010a32f6f240ec3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPaq69+3nAmG/nXsOqsLCc1+u+VmjRzdQ+mjw3vTIT8XS7Hfg8woyyszAyHZ8PEZSQvfuF7H1no5RQAYc7mZww== s+HQ7XpVKaSEbnGtasKk4/cOm6X5VibpkZt6qB6J27luG66YlxgqzR6Hid1Jm1ErlJXaYsf/21YY1kur45sO4A==
30566 3293 2025-09-15T18:14:17.465Z 2025-09-15T18:14:17.092Z 8842f3a62af8c91bceab295f4d7107e6a92ca1238b715515ff7e399d9063a581 9806f7ae6fd318726ceefb2d94e061eebc18ebf8fc9cc2163f540473a5d72b1c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 66134dd732e2e8b9d981a5dbaaf302e68435b077d97aa7b53233618cc136f625 66134dd732e2e8b9d981a5dbaaf302e68435b077d97aa7b53233618cc136f625 CRE NEG 1 03ce19552ed6aee5c8a0fc4036755ca3828bf0ebc618c2f059d5326e8f37e9a55a 0381dda273e71bedb12f80fc8cba2ff731f0c8933f82d47dd30b48621b23672b9c EFIOBPK5vTU9j5FqDqJfM/bMZOgkLtdf2kljjfnTnrgvoI5JQYBTB9DNlQx/BFlyW3mGZMUIGHXg0ASq5FDvyQ== 66134dd732e2e8b9d981a5dbaaf302e68435b077d97aa7b53233618cc136f625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBMn51oBUd5rVbLaY8NGhCYJxfxY/u7tINdhOvbvhALYzCoOVYBM4ea0SPWVD+SZRRCLaVMVrhG1tfkIPkA4Cg== WYXYln1F7ZHapvINYOKsY5RNlLxM8YeZjmVBNN9S/KX9EYO/efz9gHKWLdW3SeLJJjrebqFcBUTIvrZ55+K9vQ==
30567 3293 2025-09-15T18:14:20.227Z 2025-09-15T18:14:19.859Z 4c42cb13f247fb033de1a2537c8887f4d6d916698f56b5f94ab6cf0282a4c587 4c42cb13f247fb033de1a2537c8887f4d6d916698f56b5f94ab6cf0282a4c587 4c42cb13f247fb033de1a2537c8887f4d6d916698f56b5f94ab6cf0282a4c587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3292 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ec6a47062c8bb27f2fbfc9b5e76afa3686fe436846aafc00ced25a84bac04a1a Acg9HKpq+0eFwkRsw4+dQP+Otp3uzO5pZ0WTD9FUhaAl+UZM2ASnJ+sA0nTxR5Bxi9fos9/oyOMAWoOHk2cAnw== 4c42cb13f247fb033de1a2537c8887f4d6d916698f56b5f94ab6cf0282a4c587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVXGoZLd44qS8f8+qSW/UY43MdL59CNwZ/zWGHQhgy7DT1nKoMPcfgbFD+R5r0yAQLaj4vQOU+zzjRPKgKdIOQ== 0nMhTA1xoS2NON9KTrXSJ1tym6Wvay1WYsxSrP8BWhF47dEe+aVqbXPodvhjDjECPwgX3eJ6xEsRvrljBwwfHQ==
