Block: 4785
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43156 4785 2026-06-04T00:11:01.349Z 2026-06-04T00:10:59.335Z 6040d7247b100710f64bfc8d5362c1f1d21832b2534cfa8a50f357e5e3bea1ed cfeb1154099aa38a5a58c6456cc4ba4e497b6015267083eddc9b6493ff1f55ec 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aa7166f7ea99be0abda080e8c11dbfaf6e765be01f9ef52ddba71f9a6ca0a4ba dcd50fa6762260d6e01852784e14f053a07715e5fba69a1ed8ca352aa2a8f7bd INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02068411f7693fe3b00ca4942a0d019ac7bca480e224f29c425924e899b03b132e kUqgjxbxyIHr26jpObXoLltbvwTZ5fYQsJIPkManzAn+R9DbOxsAMLgcf685GFTY+4/HKNhYQS4lgKwxuld/Uw== aa7166f7ea99be0abda080e8c11dbfaf6e765be01f9ef52ddba71f9a6ca0a4ba 0BazcPuXE//BdwsGcVtvsfuHtBj6WAAyNadH6MTXnCW9lPh0Or9hfjr+GBj6i8k5wLYJHpmAM59bVHDhTyqmSw== kwXKijaTMs52MXVCeinEtVi2HjuO5/keNLo2okwe87NLi/1igncgBd21NTbvROjXD21kiiCiRu0/gbF5/yvE7g== tAJ56lsOVVwMGNgIuGxlrERqjRcsmHO7KMEsAk3zm54jz+PmVcuABpW4IvMGJz3yKE90aJP8hcvndRztCgP7jQ==
43157 4785 2026-06-04T00:11:03.404Z 2026-06-04T00:11:02.012Z 3acabe8a6c0ee2e9a41b694eae118e8f1d417c64cf303238166a8a38dcf63a3b 9cfa519ca34299341da4440681f5f49556282794364f0d12686acc1b915e5347 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 540ca89943ebb6736e44ba586a8ce557c5a81301352b267515b68511fb0754b5 08f33bcf209b29c7003d29a2d63ed0d4dbafe887a548cea99f1e2a8c2a21a46e CRE NEG 1 03d3c310ec41a4de177ba3dd41d91ecad929451b5af1bdca20c1d737784584ba0b 03b3e4d5b5f1f33d2ed5074c2991c845329f3b8f90f50ea7998ec34cddfc73b241 f60jBNEaRZgtqoIwel7sg2/GZyqSgskauIZQ5eh171nSllnVYHgb7mx5SnRQhlQ319pRnQxzwtaT0McUKX/4Dw== 540ca89943ebb6736e44ba586a8ce557c5a81301352b267515b68511fb0754b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fsfe5FtQoIRBwufWg1CZVD+2SrKAkn7qo5G3pZZMujtMSrUK80JopuDHJlm5U/M7lzzQJ6Q9X3FenXwTxsNZtw== 42ga+VpZpIxB67QoyR9yHiLOmU643rsY8t9UwAVkS0pyixqzl7/EPHLuw0goeSTJTx2XmuOALzlNVMNbYxTsXw==
43158 4785 2026-06-04T00:11:05.727Z 2026-06-04T00:11:03.820Z 3acabe8a6c0ee2e9a41b694eae118e8f1d417c64cf303238166a8a38dcf63a3b eed1c72e9170a4caff5a3a72c57a68ce645baeb07910db728b9a038f5ff3480f 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 32e64f4969ffd20b0283678d25ec1278cef88a09e3fb59fd5f99e9ed5f597110 258278f25acf0d1f391358f4b44c96b1d87b9d679ce8702a676051200c094e73 TRA NEG 2 021d8d15d582ef4b2593c3ad737ffc8a7b218a642c31f1a765331d00c60adaab4f 02c9d33b2c6b0a63a27e1c4179c67301f1841841a7d081e4c7c42eca8fb4f5cd48 i+8aRm4oOYvpZJsrtnBik26vMJCFJcpa2+kLOP/9i1AYBg/4Qdj5EnPoNUJmVAaK/i0Af7zfs0oO+LTf0bA55Q== 32e64f4969ffd20b0283678d25ec1278cef88a09e3fb59fd5f99e9ed5f597110 2af5n4Ay2QjqW+duQyUqEdMaBI+yayXBrSr8+bLETet3CMPdq5M7qX6QBIH5kgMqfxmgWZv7lFCLh1JeL5k1hg== +kDkGgJwI/Hu3rxX0Mb+fCIm6AW61zF/ANLrEpDRr2kSTqDB1MkEgf7QbO8M3bxxk5FDaY2hel/093w69BEaXQ== VOAETHAIa9+Q85r1zrYMFP2caMVhoOrRCbEQPUmGVhq5rGJxi16kAyx4lRsGPPbxfxedNuHxoJW8+N2ec/RSsA==
43159 4785 2026-06-04T00:11:06.384Z 2026-06-04T00:11:06.027Z bf59a4195e293d5983f7b67f23760025c90d6f5cc69de9debaf563088e3e40c1 bf59a4195e293d5983f7b67f23760025c90d6f5cc69de9debaf563088e3e40c1 bf59a4195e293d5983f7b67f23760025c90d6f5cc69de9debaf563088e3e40c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4784 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b3164bba802c312e32473bddaba5c8618a8d6d0acf5e114997b38194781fe987 fcdvcAyygTkfRmL+tT6tdMAVLMq8dH/Ru8SDHzB/KyGoWx335lLuZh7UnrW7V/g0Edcg8cjv0uIVsjhQTfGSnA== bf59a4195e293d5983f7b67f23760025c90d6f5cc69de9debaf563088e3e40c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWH/N6yEtR2cuV9zvu4eXXVkFHJWJ5sqNh4ROePuQSyZ+c8XRx6sXZhMPp8145TjU7D2TQP11iDFS49rj8atdA== IzmKxdjBbPiT9nbOiZxJs9QfDKOYCHl7XL/4tn7Gy5blOuNevD5ubzpPIYeWOFcIr1e+8BSiGru740AEvBrIxw==
43160 4785 2026-06-04T00:11:07.637Z 2026-06-04T00:11:06.416Z 841fd5ac03cc0ef892de909fa139724f4cc5d105f45034b269cf3cff9774bbc9 654d57ef8221ba63f78b0804c33c4907f16e2f80c9e8e2164a2ae009ccf0e4a7 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 4ade78bf2f6ec6173a766e0ed096eacbbc4ee7b679e554d07cd918193ae4d764 2ccad8d8109690c06ec4d8a63d1a8bb9dff4d4a8efdab6e23643d565b252751e CRE NEG 1 02ad8287a5239cb74be2d0f21d885b11a3e0d6b6f40920a2a2ce308a933b535c5d 0273b8e98b04b316aea3899fda5ee7d64992e782463a0774d56afdf7e5783206f4 MHA39cN1q3JqJuF/ZGGGjHmQ18rhXFZTSk8xxcnV7UacK4479dtuA9CfDlOdcrU3dYoxX6A79EZlfhlNL0iXog== 4ade78bf2f6ec6173a766e0ed096eacbbc4ee7b679e554d07cd918193ae4d764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTMuJfRZBReV9wJIqr0VbKMaBgsSrzi60AdlwgyvvUoE3M/IZaUpVDm3VGOlZTdf8/BFMmMo62KXVOkJR6eFtQ== ZJuXfb0b6cGCXqtb3GWDfL37Yi4gr2MTcJXszWrNdbJqWjNl72biFKrl8C10T913Jnd3p9O71AjTaX3daH3YQg==
43161 4785 2026-06-04T00:11:09.394Z 2026-06-04T00:11:07.935Z 841fd5ac03cc0ef892de909fa139724f4cc5d105f45034b269cf3cff9774bbc9 b4f474deb94652591f5574681863082e1fa4bf23c7e1bdc03b1bda530c21e971 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e538626fa73fe8ea731395eade2a9169b7a5a677c85de8ec315c3e378b3b2721 ac5375bfcab4580e6195ec6d9cdf9b0d611db0523af45ee703c1b6960a1783fb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022f1fcc2eed27a588dfbe96c9edd959751dee55bb7c30cbb05878f43460f75d32 TlsQckkyiZlCK54uEhdr2SMy0pOPylxkKG79Hql29lJ2fGVirWHS0q9HX3oG9k5/Txq9D2y06DkCf6fBMGUpBA== e538626fa73fe8ea731395eade2a9169b7a5a677c85de8ec315c3e378b3b2721 a2TOSh70GGyckWmEUpH/Xa1TgyfIhGsKt39hOsxgQPqGmLyHj4UdWsrFksE8Ewj2OVivXzvJYDP7p1E54/UVKg== vxQJr4rnqy6wp3clicCV+AJNZFyLjqlfKH2w2Je+xQHbB8CH4H6bTy0ucyhYeEKErKETC2JUfu9/+vBmURrVPA== dgW2RxB1+vTB9WfK6O3gkwthiuJhx85d4aiRHQUwpMMnhxVaDFqkqdgRKLW5oBHc/Zk7D/vlkB+sHE02n2GFHg==
43162 4785 2026-06-04T00:11:11.830Z 2026-06-04T00:11:10.562Z 4337aa7a3a523fe5c4c7aeb2a57a0e4224950b53c59faa5e338b3e5239311047 5a0014952bc50ba11a07abc60543eb48b019fac440fd252a2d688dee2406ec6b c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 3249df29f02acb1cc4b249be11160a4b96a1fede223ed92ec29be5f8fbbaa5d2 5ab4865f27d889380f5bc54d830d33b5c3fc970334d1403f542aebcce1c8f9d1 CRE NEG 1 023684e474a1ed9a31e2a1622cc5a31c45df72481434a0916fd2622f8df859166d 023c0dd23bd5bc2b6836b24a9d258132b9e452c2e15d41140c3fe492a75f4dc7c9 Wle4KPhfCarsPLzhI92WxxT23YZvA9TRUuMa6+gJCLvP5FyjGD9DyZjJ27a6b997EPJbkEj+QeGbYBZu0YxJAQ== 3249df29f02acb1cc4b249be11160a4b96a1fede223ed92ec29be5f8fbbaa5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8z3WIMU5Jk+uTywNR/RrED3G7+MjGWrxEpJFf3nG3PaBHiT3PlRHwmtrAgDAWvYLdZqm6XD/a64ZBmEstSvjRw== D8NtFAgoV/lOzUsdW523KcHSu6/v+RVX7RrnXbHOh7Pruf1HK+SKEX+UFtn8bCZIW0AWE3mPlEYKhe6f8DMGsg==
43163 4785 2026-06-04T00:11:13.618Z 2026-06-04T00:11:12.510Z 69b9d3945c7eb3526177ac9df466adb31943fac2b47b2b29f178633f2673c4ce fef257e68834472b278b7b3d8e181923ea9cc645aaecc90aadb65c0d1d818ade c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 224796eaf962f6ffc34481539c91489bf1642c54b03bed81481e3fae00ff06bc 35ff03b3f595a98b528251288540176d87d0e03173c4a6af37d55874a159dde2 CRE NEG 1 026de6a1233e17c451fbc154ce5681da619af2f792effed02462043bea25ac571e 03b71ef990434aafdb25fa0fe2d5e3ae13fa865cc4b9500fb7e523129c5db435a6 K70589MdyBdaifkUN3SQ9KwDVt6u8IUcXHoVT6g0P0LGXOJfrteneIT8+OFeIBNMzmOfF0ExNqykS0n/gmAzmA== 224796eaf962f6ffc34481539c91489bf1642c54b03bed81481e3fae00ff06bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pbApy+Zk+zvlsQgPokuDu8PFdx0CZJx/dBfXv6nLBViE9YFoh2wmTR+t/mSHein6/sfUq61wVZBHUThZKrvptA== NpW1XVV9wAST+MMo4x3/AiZ249OdsnPjyt3C/AiX+BUx4U2bk4zNvGR2cT4EgipRGewX2t78nNw3TugR5MaV/A==
43164 4785 2026-06-04T00:11:16.044Z 2026-06-04T00:11:14.607Z bc0dbbe7ded67805383aad2aa900779ef87e7e079ae4e43222d9501735bdab25 4ce8670045fab390b8016bfaaf57cef65fd89ff6d39ff081b1b63d36d587b6ad c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 5510eba895edffc5149b0530ef24f61d7ac1b2c311c6192b871ab5f032a7a1d6 9737717f35668a6d472827c37f70078561acc2fbb4901d9723f24db50cc5d8c7 CRE NEG 1 02f2e215813bca944245646304000bc077470fb237b3b10f2f58704e7a24b1e327 03fefc6f030f1c004c98de9d525e830db440f345986f43225a0f1c9ecc4acbb1c7 e2JugQMjvymq5WhsqWxUzioTK5I2PI7f6tZ57SMMoe+uW31K+33O2/yImlOhDfclTPwGBVQD+vUiFodaEbnSaQ== 5510eba895edffc5149b0530ef24f61d7ac1b2c311c6192b871ab5f032a7a1d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkObGXwojZ0rmRxD3vCq9syPlakLj+Z5E6jy+1NXUauD3jsvwt2Xl6j3FvmSRvb2fBA7DF2luijyQI4/wXCjBg== xWh+LUjQgnE0+s+86HZGUEuU1OftYYoAK9qZN7AvbrkCcOuA7dcKyGCHABcIKhNqr5C5XgztCijqRx1Q2md8jA==
43165 4785 2026-06-04T00:11:19.722Z 2026-06-04T00:11:19.540Z 0209d5c494c06a3cd5f1e03127f3a8a407debb71bfabd9442e68f582d066a877 0209d5c494c06a3cd5f1e03127f3a8a407debb71bfabd9442e68f582d066a877 0209d5c494c06a3cd5f1e03127f3a8a407debb71bfabd9442e68f582d066a877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4784 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023dd913fa2cc14aa23ccc6c31e606082aed1965627cc589cd16d10f0cc9a2d5ae xK1gIxkAyR90qas4ZNuMfvJiLz71D6CoLBV853y3qgR00cMCgWg6Q4Lm7dVjobqYI9TrQvg+E3XcclksVtKy7A== 0209d5c494c06a3cd5f1e03127f3a8a407debb71bfabd9442e68f582d066a877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sn/4A9AH9s6DDT/SKyJKKjii1LLKBcWbo0XmG/NlBMukq/Fc4qlvlIRczEsadIb3hUVqetDoQdfFRY7+Xn31HA== +gbdeuxYgPPt+CL3lZoFzuspUScJT37MKAuC66e4isqh/t8zCoDztCDQLI0XfjipWLfetIfdGgz20OZ4OeVmIQ==
