Block: 4800
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43281 4800 2026-06-04T12:11:27.494Z 2026-06-04T12:11:25.244Z eb4159e5269dd73810f68faf5c4e70d33061cda884786745c1411503489c7237 b1a845a978e8feb562c53c53f21ec7f0a1ab7c31ad4db668b56b0375308453f3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c3483d3a25f80dd9df9d383b85526ef69ac2c8fc6dbea1cda2d62d44080afb07 0c5b1709111f37f3444d4e53b4f5994fd39c87fbe77a49a8a3b3007cabbc6e5f INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02245d50ac2b4e7b805a0a92ce271511de64102f893f194045afe114dde632f859 yky8QYD1xnFfYUaD4I8Qy26vAJy0YBxi4xe46WR/vyJA3lYs1mMrdLlQwl+GRVLs7GhUKjXRWX7nuBeVfAmjIw== c3483d3a25f80dd9df9d383b85526ef69ac2c8fc6dbea1cda2d62d44080afb07 Z3jNdMOnpzlB1g+lYxo7KxCYSa911PLg8eNCmI5zo9zISsUvv5GTlPLlL4rpTd0FkcLhmBaX/RxYXiWPYcAueg== mPjNqaBzOL9B2FFiPkVBucWHFr9iQMF/JJWQLOJX2OOuR+P+DfbandrbFIdhqAbcre7kwuJmdHApzvsP8AFlOA== 1otpaoy7/975Sev0L1zaAZKN4hIbKty3P3Rd3gxYE2cMMp5nAqWO1XeseBXEJiVmjfaIZgmr+1Q7FF0hnpgVuA==
43282 4800 2026-06-04T12:11:29.619Z 2026-06-04T12:11:28.278Z 7be2674b03447d0927ede9b8bbda996d73636a95944720df1c3ac926220843f4 cdac8bb5d8407078e552cfed31826e53dee8946bc564cfd17afbf4fa1afe4f8b c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 04d6d0b1341d5b56f3808a511c482bf9f3072b64b6c8e972c85dd10e7d16cae2 1a83862535c8b399fcd800cbf12a24084f2599a8c73f585a5ff36f52b2aef57f CRE NEG 1 02edbdc1b5a348390747600a2aefa18ec2ce27bc435b4505d20f57fdd64bc398e3 0382a48d52f3d4e973a0565c484bdaab7d96fd402944b5130628f3067779e77717 3sz7dLaGVEVtzM7LLPrUJmXzjSLD/rNGYxf+wXKd8Gq5AbGj5Lth38yk3lIR5VZOGz97YQNMt7tOA4BY1AxWbQ== 04d6d0b1341d5b56f3808a511c482bf9f3072b64b6c8e972c85dd10e7d16cae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvvQUE2drc4X8AxNG+GFzHKN0rAOSFuUO7x47RWkm6gnRsN5k+IH25q9kbCWwO1buxf/DvyDkVwHLR3sb/5SOg== 6YI/8ytRSp1e7X6XM+9qDJgokuQ/6hIcZBHPMc9QNmKy4rBgWo3FHgWhTXujNpGuEVAmycpd+TZPPuVUacUHpg==
43283 4800 2026-06-04T12:11:31.061Z 2026-06-04T12:11:30.772Z 7f48b120468d199a277bf1358727b84434df577f375462ead1b23c0d5881076b 7f48b120468d199a277bf1358727b84434df577f375462ead1b23c0d5881076b 7f48b120468d199a277bf1358727b84434df577f375462ead1b23c0d5881076b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4799 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03169293c39344df9babd051588959b92f0618d168b68f2a86c56a07c58dbd7663 yEaH/BZQ6+lG4e6lppeBeEsFGbunFl79r9eW2zE49fKKmwldjl8t3XH2VUeWbcBcgktOXeggfXtGdwor64GLkg== 7f48b120468d199a277bf1358727b84434df577f375462ead1b23c0d5881076b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9E/49LTDJ5dCOXxR+00FDLfKcMwjQUrkvRyFlzk8RQwNCylEIuk+3J5Ce06TGBYA6TC1JHUxixsE5SBrX46kA== 0a0+KA67SeiJcwlMpoaXO517BrqsGljuFXLLU7PBGT+Ap78MIQb49dR4xAMl9b1axnUlBxOrvR6jjF7XcaTKcA==
43284 4800 2026-06-04T12:11:31.505Z 2026-06-04T12:11:30.092Z 7be2674b03447d0927ede9b8bbda996d73636a95944720df1c3ac926220843f4 e90149c33029710760d44ad561c94cbc804fc2a5b8ee2a058c03625a792ed877 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 2e47f0084d5294bde784c1552c2503af2bba0fb49e8d7326a78b05cb1965ae6e 5f75929d16f2ace6c974db4875cbf19415be717dd50710d3f4d6386643df59d0 TRA NEG 2 03caa87a1cd467cab26934658cbfc34afd9701cbae80477b53f10f493ac6e802f9 030ff55c4bf27d200ce392110f9d9b616041a1b03fb88ebfe5d9798ec5a201a559 yrvUNqb338aqyBFiHg0vGxCcvvyuzyXcAgR8Il5Tgg7v3AMtdn5WvWByaNsjZ9fJerbjOsfbYvsWhFChxduRig== 2e47f0084d5294bde784c1552c2503af2bba0fb49e8d7326a78b05cb1965ae6e pSML5oarlLhpX+WF3KDWQCYRH8eb7qOdjuXu4hG6i1vRtiAUUPnhHnuvWF0N/luBncyFW6K+dD3F4BQHmfLisA== 3JuDsbh12LgxP526j8Rd19lnC1s1uZhECBDZW2stiqvsXdWdgCGwFWUPvKfmgBbi5yJBb2pDCuaC9uGPdnMpHQ== 2hX5qoQvg50rJxRY+lYZgyT+ggtAoRbgZkz9cFmqdAF8UmwPE0bZyAIR1cmCuQIDLKBzgmA58X5aQSPT6DN4bA==
43285 4800 2026-06-04T12:11:33.897Z 2026-06-04T12:11:32.456Z 948209f74012c2d8358c6949b658256f7f68fbe73c31e5c973b13294a326a87b 4e5bba54d17111b2c79e8c4171394c66583e05e8d75d35ab880fd0f96c56351b c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 5cf30ba934b46096732c98f210e22688009db18ac630cbec10757baf0bbf67e8 b33c5efb5d4efa1dc57bca525950b1ddc5433230236db44b4dbfe9d5e56d07b8 CRE NEG 1 03493bea4af24fc34dc9c24b9839ba1247797f44d6bad2c60050167d426811ea27 02d0f4d0d6656d8436c4aec77143a068b560f52d0c8c9a5b3ffa6c22d36734c8bc t8xqKuqJUKXpRKKLzi9PujtmCh4uUocq8iT7MMCXz/lHVn9vSgAvqkac83nfJg18aJbUkWDOzfSWB2QL3nkxsQ== 5cf30ba934b46096732c98f210e22688009db18ac630cbec10757baf0bbf67e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ln7hFctCjwVcWAM4/MoqjoyFYN5CByBTynW655TYmRxt2PaS8CPLGAf2QMXrXfRvsHeh3PRaaE6AfE/Orh27g== uQANE4OL8gEbNUjg0hLXaiU3cTQP581tETjSMU0bk77euPc+WIv+8v0ID1AMmR2SSuPNPy9Jvut56pkTerDMeA==
43286 4800 2026-06-04T12:11:35.887Z 2026-06-04T12:11:34.406Z 948209f74012c2d8358c6949b658256f7f68fbe73c31e5c973b13294a326a87b 3674bb84cb8d8a9f731ff60b5e784f6f5ca97d4926fbadb240c90f0bbdb4e01e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bd5d46d20d2b66e3bff0e8fec03da6e317981f69d037fa8f16c297bdc8411816 c74fc190438a0c9f7b18b3b5dd6138b5a51c92f0d1fb896d9632081170324ca2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021f2c7ec912c59ecaa446b93a13837a32b479316560439c932ed615e9c0e2408f U4NIrEDw+630MgNBfYvaG1QPC55weQI6aEOh8Rhpk3kibpRXghSnKR8mQrz/x36tomvsdxCHb9OAlP8h1V/Q5A== bd5d46d20d2b66e3bff0e8fec03da6e317981f69d037fa8f16c297bdc8411816 3JCVvTwvft9idBoI498eA0Ow2f2IakTZu8J9ziesijL5jqrJpTtkGraFiuQmelOA2P3YmvEnBy0aFguaDz9cHw== fjhdpH3WkZe0Y8Q8EaKU/aMeWfpzZHIk7or9v9JtfHkd7Zm1c0tog7ble5c6/Q2d+IqzZD3lg89oVy1Os2mdhw== 2Ljlg4hLR48Ec30m/i2mI8KbNtZthJ9HFN7qEStn5ncwXb9gva/Tw38Zo7ksDysuBSQsZLd8/iwdWke5a7hgVw==
43287 4800 2026-06-04T12:11:38.860Z 2026-06-04T12:11:37.583Z 912f5f60066a6d70b8f58fef7d2cdcfb08301d78b3e3543ef39d2e94ab78b063 86c1f99978e65ae9eaa2762cd2e379ca32c49acf46c4b8639ec68a7c5220f785 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 2825b3268788183b9f22866e681e31287dc50402d3143f79f7fecea90df1703e 53976658329e54d5ed7b6dafd36ff7d8ddba68616c6587158c43b8e42dffe156 CRE NEG 1 0282b0681ae295e1be7289397ed477410497e92ba7d134e65b6e4fff3e0b2b8896 037f64858a18382e8072ecbf9d68bf94c82d96616cf5ab7ab40fa9a42c76a24ea4 FamOzEgbNy79u5n2ufZup+gCQP3XLl8PtFNgxEkyIbhOqRmYsi3NOitqVej+ieETISZaXOVRvm0UoGx690tB3g== 2825b3268788183b9f22866e681e31287dc50402d3143f79f7fecea90df1703e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nb4x8ftL+LDBetV08zNvEcOfoSdXyoCh8jV+Y0cBv25lYCPXcz75xdJ2+YnYUPwhrNEXtmESoIjRjT3KEspTsw== Wp+8A05vBbk2ii2wncHO/Ltz1ua+nlH7P9k5AHV7gugCZECLzQ/mOdoPZP6m9kd9Sd6X75IZHATElj/FdDpejQ==
43288 4800 2026-06-04T12:11:40.928Z 2026-06-04T12:11:39.665Z 36c5cce8e68e84c024b224ffc1383dc59709d2c52d93fa41e0e823109b58b4f0 873667087f27f4e819fa0a883e17d57e2e1604c5d0eaae56909dd9e3d0ca7727 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 ec97836fe241bd2c373b64096c0c9e52873ee3e7fe955edf60ad7d4a81e3613a d83dd931b1d467882fddb04ac068986f8156505770c7c73c7572fb798f84b929 CRE NEG 1 03d3d26084c6559966ed8e8e4a99afecfeb0166398501cce0c749150632f42d89e 037eb15f1f4de5a0a24d9bf1a3b8335622ded6366912ee5b63c63302c75ebe8f59 jWEMav81Z9kyfeCMjtFQQyalaVe2rzwtJnJ1U1dovSTkJ0CZKzf4iVwlIngHSS2HB2bcHOx+JE4Yug2G9yEE8w== ec97836fe241bd2c373b64096c0c9e52873ee3e7fe955edf60ad7d4a81e3613a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhxnI6LdDAcdDz0leFUCPAmwz7IX8F4sUfHzlgxmzpBkbouxlYvEf8LM/pg6j+m8wkFmSBkAzj36SWKIlXobCQ== vqdu/A1DW3tXXzoGDAjaGfLZmXjjMTAsMs5HvRirdL5Kg0RG/xYFK9QjUaiBiYY7vShYAnWevd5CvF3fdffJug==
43289 4800 2026-06-04T12:11:43.467Z 2026-06-04T12:11:42.146Z 56d499e837e3697e7e3bb48f785a8d8d796b2b9eecf634904fbcaff32bfb22f1 2c46d1923e983bb2eb492a472e38bc7d62b2db4c57e02798e1aab49b1c34e1e1 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 e82451ebdc1b152bed616c68a9120cf4a4e907b508baa950a10ef78e727ed879 cd5b2e8694149142f3bd78332bc0d9dad7674ddd3e5fa91a7648ed91a4ab2d0e CRE NEG 1 02f9983d07b859551783c5be9aaf7f541abc7a4ab8100745b955d6903391076801 03c99b25dc580c9861fec740b7d5f282311374d11938d04b283e736cbdcae30304 WgD8H9grr1FHc17C4sRwlt337a/WPXxcAUdYPS5lnPhs+n4fhMJqQUbe/w4Yr2U088MWzaMJpyw8rgf1xV6xoA== e82451ebdc1b152bed616c68a9120cf4a4e907b508baa950a10ef78e727ed879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5O6bmSfrBPqWZc5PHM9bs/0yuUqX3tqnHmszoTqoPER/vyrUialQexsKimrQsa8uOqII44ZzRDD7ng9YLhADw== Gyd5qBXmaoAHDC0rWlDOIXXg+sPHngDFX3A2o2hGsdm+gQC4A4u3+AHOMrt2gphld9qWwyNrtpA9XvQsIgfB/Q==
43290 4800 2026-06-04T12:11:46.207Z 2026-06-04T12:11:46.051Z 34af916f71023d09a782fb42977697b52ff124cb7bff4a3de23379f80631185a 34af916f71023d09a782fb42977697b52ff124cb7bff4a3de23379f80631185a 34af916f71023d09a782fb42977697b52ff124cb7bff4a3de23379f80631185a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4799 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ca66ed404d981de93cefc1bc3df8ab966468a827d0c74e0759ed50970c9f0a19 APHeZqCmzOiwwXV178Ta4qIubQtzKJhoMdfE4RyRhqorFo6SHhaVplsuL9QYfAjBNMLySTt60w3p8IeuqP8szw== 34af916f71023d09a782fb42977697b52ff124cb7bff4a3de23379f80631185a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dynmSXTeEr5aoqFAdlUYfJ28LcRLAOLGW4f4XaphZLbBAeHLJBh0Z11j/PewMHV2DjgTV3Ztk/hGN4n9YJsHHQ== FMgnylIj20GlfH19m9BoJjTYIhuKgSvqIRB0CtHQ+UFjf7DfY403c2yadIkZOZYgfY61HnluVZsbTLBU75PFiA==
