Block: 4787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43183 4787 2026-06-04T06:11:17.252Z 2026-06-04T06:11:14.344Z 393aff6c84e7abf6686caf1b37dbdce6b8e1bbcd4a2af69e0710766aeb2d56e0 57e08475017f7593c2dcbabef10fa120b911693755002c72abb0c5f5cf5fbae8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3f1d74133b47b87a80824c753db49374afb63902264a01253640e86e35eb2056 0cd123fb6c47d93d5f6995b72fef0ddf2bc4ba1422839f89352332cba5bc4da7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c58b59a3f9ad68e5c347672b7b0873ec79c1155e857c1568154740db7a472d23 WpH3uZg+wBvWUuygnhWkaW2fdhZHMYjIrEMTXIyrMw/PR6jsCWcaHT8TCpgOXAgOMgHGtV6P/nnUiRHB2vCWJQ== 3f1d74133b47b87a80824c753db49374afb63902264a01253640e86e35eb2056 dLhTkjD2aneF0s7Nx2z8g1VEKLDPgXpJjl+Uzde5VBXgAgOT9LkdX74Pl9bTgEApLVETNYeQjLhm8gLbitIB3w== j24dpTra0zzNDQ70IEvVMzqRo/p0k4iDdT6Hd6KCBHNSuMgEKtQ99KXEMRTFw1VvDmjnc87Mt14Ty2q4hrf29A== +QLxWFAC7Cs+thajT35FCLM3eGu7cOJmmSCQ7D6pRp7EaadoRejH8yoHfFZYGOVx+Dn7RedfvDVNcrY08XMuNg==
43184 4787 2026-06-04T06:11:20.351Z 2026-06-04T06:11:18.066Z aca877eaf7b01d5ebde8a78822907d8b52135eebe5b2267fa5d3247c6643d29d 95e2634caeefaac06cb853da3d60df0ea5196f90e0b8d9bf2281f9be58cecc2b c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 d4437f28dcfcf4fc60874fe01ae6b64abcf4c2742301adcec9c96ada99ee559d 226b0fcfc6b0c7f59eea78661a74e492359569a102c3cfa5df0dc857989a216f CRE NEG 1 0231f0503147833b8979a79c0c34aae51ed0b847b76275620475d5501adf89c8e7 03d80c3d681931e942519189a77f43b3ee95eb1f9736a21d50b46bc9943b48c691 5eugQKqKVsuwZ79MyA4KB/O+78rJnvxDlU8Bb4HoEdi/Jpwl5Jg/edMBFgi4SvusW1S4rH3jXb3m8z4f39cwDg== d4437f28dcfcf4fc60874fe01ae6b64abcf4c2742301adcec9c96ada99ee559d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNZZLI0u5iFdVbcDJRRhM9cG2xLdT6Ru4K9v4dHzdTIafXUjEI/NlSBWp4QWiGQK8kjkQ8KrO+W6aFy9DI8k6w== YFjKfBadmyZZUeGaUuHB4c/PtI46+syrmS4Hg6Md12u1T4dlVQl0Epx1x2ZsmYEeKuU8vdsTUa+tR72d+N5SRg==
43185 4787 2026-06-04T06:11:22.726Z 2026-06-04T06:11:20.840Z aca877eaf7b01d5ebde8a78822907d8b52135eebe5b2267fa5d3247c6643d29d d2bfa7b9ebad90767ba5c0139355b0e50e3ea5a24967c591a41a3da644faca39 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 06966e920659d91715fedb8921f40baea7bca4afbfccbcf8ed54a5a9466189ef 6f5484b3cdafc27cdc0f9016646a4fbbbc0be71f37b1a6e07b351404aee9fc3f TRA NEG 2 035dacaad71090d87cf3e0b3b1b011abe07975ab605167ef7ce6f9a85441770564 02475af16275874986255d38e5768814abc92c1ba6c9179e214a931271bfdb2e5f qtXkAr/VEJtndm9j/G8kKlxJUQXt5BLbSzjoLssl+q8Dwb2glNyI5bqVawF1VWU9YkiuZbVla2UIzkodX84Ecg== 06966e920659d91715fedb8921f40baea7bca4afbfccbcf8ed54a5a9466189ef 8MffJw7UUS6zkyoL5IIYaYpdaOQ1QwFYQPt6WX4AwFFccijVUf2lW0XiUzi0kVSoXJr8dNQk6IE4UrLEAIQzyw== PbsIa+RoCzrOl4tjeYUsS0d9FPwzjo5QKbUn5E4+kK7MNy8XBngTdSfMnW5X7pHJU7KL0gY4sxbQBUsbLHebJQ== jMIVvPj9VJidZ60u22iXECGkvpEEOzI7IIbmusL7yGCrkrw4fBh5S4oUaTToPDQqNMur4TGz8eV23uw7JvzkfQ==
43186 4787 2026-06-04T06:11:24.777Z 2026-06-04T06:11:23.494Z 74b8a984b7a0e56fbc016d4d9f74980e86325d8d911cad227c0f197b64d20f7c 65587c4dea89b6ef439404cccb443bd2a4681fb6a9ce9862f23178bf873aa605 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 f4a9377d995029f0bc1191a61f2d3db2d40e9e1ef3d225224baf612b5da62367 0c8c48d1d59489425b0ae72303be0a54f49813457023309f9d12d9fdb1ebe26f CRE NEG 1 02c57b9b0ab5be1ecbe828034055882e07e00db77d6063e0f5381435fe90efaaa8 030bb9938b8d3903625c51c63b1bbe5714a548fc1110a625848475a73cd2a03da4 Zq6egnMpcn3KH+/eJG3iOl0sJCPZOaehGGin5qaJOSI49/3MMitJYumG2goFjX8PJaB7m97G4n/F2AbbsgxLDw== f4a9377d995029f0bc1191a61f2d3db2d40e9e1ef3d225224baf612b5da62367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVZc+4UFHauGPTFcaoxzP9bdhxHH67bMzCkU4j1Hn/lbVWK0xmQS9eCSYlnSDZ6MNA2TvHxUGBoUTMsy4iYrIA== 7Pbvkd+zb941oZcJo60K1X+JZ8NENeFgnHAmKAP0CJMuWKBwl7I/lRS9kq92T2FIQyFfST6LwIm4sL6St7ZHrg==
43187 4787 2026-06-04T06:11:26.525Z 2026-06-04T06:11:25.071Z 74b8a984b7a0e56fbc016d4d9f74980e86325d8d911cad227c0f197b64d20f7c 3c6cbcb1280ced780169e71660c4c2e0430ee8772e6a0bf55ee69e860cead198 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8af613b7cbb28d0723893b075d7094da03b3fb320e05e0dc20037fdf3cb783bc 901807d4db3fcc473e84722784132fea6c5df5af8e67c464113955ae2cdc134a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0201dc3a212eb2da84e91cede9b642755ff32dc1ad17ced9b3a0e01984d424fa7e kxiyPQZUiZayZ7dKPwnPzTeNyHqP7vEdUvHwGiBVAdDkFgV10+Pb5jHoY+xI4uPHnM+sjRBMnLgtxpFtAtu1vA== 8af613b7cbb28d0723893b075d7094da03b3fb320e05e0dc20037fdf3cb783bc 3+fx8iK8Ka/chSMH6Rp+v79VgYezV0ZpRxXHizKJQX/RrqmiYGEs3SaCNpFh1sZw/ATu91moME6Cw5PgPAcoDg== FxxFYuutDvsY2BWoroPY7OHfKHgLQuNyQLP+pr4wt4uIPbL5JymEE86SlEUr2mus2pr4orXN5S/DfmYvYLi/Sg== BaGW4UM5Oa8J9ZoYEMzAsax4BKgsoBrvrQesc0VYRMQGjvn12EuksXG5jrdF1hg2qXwidTt8WfafE3B9UWOCBQ==
43188 4787 2026-06-04T06:11:29.397Z 2026-06-04T06:11:28.037Z dad6cd88edd493a1a1a61ebc5fd11e1a2e9fc94d88a019e3927ff661f59babbc cf3f4a981ad591fa898d718b1a054a4cb6cf7dad5ba7d0790b69263cd1cca61c c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 9d301b9e6a0af39eaa74d03d467623c9b9579c368752f9d1d80e97ef7f5a6099 4527fb201eade1beb758076e11cc5c526184ac5cfc2d9f5f8cc1019ce52525f9 CRE NEG 1 03e1b21d9ef0f7bb62d2b109ec3bf556f88534ff8eccc602b519ba12e9ce783cd4 028ffd2c4d53f9a083bd6cd10bad5fcefe03eadfc97973372c5ec8f6b5b9be5e9a gXRgh0xq+T7zMnWuB5oKxOztXVTNN8PDmM7eci0eDMQwQcgaeQ5bgt7wtXLMTgcQlrkMBeGHmX2padmtFsRG9A== 9d301b9e6a0af39eaa74d03d467623c9b9579c368752f9d1d80e97ef7f5a6099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybC6uPV/EcYWfHkAMwbm2T++idl6zBFy6GIL0q3bRr6DtMtoIMS0RowCNwdI566E8WG2vM6ePWFeDSa1QvGAeg== ndu+Ou1pCYL2M+SyJ2W2zLdkQLXEkYjvxDf1D+MvCp7YPUsgoXCC5za6kOa0hic8nLw7TNjkXgz0A+QBoMyErA==
43189 4787 2026-06-04T06:11:30.517Z 2026-06-04T06:11:30.090Z 8472642f94aadfeb625a113d73551fa6f75717dd73e1b096687ecf2552bef413 8472642f94aadfeb625a113d73551fa6f75717dd73e1b096687ecf2552bef413 8472642f94aadfeb625a113d73551fa6f75717dd73e1b096687ecf2552bef413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4786 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b2e317e30c76a1a80bfbf850c90b992326521b3662bf7137e0caab5d7f5c18c4 1zPpc/OjERaq40IY4gAT8bvblM494rOnS2W+ZDLKdF3+fFby8ilSjUU0tJcgjh3mf+EZcqpGfHlmnk18DsxPqQ== 8472642f94aadfeb625a113d73551fa6f75717dd73e1b096687ecf2552bef413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8tT7iQPYbF32v/HL99I1ZU78bvLeOs05FUoIqYRECYx1LdG7G0r1fjj7tjXJCIXB4VZIvSFodcC7IM3kMJqJQ== FXun28rrtpiSf3CKUWyfg8ttr6YwscO/nVxAwv+Khek1rMTgD3doF0BkQx0G3nVF+r6aPFqKNPplLa62ICzelQ==
43190 4787 2026-06-04T06:11:31.577Z 2026-06-04T06:11:30.139Z f1ee5a50daec488ef6459424057968d246cb95ebfde40cf1bcf4d91dbb212e46 68f49760e16a14ac8cb270ee82048aba5dd00a768117d07bd904bf02d39ab603 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 4635d932aab669bf4bb963f42c9c0846e32d1972f25e4c525ae45e7b9c13498b d74730774a382886c1f205d32899bbd3fb02a1cc3f8385081dd937fa3ead80bf CRE NEG 1 03c8869c5ec84efcf2e13f8f0a5377953a90cc24ee7b924629f888ca15751d5f07 03bd001dede1a3b3a6fbb6dbfbad80b55458349c0a35e54596316cd0f53be6c0ad Bu+gEOCJeYfIJ5I3QD9vw2EsJo+/FaOt34chnGB/KeYwwShhQUBgiGzuIb19ilPygXvOWLY15yi389jZiuxDlw== 4635d932aab669bf4bb963f42c9c0846e32d1972f25e4c525ae45e7b9c13498b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Faby1RhQXNzV2XawSD6JQNRY6EKTcmFl9KPSkQWSdRHmJsPf2MJSwNEt/B8JXYsC3S0WLKmdVJpmtd2OntlV3Q== guX8pqJ0gzgLJ7x3TaqiJ51frbGPvGmZ9ddni4QsKbpu3qGIrkVw1haM7b+v4LziwsHT6VS1yAMcAZ57NyhL3w==
43191 4787 2026-06-04T06:11:34.229Z 2026-06-04T06:11:32.716Z 888e2bb3ecd5bc8353d70919616b7bd3f0b8a05567f9a5834c5e36d075b438a9 a8c8acaa31391b3874eac1748639d43f1019df5b4a7ed7a977c67e0271bf9c41 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 d46ed337a36df6717b1f0af8c330e2074b0fd910cdb01432de23d824da6f2bd0 2643e0ff4a0a257cdb2441f890a9f30405d0e8e41c1d0bb9c82934ffd596ae17 CRE NEG 1 03e2faf715527600f738cc4b2ae7f9583692e8a277489f52df65ce4901186b92a8 03b78cb11ffcd132ff0f7e8f39825f02c5f178fb5f6de6bea977ffaf90214351ee ypnAPge2FB3Gzxu3oey2H8/tE1vBqVtoOly8a35S54fHHpkPOaO6SDvdew2mwyqRLVBnAlFTO4OlvFEmygksiw== d46ed337a36df6717b1f0af8c330e2074b0fd910cdb01432de23d824da6f2bd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyTxdUl8VU0aTWZdvV91NEwUhRAb8bE98nfVT5pdx7IPOp+KClKoUnbEhMySwFijwxHrQEvw770bWpSj6jqxAg== jcs+WZigUGG8BEbD9NSxKoeLh9TaxeoMbXJyMIdwhdTwokgPK58vqEBtIc/y468ssdc6FcU15EkrOMLZkRct8w==
43192 4787 2026-06-04T06:11:38.244Z 2026-06-04T06:11:36.790Z 5d06568d7eab97a4d7869660635a85f4e7dc41f3743d64d21326cd29bbd8d7b5 1d448e55e6c00825c9ae5bdd251172baae272dcde19f94fe65a9a5d79d371d78 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 906351acfb203ffadfbd724a1ea3a4f864a93cf1bbebc87ca537e3db9e9fdd40 2453cb5a1e235d280121a1bafb2118e09cfbc18b16f8eb55f648f10ff15b57fa CRE NEG 1 02e24a2763ee4b93787d742de499f79fe170667608876cdcc3de04301e1c7b7886 0315bc871bee456998610f1069be1c439a113489bc2572cdbabdd6258dd73e760d 0Ql2jiuTeyHgncyY9dQayFtdq5LktkignlU8Q1jfGw0lYv3ZtnlQi0Jd0K2HuErf8WqkgvpYtCGfZd2Ey3DUVg== 906351acfb203ffadfbd724a1ea3a4f864a93cf1bbebc87ca537e3db9e9fdd40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsjkZ7WbEj8A8td/NcFj5uwjG8IrWJ37B9o5zZM09x+3tA4WW03UogR7ObZ2NT302ia4veFY8jG5Z7mhKKmM+w== I2gR7M71mKwTJH0etmVw3YIRcioRwzsLyqj5Ge4xesDM3ezlVPGj3LOa5dihCYB8i5kIdeIcAme4QEMG6ew3zg==
