Block: 2959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27112 2959 2025-08-01T18:14:02.043Z 2025-08-01T18:14:01.625Z 6b2d2f286ee14880d65b1cc9eeac8fca4bcd7a8d5ab73780952c773d2922f8e6 5b1f87df54bc4552442e551de532a95becb1d6c81ce7309dbf8f284d9846ac76 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 01103e0a39f44f060e7fee8e77478dd707c951bcdf0186c13f59c7b9a52a33fd 01103e0a39f44f060e7fee8e77478dd707c951bcdf0186c13f59c7b9a52a33fd CRE NEG 1 031245e67ed538fc14a7154cbfa47d703f2a84942a1439f808119ce1bbbe278e91 021bf9b878e5fe32c847498b2b1b7af4094bddf13db20bc6f0640063063189062c hPEcKl0VZekes97urclA6k92fHjaCyMDdHym9URc6WmkHHSTL1CuT6MMyvvBA1nD1/wpyO6Gs7+CGcYKgSTTmg== 01103e0a39f44f060e7fee8e77478dd707c951bcdf0186c13f59c7b9a52a33fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkVLooLH84C2P27KuxDYnbkC2B7AhZ6NkB3y866OVLo4lm1CQzhVKc7hu+v4b90koHsntzV+/fKY9yu7xJ7ojw== fjxj5I6s/3E0BA7rBd06CmpjlDctDgy68BgTNI21i4t11wtLn8bQ3R3h1k/yyX6mv/VsXQN+hk7LJSV6Tgv3wQ==
27113 2959 2025-08-01T18:14:04.940Z 2025-08-01T18:14:04.600Z 438e3128c3e364fcdf0a7e7802984470b9fe0fb51b4e8e148917892948cfa74e 30fef6e2bf0815a1055d6bfbeea899acd53cc4c1fd2aff0e58df1a62449b77d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 963fbddf0ca58a1495389383b0b62db63ba30bf15c5758f31a094280918e1872 963fbddf0ca58a1495389383b0b62db63ba30bf15c5758f31a094280918e1872 CRE NEG 1 0261fc7e5b6f8570ca59c0c0fead9622e77001e71e94db63632142857a9d596b6d 02f834140d375adaa8e988aba17504a6d0932f04f3568cf168cef04e45936a3fc9 6xuHTiCGhcj3d2PdOT4vhaWR1C1MO/UPJmS2tUJdgE9zIQva47lX4hDN6f9lSSFZ/QWSn4kCNNZ81ZOn+xaeoA== 963fbddf0ca58a1495389383b0b62db63ba30bf15c5758f31a094280918e1872 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgsBRWQ4YBdRTYZ7ermysW+y4im1LamaLLe4zdwYm7M5g8lOcBh8V0DvBMivznx/3Xou/3AD0cbqwmK3sG+lgA== dZ//mrIFFLhP0z34ONi7aMLzMSwfaDDN13bDi1/+ieN/wlbHEm8+HNYOSCU/+Ow1KfmhlzyH4AYkqtW+3G8OUg==
27114 2959 2025-08-01T18:14:05.696Z 2025-08-01T18:14:05.291Z 438e3128c3e364fcdf0a7e7802984470b9fe0fb51b4e8e148917892948cfa74e 89232b912e84836bba32ceebc5ce7454ed76161bfdd1340373df6fb08093e9e2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f41b60c715825de3756e6524a97de8524fd6f46338ab63f91fede3d6a2355e85 7426d35626d6cb22aafd845781db38ef54a6bbe03f3da46b104dfcd2a41cd5a4 TRA NEG 2 0284995ff06682eab5193d4f33ad731160f3ac67f1e3b6bbd8a0c888ae82b9bc68 03f26e5feb4ff089a3fa97648b789f434605c59c49340ffae3a32e7b08a1e31168 /GcMvRUn7euERhtSuv5uwCUYrEi3f+mpLZp54wtmeewOmruI6nsOmr2yMZeaVkVy4/iE6rBxBLifEaeKCLqdZQ== f41b60c715825de3756e6524a97de8524fd6f46338ab63f91fede3d6a2355e85 QjuMQxGeUO413wopVW8/R1yPjYVWrGWLS1Su+UYn+SDP1g26ojdwYF05E2f7ctlc9JO9BKF/5H6W0Pm4msXFaw== QJpZ/bwv/xcqKn//FkQ8h05IXkpcLVAJmZiiVjQc7ij/9OXDL8L1EQjSl7jjVhGQiwk5jZqo8/jfPB6+ANP31w== Yo8b83ywtGeDF5OoQ0T1361Kzr6pHi9lfh6fAY5cMFhX9XyzdK1Lz9D7aPGt+Wh7A1WE+GHq84NU3godu92Wiw==
27115 2959 2025-08-01T18:14:06.830Z 2025-08-01T18:14:06.426Z f9fe8e7624e47d1e941b200206a3aa6989d9792382bd9e11cc1f4c3666f81c54 f9fe8e7624e47d1e941b200206a3aa6989d9792382bd9e11cc1f4c3666f81c54 f9fe8e7624e47d1e941b200206a3aa6989d9792382bd9e11cc1f4c3666f81c54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2958 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025e79738dfb09583c9f2b644bfb7f328cfe6397e120f1fa2fe786990bc25879f2 90DU7W6iMUtFdEDjd9jCmLqtnR04aFfQh9pHL35mHWmtDdJjJ9dexltiHypeIRLS78ZZL+U7n9M5K3Ct9XrIDQ== f9fe8e7624e47d1e941b200206a3aa6989d9792382bd9e11cc1f4c3666f81c54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0OcxYhmbtj4HD7Bk/mt+VqvTbzN/WSdlhNsUaZjy7HqWT+RwgbXJtSHoxmYFvD2LslXDMmu4I50RJL2qSzlZA== 6JZmYn6H9Tx6LaloXPZ5IucU7CkEJacEk0Z6AO5k0SOfozzKZVcrKHbwhywWy6Lc24wLl5zoLVsCWbVPGpqEiw==
27116 2959 2025-08-01T18:14:06.857Z 2025-08-01T18:14:06.472Z 5378efa18ba93f600966d11c383631bad748e1dbb0eaa6e4fd162249d99f4403 09a5c4cda83c40c01038f03bebe8adf7904b3db532958a3817e12305f8a6a6f1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bab688f2f4222fa1bf12e2c6cf2981f5d902386bb287ba47746ac21d6795ec4a bab688f2f4222fa1bf12e2c6cf2981f5d902386bb287ba47746ac21d6795ec4a CRE NEG 1 03ecd30bdbbfb300dc738fa5f65328abce0f0fa552bb136940b3562696d3c60c71 0366df57b062c6a978606a3eec18f9d6543623475bb3e9352f159ffd457abd62b9 4KIQJeVGC2vE+9V/EJE1QIgjAPUl7CAlNQSPof9C0a7V+5aJxeu9POcrF3q/R5+y87nKDVc1pHKGTl35jhbGYQ== bab688f2f4222fa1bf12e2c6cf2981f5d902386bb287ba47746ac21d6795ec4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99ct7bnIjMR4/jqdUOrGyHB2X6UfuhkCJnspt/R4rVYCHxl8q+1iw06BjmerEhPh8jKa9cCwd809/XXxtY4AGA== jET5anbOFLZ9gGKkkvuUgW8BO4/5q1Dlp7OEOytIlud3Jvf8VxkAYFobvuymg2x2VHYIC3gh03cNpERf1ce/3g==
27117 2959 2025-08-01T18:14:07.679Z 2025-08-01T18:14:07.303Z 5378efa18ba93f600966d11c383631bad748e1dbb0eaa6e4fd162249d99f4403 1811961e98a713a1ef2eb8fecbd83bac3ec785db764a2d193cfea1538f47573c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41de66fa2385c52014ee53092fb11b331a705fa4bead6e1c25525cf5ab60716a 3bdf47e06969b63713533efc7067cb237a463132885e7de1536236347d26b137 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038eeda85b5f875ba19ba88d1b464fd5519b8f39a3e7a7494696b1eb55b92727b8 dy8/fvcWMqon5FKArf4bgBTC9xJUI+Nrn5AjJZU4PnE+FoNCji5wVM7IP1VQeJraJGgcocVb774YXCbyo7IZuw== 41de66fa2385c52014ee53092fb11b331a705fa4bead6e1c25525cf5ab60716a ae4ElalnUao3dYaLtsF/KrjMeITE9U4w2sDAZfrxCXWTQKZB5/XYwi/BBUggBVZHCmA270ihN+hzfeFDZg6ZQA== TfTp4R2Ynhi4RwcaNIfROtY2XqN9BYWSG/sDRRsVgppnO9NcANr0nt2PWQwJx9vQamqR88iO/a/71Rc0svT0PA== s3EbHPvY2WZTQPvwTauHSXWXY4DeDvSH7QQpOuF6i6zWbxPPv+p/6q7iXKYtKyc0Caa+qgfPb6eMOoBpE9Rr0g==
27118 2959 2025-08-01T18:14:09.626Z 2025-08-01T18:14:09.233Z e9e0cf442b1672f4d1bd630fa827aa65653ff7a98128ddc1811b26706dbc50ca fc86a209e12628750fef3603314decd5ff2e98896066b3959e921fce65abed65 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aa5bf0801d5e8a2ddf00280349f75826951b81c6cdcf85b7dde1996591e430bd aa5bf0801d5e8a2ddf00280349f75826951b81c6cdcf85b7dde1996591e430bd CRE NEG 1 036b09a1c472dd3a626cf93710cc1e562a42daa93624d652b62ad7e20dea7115b0 02065238406432ef69783d14445b750cfd2b656b133553fab87f5c3341e1bb4789 jCGTcL6is2G1pr/wZwbJoZQXf2YMaakuA6ENl/11xZwul0pB9y4RqWRNNC+ykbF4ef1CJD1fscHbMEDff9KzNQ== aa5bf0801d5e8a2ddf00280349f75826951b81c6cdcf85b7dde1996591e430bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k16ofiF8Y5zo+4t2chPPjQhKOIDewjf9ITZEbf7Uicw2Vk3PMQ7BXA4HOLzLrlERzPfAFoFEgrbbjrqaJKWWEg== iTMsOUYzE+61J2d5nYMuGYJoYycZckCXHVT0+gTMN8Ly+acYY/bpik2KuUZT+eP/vH0U0AbDjDBxrJ17uUJ3eg==
27119 2959 2025-08-01T18:14:10.902Z 2025-08-01T18:14:10.558Z 1edeac01a76293e6a7ab013a45de8daac2937e7cc903c4c194cd8d519024255e eb3112b1fa37f2ea775bc0feb9a82912aa69f7fc5c1a97b0584b9994c8c4d587 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7585bd334aa0da3a48b3da724f0816ad35a651947ddde82eeeebaec42d592e08 7585bd334aa0da3a48b3da724f0816ad35a651947ddde82eeeebaec42d592e08 CRE NEG 1 02a91360766936daf72e0ec312147acd7fccd7f08abdbf4d67fcf38fec2b4bff5e 02dcc0e73385e5250a24f63b8a8094387421a3f7045886df9c7b09d0ccdb41e960 9x+qQ6pJuEQRpQtJqX08zXua2x54xcuCBz6NSvt4/bW6aEhJHIoaaMlesIPKxS54GQTHX5TRxK+loeVTbtb76Q== 7585bd334aa0da3a48b3da724f0816ad35a651947ddde82eeeebaec42d592e08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruLHwmvpxuLusqcWAYRUBGKRTDJduCwMFq2ditMA6nSx+YvihShACobEit9utB5mGKsgZAO0yJHyoUy1pFkvOQ== Nyfeq4IxTi2ilZWWCuMHL60Wh7XFvflTFhGdfThbH6SYi1FXrzp/cL/zhaVprWz1KoobXZELqx7a/prsHslmjQ==
27120 2959 2025-08-01T18:14:12.521Z 2025-08-01T18:14:12.181Z 2731d3ea4145474a6c353daf06ad093166d216a75578fd117171a3cc662c5e39 f98a73716c6471ef199664bdc80f0700e4ef6505492628ce3d8cb0822fb1fd03 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ef0dcf728be02e87e42a99aa13a8d10d6d5281af527f4f59b2789fbf55de50c3 ef0dcf728be02e87e42a99aa13a8d10d6d5281af527f4f59b2789fbf55de50c3 CRE NEG 1 02dc60a2002fb824db6af3d380706086391c6cb3aa0dd06fa89a1e8ba4392e687c 026cf587687dafbde2c6a11ab10c5a7455dc885c40a44afece0f4355f127f0b28b 3Q8Sp9Rz1kqbSu3kkrcHrp6w0REngp+uEugx3II+BWszjWUALIkKBdhZSGxuyYv2et4tP3xysqHuAH0Nvk3EUg== ef0dcf728be02e87e42a99aa13a8d10d6d5281af527f4f59b2789fbf55de50c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yyj5pFfwj7pXQvUXm3om6HdE+5aa0Ni/5z/F5cptV3WRETNmoeUz011LCInJxsr8kaPKoncF6Xbg9Bk+lWfpmw== 0mXuKjsxrzpRRDXsHUREwew+ZoRl91TZK+U9JWYl7ExhwZaGzbs60ovjzPGH3iBBYA9WDAtPdnV4llJD5NaZzw==
27121 2959 2025-08-01T18:14:14.653Z 2025-08-01T18:14:14.299Z 374216ae4ec1f1f48586c12cc943f41a4758246413c9363e441ce11a67f6d394 2f501d8bc48b5de894777f4dd00ebb9e98871fc96b4f94e10c1b9c85f08b2712 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d29eb5e78f2818cf65dbedc7b93802cea9e2cf30d23108182d23afca01773f3a d29eb5e78f2818cf65dbedc7b93802cea9e2cf30d23108182d23afca01773f3a CRE NEG 1 02e0653eaa6da4135336ee14b5f0c16118828dfe20c9eca6431fe5923fa6e57f75 0256607f12524bf897b52567ca17b1e5a0d6d67b82da73af4f06b299289216506f /aLDCDUTXs59sxJHVxcVSOQHoEfF46agEsmBMKYjsuSNEHQGY7wxGlxL8V7Ja9XGP8W457tf2Gmqsh/M19vWrA== d29eb5e78f2818cf65dbedc7b93802cea9e2cf30d23108182d23afca01773f3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKj6IgfPI8cmgqywQ+dw7cGg4dBBnvNcr4LPvaCwH7WTsJk69sF6uPZKn/8kB4ZxiKxEeYFlX8ko93lbZNDdew== i95t3itWHFiR5TbkNesEQF08q6Z33y+CoJJ7OjXCOc/rLuoPfWEodJ/361FlSWdvvSxW2A26kVhLIKf+zKaz9w==
