Block: 2955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27072 2955 2025-08-01T06:14:14.156Z 2025-08-01T06:14:13.547Z 8d366859b152387a7fc40ce531a94b56d280df7e5c9440b3f9a831bd30a95116 d908da12eb6e40993050a7b0b64249da1ab3f530e473642eb0c772934537053b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 12d8d415fbc0bd8481eb5fcf91afdbb997a2917574ce38eb0bc372fd045a5f31 12d8d415fbc0bd8481eb5fcf91afdbb997a2917574ce38eb0bc372fd045a5f31 CRE NEG 1 03ad686dcdc2f9368f0032236643dce95832a0c07fb3008f1d259d1e0fd452d811 03b60fdbb4a4b302dbbbde8e0151ce0613bee176849c74e4d1c6d2d1ed731d274c Xt9ZB/SPeSj+Wf9NnqzM0fFprLk9EoVRo3zkLiOrGD1Wuug1DIS2ZAFnIYFI11yrZVRTz81HRZZjUh+O1vRUwg== 12d8d415fbc0bd8481eb5fcf91afdbb997a2917574ce38eb0bc372fd045a5f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iD9sz6se6w78K6U3I2cpwnTlB2hrVvE02r1g/IgSwANM5SA68nAkQEFFeHscFtTir/J7UgZEhjw9O5MvW/SiKg== RmDim8MoBgqh45V8//LT/hFQO+nw9ExzyWclYkqAMxQyh51k3NQykwTB+dkswgWvoavePE7kyUtI5trPw23ZPA==
27073 2955 2025-08-01T06:14:17.285Z 2025-08-01T06:14:16.739Z c98568e2b4b7bb5c25695bdb3556697616b6f68546673a878a09ea9c9245d2e5 d532490baf5f66d2fae4147684c252fe103605b115e0016b3c687fccc074c194 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 379e7e97c469612b9cf437826a6b36dfffaf98207707e307ba66fc9390cc9dad 379e7e97c469612b9cf437826a6b36dfffaf98207707e307ba66fc9390cc9dad CRE NEG 1 02b8a0fabe3090e5df4bd005be3db1f0a1c9e56812af6122f54303526669cf219a 039d59f95b331d1ffdd7aa8165233543c37d214882efdf0efc3cf7f83d9ab6ff99 H7QiIpWrSZKnBQQX1qv8sOJPNJvl3pDmf8zYWrknp/ThE7r6KTcCUfyGS2ryJw1dlTzcVStnnsEEJXONpwabpw== 379e7e97c469612b9cf437826a6b36dfffaf98207707e307ba66fc9390cc9dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0oicFRsvPtCR0ir7FdF8d8Na7ZWqsRvgknlcY7g6V2UHy6+Rn3VGOQmMzHn0Tv8SCpJlEAOGulfpLykZt+LUQ== b8YBmmE2elAXiLNu99ZvrgUl0sQ+E6MKg8YHQjv7fN1qZa5ynUV2dDEw1Jz3NvDgh0sI5GCXziGTC3RWlI3rRA==
27074 2955 2025-08-01T06:14:18.455Z 2025-08-01T06:14:17.767Z c98568e2b4b7bb5c25695bdb3556697616b6f68546673a878a09ea9c9245d2e5 35e0d9312d81dc9c2076d0e2471d44106a9d9d9710631d1ace6a8c8d8c3254de 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 72eb46e427a0687e2c1dca0f85afdf02b6e5fa459818fc5d906d8ce6e736636c 4baedce5d3252f54a0acaecbb70655c827cb15fd19e3e21ddf1e808befad794c TRA NEG 2 028f3a3d141572ab14a13accdcedade2138baa00dfe98abec0f54819d5a672b533 03879753e66d6a68861ba88b2a27f4b0a62789a12c5dcdb2c379b929c4fe328d63 iD4MP4N4ixJDDogifMdmdBnjPw+TgIORvCLkOnqY3dGGEc/9bfEwfxxzkrpJoFj5KwcYXSeyRjvEk2T3aB6fhw== 72eb46e427a0687e2c1dca0f85afdf02b6e5fa459818fc5d906d8ce6e736636c qtvaMLzSYJLvH3U4f0ni0n7xzUyyOGZMG2RhUCHl5QNk4TGPUTpQ8jO24uJlA+I26zT60MnCQ1PNMxTbsvpQVA== YfFDLp+Nr3ruQNwlma9PQO37cc2fwm6ULpcatpSpJ5NU7pUiZ0LoaNz8x1ijCVKo+OQSDkxn7s8tFRGns6Br9w== x2SbMdTfD6GMbDXddWWPv5afLo4x18ZIF/vLW9t/FJEdW6HJOk87BTNyT1ic8LzM1GB+aTatkxMxU9hOS3AyYg==
27075 2955 2025-08-01T06:14:19.771Z 2025-08-01T06:14:19.300Z 1bcaaed71fcbcb03119961d2dd07a21d09ed699d0ea22c57d0309e2dddb1c940 588a65c404c6e85bb36f4810bcd9a701c5eb53626f889f3fd2331cd47ebe7318 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d52b604fbbc432da9c45d348fef209ebdf358ac0805270a83d4ee9767d8ca433 d52b604fbbc432da9c45d348fef209ebdf358ac0805270a83d4ee9767d8ca433 CRE NEG 1 02cb7fc0c8b89418e6b8aa25e22ffaa766ca3356c5ac4146c3c660c603a29bbae8 02bd9f4b8fd952074a5119f1de4e62996ab40852fafb4684bb7497fcb5c2870863 ttlSyhiyg4USrc9vDqGyekunBVfRqyIqsHeVxu/ACRo+xzv9+JZCiIhzgzJprdTxmUmwFwWfpJHjG/4w5Lhrew== d52b604fbbc432da9c45d348fef209ebdf358ac0805270a83d4ee9767d8ca433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vDE6pwwt9WpEL9jvoVG9JdHe5LaMeMcftuXM4gVoJ1MgxZc5krTbOpswCtYSTEe02KMt9pAfCgt9szpCzbikvQ== U6oHwYk/J2gf4qBIKLjLLgjQE6TQXTkuX6GTECr6Pg5EIqbKTFiUUQPoHfNDK+GN4iHLFaDO57oef+1orOy4HA==
27076 2955 2025-08-01T06:14:20.739Z 2025-08-01T06:14:20.114Z 1bcaaed71fcbcb03119961d2dd07a21d09ed699d0ea22c57d0309e2dddb1c940 dda6e0d36573304779d6fb26c01695106b9ce13b5937594516418ebfd622b6a0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3b46856f9a539ab961e1f50d53a4f517dabc1a32117d71003fcd56216e4e882 4a39b1a2e63eebc104e78bc47dc2d9abe94688b3ce1e5825147a760dc5ac3af3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0318b72e954c65e28aa5ec601252073ad8bf658073d0dbd7e037dce6935abab215 fS7o/orItrSoSh7E2Y03UyXugYmRMxJsQqG959DRRpF1GHMK8M2Om1S6KwflsKPJZBaVRPDzqiXFlI/oZmgnuw== d3b46856f9a539ab961e1f50d53a4f517dabc1a32117d71003fcd56216e4e882 00ntUNPojMC230rda+7x/pyaotJtnJUxdGK2q0a8nJliuF1j4i6GYGgbqEKIXNCkTw4EyJTb9jdeOCH6dtYRlw== vF9Dd8wnAyS8VgMLkPVL8A/Cu7uhehN3uFTSA8E+m16CghsS5uqQfpJFZXV1tG3qd+Mo2Qxl+yDGduDnv6W3ig== 4eGpx9FSYjeE3ViWcOvLSF7YiAwV1DSopuCdXBrwosmSaUIb9qhxR4lzara4UcOhvlO91LmO/gvdyuysVoJN2Q==
27077 2955 2025-08-01T06:14:22.648Z 2025-08-01T06:14:22.223Z 96f2586c55e41129c013c05cabf3081b06c972df28488441c744a978bd89ae70 626013e4e1e2ff124c811983883c14932848c5163cba0aa7c3636ce76c9a03a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0abd0ae824aaa1a99adcad2b83c5341bb9539e6b6abf89d12ab55a630cfc565a 0abd0ae824aaa1a99adcad2b83c5341bb9539e6b6abf89d12ab55a630cfc565a CRE NEG 1 024688cb29f47db7775c87b4f39dcc45fb042423d12189f4a4fa91c79bfc4f1f97 038753020b497a68358f50bc582f309ee52174f404c08471b3e3f3b51b2409883f 5Wdde/wzdW+pxkjABf29SlSZaTZ8RU/stjt8FwtXoTUQkhJhJLtHdO8+OZJyNSPnfKGr/cVNp73Tj9CIvyduYg== 0abd0ae824aaa1a99adcad2b83c5341bb9539e6b6abf89d12ab55a630cfc565a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCwLOgN9dxLNM9n6EkFCxk5KgOWQM/JrhMMEixcTNhh5/Zsfj6SyOcVjHEAn+BWEgALG39xCOVcx8QVnqPaY9A== 4c6kkvNozYtqMWBkMQGCbuVkn82AGvHmP+0nHKegF+1fkoZM64pPLwcq6cZRetJgKcQqyHztIFfetF9JBHF+wQ==
27078 2955 2025-08-01T06:14:23.959Z 2025-08-01T06:14:23.546Z 2121be900a22712c988588474b9e235e8f46dd31cdbc78d3071089c15c1cc096 fedb7f656d36f977f5718de23e0987ff4b54f28887ae60700cf6ab4b48fb4784 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4ef39b678de32da018b6de83055d09be76fce8565dc38f79376be6114297a8bf 4ef39b678de32da018b6de83055d09be76fce8565dc38f79376be6114297a8bf CRE NEG 1 03bd4e68c0fae40ad9f88aa59fed282555c1244f0642ced65f84ec1fddb1f1d2b7 03f123ddf4b4b4fcb9df8c3a5f297dc161c9b94697d6d07f0ace26e24a8cf7b235 TWe16vD/otQzjy5RAHEp7za6IzzhCeWY1n/E20F2c0ONz3XFedr6yEOp5Z/HjtniavjNuYsIO0agdoMU9ATyVg== 4ef39b678de32da018b6de83055d09be76fce8565dc38f79376be6114297a8bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CHTzzC8enZEU55h43upJgOeruuT4rdUYrEY/omlB4Ke097tuqDu5JO1rbyx8/OeTll8ufjamKVE4YdKSNnOzA== d4UEM7jDYJDQh41m1qC+TE3AfsMMRsW3PkVzkNJbT1KVi5greG2fvSjAeMaqtjb0L9GB3fQiqfLR5BO62QAngw==
27079 2955 2025-08-01T06:14:25.753Z 2025-08-01T06:14:25.316Z 74f519a384f263cb3977a1182474da0d98ec25feeef6189aabb1e854183288fd bcdb2a29efcf860023481309862f3b0207b1bc9756d6273ef92595621b3561fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c122753c5b6d779306a4d57f34bdc576591fb4ef34600eb203127ed2868dc189 c122753c5b6d779306a4d57f34bdc576591fb4ef34600eb203127ed2868dc189 CRE NEG 1 02bbca130e5c04c7c50b697a2717a65ecdddc2396f1f0c6759c6a1ff1f3afbe9e4 03cbe488a401782480262621c62634a7966b0bce591473c9309931ed1eba732659 LsbjXSUFL7guvHlZOum4p8gZN6jm+5oirQT/tMUu7jiU6w1xUb4UzzrqaIDnqODvT0M//lBHCPXIrnhvcVHYfA== c122753c5b6d779306a4d57f34bdc576591fb4ef34600eb203127ed2868dc189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsZT3gZcRgWhn5TueK7n4yk3APNcig7tzl6BQGL1/34wsl3p/nlze05XnPWF6QraHoJLTVABPCvTQkZC9iAJXA== F/8nQ3Y41HkX8Q+hhtne8L0/Yxez5HYCxt8cq5AlXXtXfWD1+vyaqPzWvwAL3eb9BHggT14OR6afvQgXpH9MEA==
27080 2955 2025-08-01T06:14:28.271Z 2025-08-01T06:14:27.819Z 8d9c48201bdd288158f4ecc4831aea11ca45b23303ebd7dba5b452c1f265cbb8 f0d4de667fb3103790d24c7f95d6bc0c1d34824ee76c101484722e4069d7ba6b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e37555decda7767ac272b911f3324f9c3b32bdcb66c3426a817975d084dd6aa7 e37555decda7767ac272b911f3324f9c3b32bdcb66c3426a817975d084dd6aa7 CRE NEG 1 037b422c756c08b5e63030a293232be883cd72ce1bf0541de18aab39899fd36fcc 0271f40e9d7379c156d41612784d4b2b6e26bb83c45eae2c44ac13c3f9eaf3b20c ueNunfLpvQcJZA2P3PXfYbDkt7teY3HzM2uoiOal6kh9RKEUGsWbbBDglrmSymc6LO3AtMOzzO7bQhdJybHOuw== e37555decda7767ac272b911f3324f9c3b32bdcb66c3426a817975d084dd6aa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HP7vcvxLJXJt00hU2/qslC7U9OH11XLDzA7ixuCLhGFGJvDprHzQg93DzFGrUY9t5qght/JR8BBsxy8oZUMsbw== nQPEekjY6/CyfkIT4KfpOzHrasQQJhd1+4WXqh9lFW1Wng22nuizGBx5kkoDJ05nv/U7QKFYV280NQO9U18T1Q==
27081 2955 2025-08-01T06:14:29.119Z 2025-08-01T06:14:28.663Z 169e542c1902df412dc4a3d45fc836da7b4dee406b4bc3a7018aa76247906047 169e542c1902df412dc4a3d45fc836da7b4dee406b4bc3a7018aa76247906047 169e542c1902df412dc4a3d45fc836da7b4dee406b4bc3a7018aa76247906047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2954 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02f68e8af5bdcaf3a47fd71d7a4a629505be8fc459c366060f24ea7527155b629f vnk/kX/02xvhDDUiYH5yOfMh8py2WlZwokA/qc5QPikIPDCi8Ou+H7ygsenkdhigJfMHgZYBcy4Ljgpp+1CjUA== 169e542c1902df412dc4a3d45fc836da7b4dee406b4bc3a7018aa76247906047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9MQStB1/2ZDOblXfMRk71cFyL7D1v611uiL/GE1qLSVPoG7zigZekQFO952lSC8CgaFkCOTj6muh6nI3zu8Lg== 0vWPG8lx1ZSAD7OnZ0yMSLqMjvRJ7LYjwWTsjVq+uSH3gIXGn2+AffecXrIcn3SlfK5OQVdt8V+wQsTmbea5Ng==
