Block: 3046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28028 3046 2025-08-13T18:14:00.154Z 2025-08-13T18:13:59.757Z f2da586fa0ed73a3eb1329fb4bcf3aeddac9a45cde90ebb3777800fe1e7b133e 31162098de0e7a0a5a8323f41b764f58f7a56461f6a2fbb3c1d44cdb198d3d4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b6fb6914f44f4acdd8a449e7baec99df1145afba567b317ba9e893628fd5d336 b6fb6914f44f4acdd8a449e7baec99df1145afba567b317ba9e893628fd5d336 CRE NEG 1 03d841f8674b89497d518e28cadd698b9219a41815c5eba6715617f649bbccda3b 03d641f14d62491b793288e3530790ddcd1b80fbf0cfad3df811560b1130489b6a B7uHw3degZQoNDI+7RIDefto0gyR0xYkMMBF0cA52K5sIDhPHMXIPthUlnONt+OrU4g15sgIv6ULTT4aljyJWQ== b6fb6914f44f4acdd8a449e7baec99df1145afba567b317ba9e893628fd5d336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OW1vdQK07eyxXRharn/FpJmSRTRwaiZ4G0CqOQh7LJ9VtpwbYWO/l/Hr6VUBQBQLuDh2vQ0yCknqGpv+u4fPGw== gtrMXqEzWRc0lSx/LeIFmS8SttBGcQjWmdat+X+LHL3MR9HQrsZYgKzqumrtZgwd2anHnyO6zwdfktMLkV7q4w==
28029 3046 2025-08-13T18:14:03.242Z 2025-08-13T18:14:02.844Z 5e38b657cc69acccf2887a99fbaab83deff8c1752d61f7b8c6fc9f41486b1da8 dbf9c9e1028c1eb6f9f4c8e58d42ccb883955e02d201781945a1005820fc2b4d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ef76f355685340585ae3cbcd3917f9baa10aee1dc5ae9552a226688d19930274 ef76f355685340585ae3cbcd3917f9baa10aee1dc5ae9552a226688d19930274 CRE NEG 1 0261042209de03fdbc73c647c9ae4f2b2118b8213b007beb9363afcafc1e433779 021bee7ce4805e70b82a75734964fbae7016f1b7e1bd8e809c9f9d1cf32877cb55 ZlbaKyQ214x4ZogZl6CRBRsDeVBzDvO5/6HxnQT9P0R9+JVT0zjYro2Wv4eoQyv2tNnwZ0AgAEfRnMbP5vx5BA== ef76f355685340585ae3cbcd3917f9baa10aee1dc5ae9552a226688d19930274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dv3N4WqExNbiVrVjrgHNVs3G0O4qOKK7uKh4OSHilc5xPMFXxJYrblLPcxkZfhh4LaY2VKj2Y/mAXHVyAY6znw== nFHQdFLmZKUHRlH9wOfus7QN81x78dZaF9XgLilDBzBqhzbuDHH5wmlbfyxp5oLmP3iFXuhUVkogKNQUsFkTHA==
28030 3046 2025-08-13T18:14:04.046Z 2025-08-13T18:14:03.652Z 5e38b657cc69acccf2887a99fbaab83deff8c1752d61f7b8c6fc9f41486b1da8 bd3d33b661b4e054a01ba5fa045c100047e18eb94a70e7d992e7e0fcf40640e0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5e7165b01873284286e5e2130a4f8dab85b21351955ff624831a343e7a69736 374b064a0f33f608d1576608b69ffcc2e70bef56fba95dbde5f5220588ce9dbf TRA NEG 2 023344f915a15a768078b9c013afab265f8132450c5dc6aa743d860a53b510dc1b 025efb797ccaf6da23a1dba472c3e9eda109c5290faaadb68efe1252ff83765526 bzAE2+nxSQfWMNKaRaa3zOroxXQPcohJMUknpuPSzblXQj1WCtHCYmiweacHbGXG+Z2BX1syaJyVK0Q4zajGnA== b5e7165b01873284286e5e2130a4f8dab85b21351955ff624831a343e7a69736 9CZx07XGg0L9McX5uBBOxg/eZtBesqZu3iTWjM1iBCU2Ylm3G+JIh9gc5z5U2cYTqp9peBrUt4HjIDfrjI16cQ== kk6DlDJdGy1I//qAeoDHnFuUydX0X9oDHwd8l7KPJByrIuXzpHnnzqMSuhq41uYnC4ffbItAg1hZt0Ya8WdeDA== aj+Y0BUfCwCyWn1QpBgbCnc0NwaY2Xw1RM3FWSp3rklGD+OuHSOe9FAVK3T1rpmT64TxFg3MF4Bofm1407t41g==
28031 3046 2025-08-13T18:14:05.370Z 2025-08-13T18:14:04.979Z d2b706157c4af609e84dd52669570742bbaa6cfb762dc02494dc1b6864ae6eab 08cae38122bfa51fe245230c30b8efe0156f3139b090503fdbdcc6fcb553b20f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1519c1c4a8bc454046ce4f62e441bf57331c924d643bf920056f780bbb367594 1519c1c4a8bc454046ce4f62e441bf57331c924d643bf920056f780bbb367594 CRE NEG 1 02eac526de913461be208d9873aaf04f2c2ca4fb0df38a235f8aa27335c376e408 035001391b8ed883bf70b6f0d7d10aa14fba6fcb19f3c98ebc5193ec48699b6d0f QoQfI/nBwNGy057waoNXJYsWDG/MysDCBtxwQ15nbJbvXTi03SQMxs8K8jg29AZuybvTqipJ33/Oa/LIPVl8FQ== 1519c1c4a8bc454046ce4f62e441bf57331c924d643bf920056f780bbb367594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ2aJY2CPIEgt0EbSFcRXKeJnmYxoiuVH8ahkOFyoMbqfwYP7tMsWPAfecfc04RJw0J9MGYLQWjHgX2AaKnM7Q== BbrxxthRVT6lM/9sngvsdoimHj43MFlUhGjyY+A4LrBk4M5zgRzbx8vj0ENMYHPQxVHuFAWGmDD+MfyL9xzQeQ==
28032 3046 2025-08-13T18:14:06.079Z 2025-08-13T18:14:05.658Z d2b706157c4af609e84dd52669570742bbaa6cfb762dc02494dc1b6864ae6eab 1025a23b5505e8cde2a3dec75199ecafe905a24f48360c1f4262f0929069345c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ee79471adf0901b38ef0936b470210c0e4eaf49d375fa456dbe8d26b31467c74 7f8cdf77fe33a0c848e9e9db861f25bfc38094f13ea1f354109921aa47e5615b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033cce86d01221a21eb1a68f277a5b4ab64d9ec0340adcb97e2e4fbbd3892a13cc 0w96zcIU2jF7Xry7JAcSGitAFGpRRcC8M2zOgjnsQxIbv+a/KLRg+PlWPkYp1srFdsxLWLqJXDZqt1tE6EwC6A== ee79471adf0901b38ef0936b470210c0e4eaf49d375fa456dbe8d26b31467c74 wD1u1AmliM+WMjIylXPcjTLClnJPxI67pCqkCJbMdSOzZJ4CnQ73zWQT2msTHmIC8QCCGcb1XR/p78xvUxzdqQ== 9+NPpXCno2K8fWUlqhxrR5GuiK8WLag8cN6aF+n20QpRMKT/FJPMyWbWwgVNXuy3zA9eFbZOoM8ED8Hfg0haaQ== i41YqzSK03vZ9OAEOBq3zat3r/hi9bDzgtMP7Sq8ED+lsalQoXb/v6zeAzD0DoSxDCWIfIqLcYDrP7dlDwcM9w==
28033 3046 2025-08-13T18:14:06.434Z 2025-08-13T18:14:06.096Z b459ed84bbfd1dda566579216bbe6a330c66a92fbc85a7b8d5056cfd71353f85 b459ed84bbfd1dda566579216bbe6a330c66a92fbc85a7b8d5056cfd71353f85 b459ed84bbfd1dda566579216bbe6a330c66a92fbc85a7b8d5056cfd71353f85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3045 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0222f3abfb38f5aa70a7684c6c5638a8acb19ffa54eb5349654073b4c6558ab470 OyDZmobHX9u8KEW9FD9xLolbXIH7OAOLy8SeZtsij5VntuF3kJRwfK70B/uz3Cw+j5A3DIsbW6iV8cuwCA2vCQ== b459ed84bbfd1dda566579216bbe6a330c66a92fbc85a7b8d5056cfd71353f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1y335x4HTQHPAO1zK73CcexFXQTsy6DSkPuewrueJDEXG2yP0KK3PuNiHXjulE2h7OStQnhh3fYmcNZU4XR3Rw== dx7tqIkOmmnA+IUOMZ746AJISySlp4RM6+dHn1p/HBFc/LcRWIZNWJxIZguvflC+UTloi9cUS2tbvi/GgbWiCQ==
28034 3046 2025-08-13T18:14:08.022Z 2025-08-13T18:14:07.648Z da1e9831c409455daf2b3051e722dbb22ef29bae4b9992db36804e3bda1a7867 8b0126d3e0c083d8a62038e00e0220c2c38abc779f6ddfae1a6eae5d20a610a2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b1b53684b319180c3b03658152e7eae3de91dcc9b66315af79128e0ec77f482f b1b53684b319180c3b03658152e7eae3de91dcc9b66315af79128e0ec77f482f CRE NEG 1 028d8f3d9ec5c01df868c030f6010579d22203f2ce53d71ee2c3f3e40363baea1a 022569ddb0789141a107d236c23b5ac3eecde503abfe9d7bb7eb807c271af2438b jqlXzmDg+iFYuCPV4x7iSd6uKbN2MYQMfIfTHr2TwT6j3MzyMkN8vqNtk9mG1cTDvyPJ9NW1qIQ6SbSjZ+Y6lQ== b1b53684b319180c3b03658152e7eae3de91dcc9b66315af79128e0ec77f482f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDKO/1W2DwhDeMuss+x/ggcU71ldE64LMxGCBkfRMJ37lhWKcsJW/PAtTwTKhmVSIre3/2I6o3a8KWjlrY//Ig== P2qMEu/O+mEaiXBXTFp1Ac/lR/yeuO11yub1Tyyv81GmCJFZSw7bWlpdxMLUslklCsiFbdIob8ntyxo7/KuXgQ==
28035 3046 2025-08-13T18:14:09.392Z 2025-08-13T18:14:08.983Z 3e66bdc9a5a168b2f350d1e894fc46373814ba5a8edee04b29fe452c15290c3a e42e19882f401d6c20ff488e6767fce8255199f5ac02d6ce9282b461ae308c85 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a020201a97e9225fd5e789e13869d5711f9687c7250e2b77e8084c3ae8abd1cf a020201a97e9225fd5e789e13869d5711f9687c7250e2b77e8084c3ae8abd1cf CRE NEG 1 0380b76a9b14a2457a5a8cf15d27125e1e340b420091240de0d6e9515d1df6f768 02975e2fcd67021352f3d969232717f7eb0e14400711c77a71860e7248d1139998 Iky8J17RLOuE9rOSOykWdZqLD57rE06OMbdlqzEOBhUprH/ANSUUGQUXvNYaN+fIvfVxVEMiaXbA8sl2NhqxaQ== a020201a97e9225fd5e789e13869d5711f9687c7250e2b77e8084c3ae8abd1cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f43mET16ZcVJeChcYhAEsl3YRgLn8jbZUKE0BH+lZ6XDgfnXcBoQcxx1CF/kdIfHzV99an5xhW/sKK7rTVK0DA== pxr+DYIa0yDIkV90OPkwvF3u8ktwVk/aHmQ5O5Drb6qciQoDHRpzjUvdIQK5Z49QEpqNIjkppT9AnNYLsw3ArA==
28036 3046 2025-08-13T18:14:11.370Z 2025-08-13T18:14:10.961Z 7fffbcdea5f4eeb84112da0be601a5cb01e74b2585fd89caeb94256e08a8bcbe 811cb9ac2651ae4287f5d988a4f6f99eedd41d3953c715bc6c56db3504776688 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c71d1f7881d89e511e992fb552ebdfc88fc494f5b12f212ef982de36086d2b8 2c71d1f7881d89e511e992fb552ebdfc88fc494f5b12f212ef982de36086d2b8 CRE NEG 1 033e02fed9281e21c10d17bb8438e1fea59b4ebacb24b723c74c704f8d22f33009 0310686474a690f48d49d3998dd6c91282954748b3ef47766f2717ffab0a6b4c1e RXt0wFp4Hb5Y84DElCNI/eq8n8Q5nXslPLDTCg8pyiM04+UhoQcIo75h3iFs2TdVgbgXWvhic+EgzaQbX0GBYw== 2c71d1f7881d89e511e992fb552ebdfc88fc494f5b12f212ef982de36086d2b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySzIj59uIPtsAP/cKmr4C4tqOgjTxbso/FYffjtinbclorbO+wzNrxdWzhvH2bVQGMwUgY+gSOBmGiLta5TkVg== F+83rhKwdizy3dwFSlqr4doaTHOQWwK5F5AGuz8Saf85LiMV02TwSXqpQjoAjpzVF8tH/OG8WW9byozyqOOENA==
28037 3046 2025-08-13T18:14:13.589Z 2025-08-13T18:14:13.238Z de2b21fd5cc853505f8a2ee6d5af938cb2f4b507d152155547301e1ebe9aa061 d40df0e7c7da2e3ea8b1524bb93db978fd117fb99bac00285bdcafc7fbc0712f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b698c362ac55e615fd2176871237d3c3603bc45938366e807c41ce179a47ef02 b698c362ac55e615fd2176871237d3c3603bc45938366e807c41ce179a47ef02 CRE NEG 1 03baf6483456ae9e8efc28debb4ab36e62901722f8f0691be0d832a2950314ff82 02dbdd9d7f628fc20258961062889524940f02e8841a4a93d6d44fde11db343092 U/AWU7troA69DKovygK1ERWYCiYFr3JnCQqQg6E+AIpSbYjvhTb4PvzO+O2BdckLZQ/0LqPWOt0h6C/ZLXgniA== b698c362ac55e615fd2176871237d3c3603bc45938366e807c41ce179a47ef02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMXMkEsFKl6Aq2+xlKSbn3RBmbr2WclD25KWBOxxNX3x4iF5jHqGDVYkplnkRzK0JTwuOmMBGYxx378CqPzrfA== HnWbtYLgTrhnRzNcNNLM+JE/Bs1WIFs6wjQmtAJ182kboj+7jo47X9iQRQ20SfrivtsqXm7ICIWny/GxVja7KA==
