Block: 2169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19071 2169 2025-03-28T00:13:57.229Z 2025-03-28T00:13:56.765Z 0db57adc8ffec8a1deccefe4b55e3d0d7350f285e1172573993bc8e425091387 6e9103ae0617091419e2ceaab8fdf990ef337db9ee5a7552b240fd978877fce0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4715259887523cd06530d5df5773e8518682ba657d9241ea1a92ae1f88819cfc 5f81ba61919f6b53bf88856c147150e8c9c6e1dbac6c3a9b8a7c5aab307c4ca8 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0332a587ebd8484659dcb7f5c42d335232cb9821708d58ceedd48a467e2cd740e1 ZGG5DcOx8Vo3APiahuhGSrM2tj7JqjSOa7LmbGUaSFX7PYaxjYocVXRrz9QzDFELAEB7tVydwiwAvEJG7pkxGw== 4715259887523cd06530d5df5773e8518682ba657d9241ea1a92ae1f88819cfc exwENUFDCRmDAX3tygnCKGDq6+9Jq1TtfsrU9ekwR/T0a26hnNiZUCYtSK1+Y8ehB5DbIL/qYqOa2sOIn8G4Dg== GJzkTKNOb973TyFJX2KjLkCRcz2rxd0qo61S3VXUp8jD3EwGORtQl0zzMQo12vkOF+Jt3gVmgVB6okTaLnBxuA== 338lZDh57caz96pp/Ikg4tsGPTz6zK9TFOclSZORX6Ri0YixpizFzdrUbRwv0TlRBAiPY91rIpjIhuUbYsc/Rg==
19072 2169 2025-03-28T00:14:00.050Z 2025-03-28T00:13:59.714Z 68b156fb8395993704c52321fbb07a244485f053abd6f7d85e42d7b7fc7c2bfa 4332fedcdf8980f2bfcfd8365dd455ae3fdc0b3ac5bee9825c51d1eb067ac45e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6a95e121e76d642d492e5a194fb5f5a00a10d61a502cd5f3866189a409e23232 6a95e121e76d642d492e5a194fb5f5a00a10d61a502cd5f3866189a409e23232 CRE NEG 1 03008fc59de7fbe05944b75205769f6884bf09501d73f51b6257f370b1b0eb2182 03b8e4845b2214e2dd1059e909e78650319d650eb49085aebb0abe7e5cfcb5ab48 t6ysf9PQsdcyPTmnrP6x3X0Gbo1lxwMmd6o1TRWij5ZLinpqdLq/Dqt2w85EUMOZIR5hsvRW8yMBszO4o3b/QA== 6a95e121e76d642d492e5a194fb5f5a00a10d61a502cd5f3866189a409e23232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mb7onbZdKV/aASaOgCUJ7V45+4IWiIh5oQtuOkItK+k3N0UH40TdSBv6riXN0uunv2ooyYb862ztP7XJ06mAWw== K90pbk2yAkt9uV2GjwWj0fodNueuo8PV500jrc90tUUeUfgJxZOyDLUA6uEnlHqzcT6yKkP6/MSCZZu7ByfrDw==
19073 2169 2025-03-28T00:14:01.149Z 2025-03-28T00:14:00.742Z 68b156fb8395993704c52321fbb07a244485f053abd6f7d85e42d7b7fc7c2bfa 6a071a1b1d18f17ecf1b151be8bc4df865e0ffe8e26250184534ff8282ee1211 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3ed5aadb8258e42d855fc038827da5d94ed7ea8948fe784e2b6a9c29b65914eb c6d6415f37febd2b2b222035e7e882891da0712b61d25866db3c6385a7f52f06 AME NEG 2 03008fc59de7fbe05944b75205769f6884bf09501d73f51b6257f370b1b0eb2182 02f603600fb2e1a3df7c62923b96f35fa548297c2f4f9c09ad8a2878488650b62a 6VdeiLm/PuMzjf3kQDzry2GVDPdb1s5lqkRwmVzA6zZxQQR1yoJ0mutiaU0PnXw9oTSHKJQK99GUsWweylK1og== 3ed5aadb8258e42d855fc038827da5d94ed7ea8948fe784e2b6a9c29b65914eb hJrO0TyYlDX9uLKnKDSGlFXtxQewgKkerc+KKTLBnPPqtlgH8v54xnMNjrzrejnxjRjum5+hrROTO7fFu5+p7w== pk+ZHd4nFN05fH4o68gysCxDsM8ltYgBnMk+jpWepIUQkJrZluw7XHdUBVORxFC1n7Zo5juQK+8+FWsvj0HX5w== 90SniRgJgGDaItriJnrYaIz7v6PYSOnk05Ul3QGJm/JWBbWD3RarLMKM5lXCkYdopnqxvg/boF6hSbHBXzRpqw==
19074 2169 2025-03-28T00:14:02.246Z 2025-03-28T00:14:01.866Z 68b156fb8395993704c52321fbb07a244485f053abd6f7d85e42d7b7fc7c2bfa 9ff40e25bb938621ee73faeea447e45174e67fcf1d8dc0aa9ebcace9adae313c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb099ccbce05c0e55998d2f6d6424d28390835b8a840ac65b3183663a88da6be 8f538554afd8a66b11509b0de697194fa2eb256d1337cf89117932192eecfb5d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03476589950703e91b9943ddd1bc6fb10ce5d6623d287080df6f922decc14d7560 hbx9GBEgnYE+jWFoWDp27RP3Dhw2gz4kPbqBNUw2WjxY1Rhc4F4DRSW3nIMUrwDPUuBobKAi2h/I69sLlWhX1A== cb099ccbce05c0e55998d2f6d6424d28390835b8a840ac65b3183663a88da6be yb3iCLedP3FdSlpHYeiyH7UtGbn+uhq4QtQegIWEfcVHjB6EwSX8CoCdmmtSbaAOC/4PHQUHdIJ6cM0J4eP36A== i346BoKzUZinu25VzUSq/sjKzV7CaIPQPj9h97+BBoV4g8tvFJqB8Wy+9Z0ceE/R003ZymsH/hOZz1LRNDLmvQ== VoO9YER7VOcBnN4w+1KorSy2wkfqBq+12SBpn/Ed0WIzWO30l6CwaZELPHHk+SD1B0e4z5HM1Wmy4snOuRX3gQ==
19075 2169 2025-03-28T00:14:04.857Z 2025-03-28T00:14:04.461Z f5130f6aec34a8ac8514bd55c4dcdf5737b853315a96f52a172b7080ec79216f f5130f6aec34a8ac8514bd55c4dcdf5737b853315a96f52a172b7080ec79216f f5130f6aec34a8ac8514bd55c4dcdf5737b853315a96f52a172b7080ec79216f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 034383e2dadb7b46aeaa338775f7e88f7ffa40bccf3137155f7332e274116ea2c0 iF1w20tEQQ9Bg/0NUagnifGaHyo6QuT0oLluo2HRXZcZxTRook7EovLwidr02x4rMoqSySBSZKGPY0Hm7zFXdw== f5130f6aec34a8ac8514bd55c4dcdf5737b853315a96f52a172b7080ec79216f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGYWYeSGr2R8LEn/niMvy/pUMIqSjAXhXsAuQEnuFex95KkCA7pBoORQO0kmqor7roVK9S40J6ICZV+aEypdag== ++cajJQl1jrp6watz1GHBZ5gpqIOGOAZ0hZMU5IsrRJypMRzU08oTiIpDbi1W5UtVbLTyEV976taiwzjleuuMw==
19076 2169 2025-03-28T00:14:12.852Z 2025-03-28T00:14:12.521Z f8495553409b37aae1519456f07fea69df4d04eb8b929a18107050d5ee8b1420 ea9556e9906eca3b051ec6c88c31e6c07a9b26688aa297356058b0cc50f5a642 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9257919477022fcc16754e808ee8872801690047b85f70d5209879bd2a525c80 9257919477022fcc16754e808ee8872801690047b85f70d5209879bd2a525c80 CRE NEG 1 022ac6fd0aff302c7136bf8152c262afe15f5b06436d55accdec18435b9205dde0 0215591d56a379b922e2611fbf5ac780add5a36e14bce4aebcfb0da7a3b827ade4 tsa3DiRwsX8iinY6sqboRHsOjfqHCJGkZF+sv19L2pwnz8IM0ciqXtXLsFMjExgzxnej3L65qGOXL/j497sz0w== 9257919477022fcc16754e808ee8872801690047b85f70d5209879bd2a525c80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9HKb24LPL2midWoTgwY3IsO5YCAKUAoak3b7vs8/oZuCliAajvLbouqKrWqxkjC7Ztr3kqDbHF6KsFgT/D+hJw== 1nCIDO0bbgjwbGaKSbI565tdmWLFdY3SvxIveEaGojihl4+bmaCr6yrj4QsRHIxBfWVv26+FbClxDt+W9UGiAg==
19077 2169 2025-03-28T00:14:13.623Z 2025-03-28T00:14:13.225Z f8495553409b37aae1519456f07fea69df4d04eb8b929a18107050d5ee8b1420 c3c179c0d04ee675757b4b2ecee721888829a0c886c64dbaccdf5a59cabd90c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f4f3760381047750cbef6d77ec86341c8dc909b20f421da32c5fa27d2a891c80 ea732d76a826d1608c8730bfa86abb149614784f8ff32e5a44435485e0230bc4 TRA NEG 2 024478f9bf63b9d45437c0e3b469a02fbbf5d099fa28f926bf39fdce8cfc6e4b0b 038603c6181005a0f53fd1ce595c7405a7346167ddf27f7bb3dc4a296b84c200fa PynI94FxhWtZlik63HoqY8hhO0+pL0DQ/L/44571HsWgnaPaGSpFmvw09yrE6Q2eLSqMxHYi+xjeullBGhyw7g== f4f3760381047750cbef6d77ec86341c8dc909b20f421da32c5fa27d2a891c80 hKOzmRU+KCxJ6RGhESwIM/GFh2cSwIQyEHe75jhKbGc2Wq8SqyhropgPN9okkEBZXqNSpMzTEuFlaD4DLZQChg== BeoIoQ4dHlGq0eSGXVASxDMinZcMjU0gYTana5FD+/qY5C1u5wfYDStrRgPe/n9FMRD6xsrD/4T8jsNuWi1xfg== 8B4pR+raRKtLzfxknRcydBegJSMZEseGZyJzD+E98mokI8LBUrJAQdwuaFwAAzrq+2dmyv/EGHXO3fEpzrblIw==
19078 2169 2025-03-28T00:14:14.193Z 2025-03-28T00:14:14.035Z fc5087ef5bdc47fd26936433f3f9a5e0721e9d50655717cbf66bec0b8eddd451 fc5087ef5bdc47fd26936433f3f9a5e0721e9d50655717cbf66bec0b8eddd451 fc5087ef5bdc47fd26936433f3f9a5e0721e9d50655717cbf66bec0b8eddd451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 031e40fbf201521dbee607b6ae8073926507ffcef2a798c4543c4290f9941f659e wm3/P1FCGCOh6lFN7arKKsbH3ZfVfz0Zfo7wq0wkUsJLRjEa0/DQoSt5VmKpto0kqAK8WJephwbPVtLkoM98Bw== fc5087ef5bdc47fd26936433f3f9a5e0721e9d50655717cbf66bec0b8eddd451 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHfuO+Sc2yYin2ABy6j4ykzUtla2ApGSuB91/0JhA8w5hxxW66UicUeXgm3DjG2xGbPnhkGKsddJPlVBK8qtdw== kTiQzYUP9K466/lJp4aKkRawQbxFt2BNptry1Z858HPCRs0zoVfe625FMH+xYLkuGLkS3HOUtYbkRvzp9NH1LQ==
19079 2169 2025-03-28T00:14:14.771Z 2025-03-28T00:14:14.417Z 07e1e5015630ab37a1e2b05b7d91cd01ff500303d41c798ffec7978eb3d261c1 a40e7ddb7720fff0f87e30e0f49aa09eccfac0383db9e8f08c406c9124095bb8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 602786733969b803a42dc9c5701c17c205058b98e23b350827e7757d462d3558 602786733969b803a42dc9c5701c17c205058b98e23b350827e7757d462d3558 CRE NEG 1 02f0cc020a12b158cb6dfa5032f8dd0edbde6747bd1b6db5651c22eb15188a979f 0280bbb6cf04aeecb40648f5c390100dd723cd8ba2138f50b87bf475155a139961 NMC2phvi8F8biFo8pH6dv6mJBRJwFB/S5QdCvROXfWu/H+u5qsv/3m+3CnG42dRGs/+4UoB8ck/+IcH9e+QzXg== 602786733969b803a42dc9c5701c17c205058b98e23b350827e7757d462d3558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1V5iBOeFRM7Y+p4SmDCyBb/zMYl+NrfEhopH2PJgaROgN8TYBCn13X/dCE/sNEBrHKR/S717eE8qH9GWtQL9rQ== 3ciWBbJrw/2YHHMCQUSXGlWT8zz+29mMWZVttfyF9YbRsY4l+1kNhlBdM/p4ULwT5EEoKS8OM1z6p1UMDDqn0g==
19080 2169 2025-03-28T00:14:15.463Z 2025-03-28T00:14:15.115Z 07e1e5015630ab37a1e2b05b7d91cd01ff500303d41c798ffec7978eb3d261c1 abd62b6de5a999cd7638a0994900178f1e37be66408606281dbbfe01e423fe64 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf af4e8b2fec0eebe5959547601198ef1a99cdbf5f26bbed78a653a827014a768c 00b9ac1db74175410b769e48a06d19d7a9653830f69bb2f79f681054fde5495e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a3e10bfe94c3073821a4c0826d3398cb262e0dd920fe3e44c7e2714458e3aa1f 5HjkK1Px7j+q26ltTGC9Jz7kjSJmkE/Id4zAETE5yTSDsLnnE9J46PvuCpTxWdkH15YvMR8zZnRH4K9q/NHjYQ== af4e8b2fec0eebe5959547601198ef1a99cdbf5f26bbed78a653a827014a768c Rf91/LUrXFbgS9yjmdlFy98qT0pjk9wLw36q3fGiOd79lw32kdGXvLrUT0FgorL657Y1DvLDPxfMdYOIMafLWA== 4jUvcVSe1oSOUZNwbR3e3LyH9WU33yQbf2HYPEKL0PcnR399mBlJvQ/br58IOF5JUcnMpjTW1T9xzqRuD7RSmA== fzRinSg222ruzIXGzyb9tO42tgIgXUdy5YksBAR9bzo7N/zfZZU2IRK8SUZc8kERGN6DGlaH6Mf3qE+FLvgOtA==
