Block: 1382
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12879 1382 2024-11-21T12:14:09.760Z 2024-11-21T12:14:09.173Z 48869612abc9f2f19710a12691a61f7680a28714c50a047f67901afdbe26315e 0206b3beaf0f14b2685d97c643d0177577d4450a8c526a97405ee5cb87e1af54 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fa16d73cf9706b420ceb4b3e76bb06b78feae337353431561339290c24a031a4 d87db509a7b4b87aad3852da0cd8ecd815412785b2b47cd093a37f1a1d9ffb4a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 038b187dbb46bd4e5534dc69064ed55802cdf35631c93154612121825d763b3bfb 2Z1udjEKfnv1Rd+LT7a8rHAM1OKwavU6L94wQrHWxVYqtt7rlfismyV379XwAJUuB94FtMINZoQ6Ez5aZ1W7Vw== fa16d73cf9706b420ceb4b3e76bb06b78feae337353431561339290c24a031a4 4/0M/Nn59pC7N33WTu8EQ1QIBAt6V8eu3BKYY2vg7v9SY22+X7P1zEi01aiI7ELuftJxkIFK3JiBHZzSriL+0A== ZA1bTyVVfPec1EytVYjVQkCh2XZPBg9LAyi7gT1IfHrm4n9LWLJkZXnIWd72Ku0KOP+tFXREectskpIwRB8Zig== 2vPzWsF/F5kpqjIXRHpURB6X2Gjj+ennHLS/NuYoBAgjyJmNzbNXTLoUOp9x1WtLscyp4JOLn3il2BaweQk5Ng==
12880 1382 2024-11-21T12:14:13.191Z 2024-11-21T12:14:12.754Z 7936f730b9abcdf8163270c74573590d581a5e465cd037b926c3c1cba63ed993 5b81d836ad4df794835dcef1eb1614d53e1a5524b9d3331b7a66c326cc8c1940 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 fe6023300923e63044ecd873aabb82d5ed3c4885725d3f9262a02d3114f6b775 fe6023300923e63044ecd873aabb82d5ed3c4885725d3f9262a02d3114f6b775 CRE NEG 1 03b249acc024bceb01212597e51b318c1cbf47e90ff8a57cc60f5110e9abbf6033 036fa1e1fbf861e8ae9387e62ab79ceb29b49d4f0eed7bfd93c494645730b5d42d AF2x1EWTYnfn9gCxcn3o9uYFBZkuJ6GfTGb6Jxf8r+ek9wt47MgV9hCcSM5QSZC86X2QVSVn5iCM8RA1WF803Q== fe6023300923e63044ecd873aabb82d5ed3c4885725d3f9262a02d3114f6b775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKWtH1Rjk2v6T8PJu9YWr7gXfCH+xi6zQHstTtSQ5JCvoNhdLCNaSkzpwkIj8q5RI+Lq+cseutNWgmRYHuuvEQ== qtfrsZEQ45LLVNlbOVRGThUau2JNb3tcJQGv+zhV/ozA3dXDId7jBqSBIo1KLh69y6vVi1ozoYKPMRunI7wHkA==
12881 1382 2024-11-21T12:14:14.589Z 2024-11-21T12:14:14.003Z 7936f730b9abcdf8163270c74573590d581a5e465cd037b926c3c1cba63ed993 af25b09b6da8e17ea9c598acbc9e291d18da3ca80c57f8d606c52ecb1645ebca 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4267fb57e13b2c3e66150e3b790ee49d176606da9e6cea597414ff4c89c494e4 ade5129f386106e84ad3c407390e2c3e7debf0faefc9b2bb6078ed5b5f2e08c3 AME NEG 2 03b249acc024bceb01212597e51b318c1cbf47e90ff8a57cc60f5110e9abbf6033 0221824b6610a6a9f4fccf10bef46b69da17fbf3560fec73b718876f018fda2228 wdJQ4MXop38EqCbHVnMolgXJ6OBdSb2mc3rKcz4au0e/oPuQOLso0OOVZWgbz3b8aojoHn4mYuhUgcCuMEEZ6w== 4267fb57e13b2c3e66150e3b790ee49d176606da9e6cea597414ff4c89c494e4 0XMi2KCf/g+qvg3Sm0PzXVn7RHRJqnkmVrkH1t+o8EflWAg4gUlRrK3RKFsXDREi2b2CSR1ecX2q8/PdLbp0bg== Tddsus93R+TXWptCtKVydetNbX5TqGUavd5FHK6WMt1bFJOxvxAzaKt/F/bMZiW2Xon/fOVJz8zfQ9C1BtMsSQ== lnTQGouTakWM6bgqrb7wbYldRgCOnrnjVdQkb+d657kxhUKqwKfNVIN7qkzjvLw8H9y+V/efHlOR1ujgDZ+Qow==
12882 1382 2024-11-21T12:14:15.803Z 2024-11-21T12:14:15.273Z 7936f730b9abcdf8163270c74573590d581a5e465cd037b926c3c1cba63ed993 638ae13d7e1f17fb9e99d85dbf3757c6477e08e4a9e8d9c182d593bf78950fcc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d79d000f26c8419a7f2aef544c13fa749c1f5e832b4e5496f2a659f3f42e3356 d75fbb057b292f2def5240dd282a6c9b1a43609f83b0cd473779deb1576d724d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024b6e1afa09f7f4dac6ef8229e1b40938abcaf337f56c1b45226105400ba3dea8 +rFvJvZKsLjd7LfYs+CjW0J/9P58Ogat0QTZFCTSheWiTdJXLrK5s4MD8A6PF3hT3v8oCJ1hrL+JdcDjDH7Ybg== d79d000f26c8419a7f2aef544c13fa749c1f5e832b4e5496f2a659f3f42e3356 3cX1Y/CRoskiVcJ+mqHcjqU2MI36YUXzCntgSELLqUsQlIg4Zc8zj9hpCC8vM6GBgCPH85N4e7QU2oljhpi8eQ== NJzk/A7nyN7CtLiO6C3IAJUPHYEvA2w2/Qdt7TsM6W6RiMmLBCtmfQpqcVqE/mYU/IX+SCH4mMn7kcz8ux00PA== leVubzqvyFXvyKZCp294atzhGxrweT0iN0g9RAj7ulPmYR8Mde0WRI1Ny+56eb9ngRKx4rXntFs9ad6h3awU2A==
12883 1382 2024-11-21T12:14:26.055Z 2024-11-21T12:14:25.660Z 2d3aa61f0c0784699409140b5df2ff8443a8b2acbcfa8bf0b58341d005d5bb7f 1ba05046e0e53a938476c079b532a623d0cbc70b26718369a42ced0e3fb399b3 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 3ffddf79a12198e6a24f6fec4da60e8507dbb6e7db3a7054993d00051c2a241b 3ffddf79a12198e6a24f6fec4da60e8507dbb6e7db3a7054993d00051c2a241b CRE NEG 1 030c1e0b3792ec02eac31df62a2cbecffe3a86693b1120f699e29e2a54ee0ab208 036886be127cc3a88bdd6e77e3472cbc20a7f9280f47c2f4c91ef20d7c21928b91 o1BkGZChQOulOYGwp4NIUUrqXvfpoW2ssdp2gq1sj96SoOzN+pvHw6/fgzNpTrdZvD/0qqxsDlC3zUpuAReU/g== 3ffddf79a12198e6a24f6fec4da60e8507dbb6e7db3a7054993d00051c2a241b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXngKLXV5TdbMwxWFj8jG1suThqdBSoywYdfz8BmhL4oIONgAfdpEvY4nhT+M7Euj5F485mOT9DOR+DQwyQfHA== OTRQ50mvt7saExyMp+lAhITzCWYOrPgdRA8ZXPf1feio/0g7Hpx6laCWFxgST6jLCv07Ux/e3Jw/UVkm6DMgjA==
12884 1382 2024-11-21T12:14:27.024Z 2024-11-21T12:14:26.525Z 2d3aa61f0c0784699409140b5df2ff8443a8b2acbcfa8bf0b58341d005d5bb7f 5072ab01ffb944f412dfb6d48590dca82b12c2a0c6c519a42d069a754a74ce14 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f9879329dc1b55de33d2694eca4304d1ab832b6aa49ece66c0fe929b0b50485 8d8c4c1db948f0a3813105a0844014b0425a9d761ea0c9126f29d0b5c4ce1c1c TRA NEG 2 031a02db83e57bae55f2fae7a1869aeb9ae48b1dabd83bc26d57ffad04c2cec7b5 0380d310a376a2eb8f21bb91355a5f27d5d83029b6b9f2ee7df154a8d1d56f9e93 YQsE2n2mPAREe/RyYwyZXdNNF44tQh5MT4hqeCrNBYzjWocRalWCjuBwP4Fg142uZZ7qh9pQi9sCrbKg2XcZXA== 8f9879329dc1b55de33d2694eca4304d1ab832b6aa49ece66c0fe929b0b50485 bJQsTWoNdMDnAb7kl3BR81LSsnzBjMhT7mWZ+Sl73vhk79VEdFCY1HdJFyi/mOhn4XAVUycVKy/EUW8ZNES7PA== QEqqNqFBh8CzwJUMgPXvM4rzK6x5y1WY46nVcgdU2UMwXaqJcNo3Jsj9dnBi5orLMxGuAj0Ok2TUkPdB/UdmfQ== AJkRTuiQbiuUUjP6XIDbjK0Rxyvvww0bpTY08VPAtg+hDTYPgUFV4PhnNCbHa+kYtTFW1igVCZy1RAcLkLNTzA==
12885 1382 2024-11-21T12:14:28.363Z 2024-11-21T12:14:27.938Z e83075695fc81604b203f8d452fa3b69d342d656a60c5bd9e1f65fd948359a2e 9c6ca9698b7dc8969d82ba6ece734e1aca318fa2b464e3e912a0a7bf1a8b9de3 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 60a7e298ba37628fc526e45d76a9d67d0d5ef05291280942c985ac70a9d88475 60a7e298ba37628fc526e45d76a9d67d0d5ef05291280942c985ac70a9d88475 CRE NEG 1 039fea5cb1ec8ba8e257c095872b1f7a62ee90051bd6c914b834b9848e0093b29c 0228dbf72c795f6de52bb807c76f57e43961d30ee556a3d3071611497d4c83ba4c R4uTMJI76WoPT+J1d7VEtVy4ZiGJUHksag/5wtN1HOCCXBywL1wG8QUAyR7poin9xv1wCxq524zGIwDRxPt1kQ== 60a7e298ba37628fc526e45d76a9d67d0d5ef05291280942c985ac70a9d88475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbRC8t6CU3kWGbDSfRk0n8R54XB/p93+dJuE6s6sKr/SkOBJJr8TCOTC8OsT7LgkBKJfPgij56w9w2m2QLUuuQ== W11WmqyyMd8WFPtyCm73JRix77w+IXAzr6dtivRn1O16/MM9brjIkjN/FaveTBU3IsIi+aQI57JR2K95VuIUtQ==
12886 1382 2024-11-21T12:14:29.151Z 2024-11-21T12:14:28.739Z e83075695fc81604b203f8d452fa3b69d342d656a60c5bd9e1f65fd948359a2e 3e568eb2181d2710e34ac2f53c5c03b5a6d758d018c8022cbe64b4625311fc03 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eb017e508a75d713eab531ca4c8daf1f94195fad56c6741cddda721e2c844167 4cf96f2496c8619b2fbf240b3a1be04440dda7a073db76c30e0b1566bc814269 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f8141f8b84c61f92b209923c27a58e11bea9e4c9aae7b260d16a9d9707bdae49 WdhtF6UYSYCgoVbvFcZtsuAEX98qIYcwCzy4uWngmO5Co9m42D/0PgfdF6cdKVmmmKEcDnjeJTzNIqnJ+Sx7Mw== eb017e508a75d713eab531ca4c8daf1f94195fad56c6741cddda721e2c844167 /HbFlSUZPVzv2oCMfi/wfVjLz1DkStxDdX1rvzUcpHdKO3FqbenkdshNxN9byw5XhfD7aVxT/Nej5RWXcanqMw== MSqIGdBXVwafpMaqMfKCH0rpcbHSq3hRG+kZRIvwB+ZqswG0wHVImp7bOWAmsOsAL/QYe7oOjZ0oY2xyDkUMRQ== Ygl6ap275Yyr6tv2i7hfYiFL9Wlg0fxM+zO/MyEGLXKSFdwKn7ITuxx57Q3Gh/8L255AjL1sAT/7mKA59dj8Wg==
12887 1382 2024-11-21T12:14:30.929Z 2024-11-21T12:14:30.567Z a02491e82fbf12f21a160902fc5bfea27c63d18590770070ecd7aa8e8013e6d1 a02491e82fbf12f21a160902fc5bfea27c63d18590770070ecd7aa8e8013e6d1 a02491e82fbf12f21a160902fc5bfea27c63d18590770070ecd7aa8e8013e6d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1381 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03fa37e6a1a09f296b36d83b4c4d7b09e960b0fefa3bde05a1f0cd1522bb0a7d31 rl5OSZ74WiqVGVU7puvIByx/75SisdFWjTy6cK7JYglu6knYwIyopM55+YHFkCknnC6iH7OJNzUMK8Tq1TULcw== a02491e82fbf12f21a160902fc5bfea27c63d18590770070ecd7aa8e8013e6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onKc0e82R9IfC6U+18l7pnygGeboHfrD3b3Ppd+ytLL+1MIumDBKieUimWZ26mMZhNiOJcTT1wLZIOaAk2y5MA== C9oao62XSJy6W1TPwmw6AjirZGlmOHa/E+FV9N/L8LiV7Hb7ts6bZz7vVZtPV47wl008l4mZKfPo0bEqDjx4sg==
12888 1382 2024-11-21T12:14:31.150Z 2024-11-21T12:14:30.766Z 312e448cd3232f7f755e90e5ebdd7a63e736c98cc591e9ab40b42f74b5b63dfc ffbf6a7568b2d64e3f73669f13e6debc6bd89088ef339020b02f8dd9d9f9b5e4 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 32fa04b3f49fb4b028e8fb478073208f90699c7bfb80626520d058152b756a64 32fa04b3f49fb4b028e8fb478073208f90699c7bfb80626520d058152b756a64 CRE NEG 1 02946202312f6aa2b28d3149c2ae88b78d3cc6c7e598f242baecdb7f0f759bbc87 03b9e306b7bff91bcc5ff5f33c62360f27c455d50d2cf078d31b6f967fe112216c U1Y1tcDkK+Q/YdbS/OoncPRAXFFNqNUcEtkHUqoqwxKx2kwec22ZGY3v2b5Yo78s51CGMWsjGA9FPVd7QQRsig== 32fa04b3f49fb4b028e8fb478073208f90699c7bfb80626520d058152b756a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/axx/Qwjrr5Tse4JGfh0i85iqNUQG49hj/xGy8AUH2DLnp2eQ1Umenv6rB6l7HUjljovkNQqMhQox1r11dyzg== vK1MzD5C20vzO1jkNt8nnqBI8O8a/avO/0t8qijNHxSkFWq/C4aHf67gbwDobmMwgGfVUW9ojFvttEqIMShiEg==
