Block: 171
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1648 171 2024-06-08T00:13:48.915Z 2024-06-08T00:13:48.544Z ffbde97108adfc38dfa1344d99be794ac3a8354c090bff2cb4fdf072a28b1a69 eb9c7c47a34ebad2533db3c3f7481e4a58f987688bc5189dbe55ce40e6cd7583 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 979dc49c7576c1b146f1eb0336d967a08e2179408e3e87e5a0862c352c2c1306 b7bffe29f3ed191d7a7b4a6061f784abc77828a81be319e3c7102b70b6736e10 AME NEG 2 02909c7950352d581fadeba89ee0b764debeeded8b9737c1a25e7d5a8a14c1f6a5 03d7d11da94bb7a327b1e028319f2a0eef0d544ba4ba0c1abe4b72d67d3e2e0f51 LsLNVjO9deXWih0+LUIMqgkRFqGC+05avcdmph0NiRx1Ps0uFPSxfYv+3uDj/AOxFbZT8Nz2kE7UqifFXmDSug== 979dc49c7576c1b146f1eb0336d967a08e2179408e3e87e5a0862c352c2c1306 e+NFjVGcOkgzLQyPwnhvEYRCWtGxvoWhWiMrAVxGmMWXbUTP/eh9oTkhE53ITPv2f0oGgdaYDBXHOe75x68m0Q== yGuM7KCsHQa5ZVAV3AhhgASeLEymQIoarhp2426Zvuu/Nae6h9BSrlmRGkpM+59FLcyG+GPiMho1FbzdIQxs8Q== Br2AbZIlRAuAMr0K0EfJQrROWREP9eS9O/E+Hs2+Pnyc5pNrOWA2Q949UIvPtuk556tSgZHBoBJF8298wMOaTg==
1649 171 2024-06-08T00:13:50.166Z 2024-06-08T00:13:49.794Z ffbde97108adfc38dfa1344d99be794ac3a8354c090bff2cb4fdf072a28b1a69 1495dc764c9fa584efcb24916c03e5769848b55b4680d88e9ec92bd44bd2fbfb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00c8071af22c97cffbcbbd252d7ea9c56208e0fc8b9f92a54cf7acc3e38b8e53 1c178010bdb01e82bfbc639736ac51106a16ddc1d1803ee121e505bdc5e3d583 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03834ba5a57b277beafbd193ed381e1bf80805d5ba193adc158989823e8b4ca084 GSAxrVyeRM2RMuLsw02R6DCXG2MFFqrhb6NQCvEZkpiXN4s0WHS7LY0cRxfwov2PKnjpRmj3DQ75nHJJZqKrEw== 00c8071af22c97cffbcbbd252d7ea9c56208e0fc8b9f92a54cf7acc3e38b8e53 4TBoFzO61vJeH39nakoXtl2wuxJyLN1JF18ST0LDGh0tdjDkJowfmfPvYKoAUVmf1AEkDQNj/5dl2y7iKTGHBg== SOsCKOtTXHLnGQzmJatfkTvWCj9rSdtPV+O3pnvZAD+IOuuC7H8OvkKvUBBrLxGRqLK2gZRpEJmPDTVZX2aiUw== +EcSq7A3qpmexpzyuHyWauX+01YaWblCUjHvw0qGgH+4Yzzydml9wmDsmoEiXTQG09ZdYcMlH0CjctIofaCVow==
1650 171 2024-06-08T00:14:00.305Z 2024-06-08T00:13:59.977Z ed6d770636f2c17c13b8090e68f377eba771abd1f5d3968d379c5c7ffd7215e3 0758e92d06b194232d8bf49c6096f3c3f5b0261a9121e36e6aefcdbb6da434f1 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 a9b7e06b2f6fb9f9041afd49b343fbc7bd4da57c477262c99a08b03fff47c263 a9b7e06b2f6fb9f9041afd49b343fbc7bd4da57c477262c99a08b03fff47c263 CRE NEG 1 035e4cdafc2dd36c938835f45687534b056ce916cf272f4621ac188a8c93d077b5 0373be7cd61a36c9574f25e32bc073a359bd23953caa0a1495efa1e89f97df2399 OE1zaUaS9Btl5y+qKdQ7Xki0YYWnLUz2I8bt4skeVq55VhMGcqjHFNGXOUuHX1pj1kW4/ooJTsvLu+RzJpKXWQ== a9b7e06b2f6fb9f9041afd49b343fbc7bd4da57c477262c99a08b03fff47c263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liAnuz+vRgSWklUaeq23kIX+RlxqNRKVnb0txe7OBsFvpXSvIvmc8s4f1xP/+5K4STzNt59TBp+OhsMrHzMpOQ== y0CfB6XoY5IdscGuRB8rm490dqWpnqQndwL/gF7oP0fz3rD98qRRqZR+k7w7si6HQpaYa7w5hOBEtkBBpR5SHQ==
1651 171 2024-06-08T00:14:01.002Z 2024-06-08T00:14:00.662Z ed6d770636f2c17c13b8090e68f377eba771abd1f5d3968d379c5c7ffd7215e3 d5000fb292c2ac6100e40121486f7aa72735d9aeeac8e1d50422c5e077c5c4cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b0f0a8fdfb71d91129ace6a1214e7dbe0cda47f4f78667977349f1ac52da8166 5525c64a6294a2c67478bd93d61a8c0650b7c48addf1a02c867e0937757603e9 TRA NEG 2 03459f4110ee5755ad340671cc49567e0f8a6ab19f0cfc0ac2b8624775763cab46 02c67b695421480a5272c8190bdbdb1cac9b798330ef7b3a189d15c3c51ca8d8b6 Z60a++aUumxAnw68sCktrhqs5YvnllP3U8aGDvvMA0625nwaGJ8gmRaMWK8Bb2tnFBcXfsBMvE21k7vd/61/jA== b0f0a8fdfb71d91129ace6a1214e7dbe0cda47f4f78667977349f1ac52da8166 8ZQVO03urSMX92zuk2coWCtxKq2gKI+XLE2RQEMihKd8wlfCyqDSAcMG5EZT21KIcpSuKQCOah9lSE4XgcOe3Q== QwLUPVpdO522E99vJ8Xq3Oc/1Qua7JpcMrp9CLYfFhG5PDkZ7EoYoa85g3RibzcmCunbzZ8Or17ojl51EcPsNg== FN2VZhGpAlT5fcIoHFjXp7LM6IPSPa4Yzca1NH9LpIq3YT/bPvx5Rz5n8q4Gq+8aOqKjitNBgsxr6FZdELPeMQ==
1652 171 2024-06-08T00:14:02.269Z 2024-06-08T00:14:01.980Z 89a654cfc44632d157d503f0e5fa357983488c12674c5fa471d48ab839b7b8bf 80ccdea5b2483bc71457df99165095b6e034d1993f603743c03e07f6207c301b bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 6891626c60df55585e1e33dbc3b1db21e31d5ae71d1bde8b0730f72ca51a37a5 6891626c60df55585e1e33dbc3b1db21e31d5ae71d1bde8b0730f72ca51a37a5 CRE NEG 1 02626ddef1839c4c7dfbf6371040f1ff80c9ac81fd4a7c28eb6b0bcf79ecfd479d 020d40803a0d2d8ecefe296c6c6f97a3d01c1cec28aa9c3dc06157c47a8d385837 UuT9J2dWkOKVkzGtkB6+5rJql9mTZH9BUhDOtSzEyASUQ9lO+ny6VG94zdNO8GzS+fks8PHs6Tg2tgAvySUGyQ== 6891626c60df55585e1e33dbc3b1db21e31d5ae71d1bde8b0730f72ca51a37a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEC/jCpVIvQQiBthr2ZGsXqlzMLW0y4eXKnHFXfUQdq1HrUXqe/FyEZgoBYHTVwEES6cS/vszXg0TBEALzemsw== 9r4gH/RPyAiGVs7k2ZKjiXlA9pMP+uAviI4VCIXnnwtgM1kPMcFe6CAo2o90KgO+4LBx62puxp946taKkSSK1g==
1653 171 2024-06-08T00:14:02.950Z 2024-06-08T00:14:02.595Z 89a654cfc44632d157d503f0e5fa357983488c12674c5fa471d48ab839b7b8bf 740ec2b6339bb80618f78ab61e08d008b9a7e5322f6d660177655c20a4d5d04d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c8b6ac2042961623ed88617eb82f131c6e8751f8922f29e99c26108930129287 f795aa21e652618942b54fe780e0d0f52208534e2300f660c92eaa9cbf5fdefa INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02da128e5492e776788cb58b5c24b7e3502129054a0024cf8425d70768aa34d062 E+yLj4AfYnZbDEyqgUfZ4iH0Nn9dFPsR/uYDWGRKAN75U3l/GGo/AGZwl4Ua5RdPLqjpZJgzbVZhPs6WjHia/A== c8b6ac2042961623ed88617eb82f131c6e8751f8922f29e99c26108930129287 nzpau3ZjEJ/OLUgpn8BwGK9Kj/ncW2PtSLnnuz0ZnPOkFBzsS8kN41vsAImm9EhQFh8ZvqR/AEfZ5Ta97aibgw== daopdmp+AHspOaqnmT3hGfldU4vJynUQBan53yvj4Gh2EQG+jNXmlqnNZXJt8ZROp8/KozvDxIm8Be6XLBCgAQ== QigwR6nUjUzcu1NrrYcuql/XoCdTAGpPcVzYqSvzNZPX++/oHkRQS4RkACODUbBICQuI/tcPnq+1xjzphdga4g==
1654 171 2024-06-08T00:14:04.629Z 2024-06-08T00:14:04.310Z f1971321fd0539145c463046f4e68004f8034f708972977438753b2a8f49b7a0 c40e1541bc231057e01c83d8e81186457547cf8cbc5e37968b3d7e93d9c88b23 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 20a90aabd83d5939b73afa1404002b97c622e8cf54c869f112006c85f66cc377 20a90aabd83d5939b73afa1404002b97c622e8cf54c869f112006c85f66cc377 CRE NEG 1 02cff9e63ee8db407bffc300d14e07b988cdc60cabd1b71ea9115e9a2c991c96bf 027a6a3958c0b12e466258a0802f07ede1a01b83f3916e8d14de76b6a63d6738be UzVBc3z5p2+D0HBjrGr3QRpbuZlGI6NMPOH+bcqJJ9tXy1IhY9APmEFAuYGI4XBkiLNMcS/EA6bXqPyVU7KpLQ== 20a90aabd83d5939b73afa1404002b97c622e8cf54c869f112006c85f66cc377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cfc2I9wdeVBVcrjCXrrka7VLaiT5BLeivugEQZANQQFIxrcslPqaCoMKVGHVZMW6Mcxcs1KgQMh+F9RDoeJ4Rg== aWB7s5R4n9zvLjQPtinUA7QscEtFK+dmDEdVOLoISlYjVbFe9IALZjO0Ca+SiKaSkg69V2ja3Nesb0OYJOl14Q==
1655 171 2024-06-08T00:14:05.668Z 2024-06-08T00:14:05.361Z e7d3593ebcbbf5092b7a171d9d58db84853e125710fbe20d1be2bbc12d238765 2373558afeaf563de2d81c09f7371b81ee413fee3ccf9c144a320434beac0bef bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 6ba37ff74cd591a3f338e1bef47d3a39ba45f01a36d48eb66f8cd3fa9cb608fd 6ba37ff74cd591a3f338e1bef47d3a39ba45f01a36d48eb66f8cd3fa9cb608fd CRE NEG 1 03b692a4732eef7fefa69391093e2a0b9cb9d22b7f9cdecd4b2cf8f8fb76f74589 0361b44172f53f0c5f3a334f618ad66ad22581e60fd1b21c71621ec30bae8b0885 x+bExhkcTaLrBMMQplB23ELaOfAMB4FZf9qtSwEdJij5tuHKt5DXrWxQBgE8+fjAEOOCuhaXmVYTLoS49azMbg== 6ba37ff74cd591a3f338e1bef47d3a39ba45f01a36d48eb66f8cd3fa9cb608fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhQ53+JBOrv43rIW7Kq0Y07RZt1kZMd7KqjUw7g9yoxaQomNU2ht9IyPDi5CzjlbHuR0uaTO6pnhkNaZZBpYfg== 0NaXrx5bNHuUcaOJgcBXRgbjeOB6qGS0yBF8qJjF9Nz1QodIJWIwsjvCUCWZBkwlUWCG+nCx9IM29ZdBIrSQFw==
1656 171 2024-06-08T00:14:07.252Z 2024-06-08T00:14:06.942Z 5b400ec0fe5f172477356c497905cb992cb48f1646b99e4686ff65ab75e58c6d 5a597f343076d466d498f5eedb144465e9925bb47f42938f2f7dd01b71c0bde0 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 8263d3e2e6d41e24fcdcdfe4d021bff344ba56deb360648cfa0f348976ecc31b 8263d3e2e6d41e24fcdcdfe4d021bff344ba56deb360648cfa0f348976ecc31b CRE NEG 1 03728cdb23ed6260b57b4ef4d3dea49f0d718291c16ae85db3d686ad0c8296583b 03426907f3c49f05af46de7be2b4222451e83a2dfff250e766f059444ad8b7e081 Paz3TV3Bfc5w7qM5Anwn4jDbb4GFNTrrssdH43wDAU7SHda4YMQAbpu0E9BbniJxd0T3+b00wYgsejoT3moc2w== 8263d3e2e6d41e24fcdcdfe4d021bff344ba56deb360648cfa0f348976ecc31b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADbMhj3p6k4Pd7cBKp/0RgVc1BRtB7tw8g+nD0e6NIaj6oEAEUcSX17u9jRVAAHGYmGK0K9oJJXlqkMFf13WQw== /kIjGV1/JmAhWyJePlSaKm60OPqK1TE7b5PnxKqDsi3XDm1FUtpvYbUnuVRYNWLD3KNZvflXX/S+fd4kKO+ijQ==
1657 171 2024-06-08T00:14:08.530Z 2024-06-08T00:14:08.147Z e4388ef4588a5bbcb72a177ab5671a121ed978f8650dcd0ebd7f3d05aaaf5e6e e4388ef4588a5bbcb72a177ab5671a121ed978f8650dcd0ebd7f3d05aaaf5e6e e4388ef4588a5bbcb72a177ab5671a121ed978f8650dcd0ebd7f3d05aaaf5e6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 170 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ed5b4477f4cfad9c8a3c06f87c03fcfae32e98b905358054fce4e4337b6f789f okwkj2WkkOuzUISOIxJYvu9gz/Bnyehhl2BzzM0IPtcPc5N8R1Q3UbZsSMt7Cyvxc8PVVQi5sc13BMdaC+DNjQ== e4388ef4588a5bbcb72a177ab5671a121ed978f8650dcd0ebd7f3d05aaaf5e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZVu69p4JzE/GhLzfUE2lHAdGv3iVFuj+rB4jXlIhJk7hNhG+vAHQmTdyLNfh/LF8jNRQyAlIeKJZ9V35nuxZw== H7HHbycevsXNFnDqQvIptocDI89WXZRTbmhOAHoZnQn9voMOofB6GUw46fJQ5VNgkrccUys6iHhkJn+gQZbxYw==
