Block: 2283
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20223 2283 2025-04-08T00:14:02.721Z 2025-04-08T00:14:02.246Z af4d8001c5dbc7dc9d109e6df735d5ff7888114a4b92f103ffadf3efe202cc05 c5d752d3c359ca1936ba20a60142d6a00d6185c60d3b32d43600a68d167fba48 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7398a807fa5a28783c8382fa8e585daf618834c4b4f7ab534a2c6dd78a780448 3290637686ed869b467d764cd288971bb555dbb9298e22dd6fb262add101cf6e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e172e606bb4c97a054cc0828e7d844bee75dc98cc0f9f49b45f242009da89a50 soKF2zko3scyH4RP/y16CNzTdbtJEbvkRavziACUYpw/uIr5CNmX9YHsWZEFU8H33cInKEisrI6CHdLaib223Q== 7398a807fa5a28783c8382fa8e585daf618834c4b4f7ab534a2c6dd78a780448 lmWoKucsomhc8SxBG1I+hI1iUSFopucoij2yNFznS+/hv9+JcBEdVAxdljDcYZN3QbHwqi45IBq5YUNXlZ5P1w== FdcTYAQgjVOy2TOkjRxgeTpXfAiD2SE8TMt7GBtLQepRPaMia6JOhHo/TeeNzON5/e86IzwyhDMUn8ghGZe3JQ== ZGQURuxqIcg1tUYh8iSCGAHC4XCQp577vJ+FXfKuyN+it5sKGaiL8qwPY+SIWsHqtkHdCKeGkCHIKZh3nevp/w==
20224 2283 2025-04-08T00:14:05.744Z 2025-04-08T00:14:05.394Z 4525481c98f15105697952d264985f92a4e551d40434b865326924a2fb4966b7 e72a62a5019c2ae88f7562054d83adef36d76d1b24b2b10710a0edc6370e67d2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 958c7ad7ebfb784362e67bcfe28844d928bb7d47cd4580d63230bdce1fb34e7e 958c7ad7ebfb784362e67bcfe28844d928bb7d47cd4580d63230bdce1fb34e7e CRE NEG 1 02f566245ade259cf9e4b57311b0fa3dc90821eba408e1de62fe35961c75f2d12a 034ae08df9eef0f0f5cc79b8fcf8658dbd8575d476851b66e6740fa6b4e1169459 wxlRNcNgBzgTa55kT+EYaqYMaZ3unsKkO7HvgzW4c2TE4BOXYFAuxqKbqqXWvjZCCh+camsog2C5ArRzuQ/bow== 958c7ad7ebfb784362e67bcfe28844d928bb7d47cd4580d63230bdce1fb34e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1bQBQKyXifU32ioy9GT2MSFIYCkhxCcIaF2syGENf5MJdDdalnzNbs2rqfB2zpQvqumqXIWLgTyml1BQmpBSVg== nMIVU9SFg+Z8yn6SpCVQ9hZGuH0yIGuQ093iuYNk/jI50MAVaCJ7JijoqXTjT3h4ogu52IzxF+KQ2VXgEuwtaw==
20225 2283 2025-04-08T00:14:06.822Z 2025-04-08T00:14:06.410Z 4525481c98f15105697952d264985f92a4e551d40434b865326924a2fb4966b7 c1f02656c09e9bdf42c5e5a660047435559cc18721dba97e617f29a2285ca27a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 854aee4f32548e1f19c6c4a017338aa63c35fa33186c6fff18c8df864f2d63bf 7359a64a4341c9949fe9a0b512e6bd264a58cebc9aa62eab4a28ae20eb6b1617 AME NEG 2 02f566245ade259cf9e4b57311b0fa3dc90821eba408e1de62fe35961c75f2d12a 0298d540922edffd3e187f976e0220cf9afdd88739cc7c9fda3091b548d07151c7 kMwCqDC0IoIKeEeSXqJFggpKT1DX/XH1twhKtabTV4iSFxUH+Fotz04iKSDUBqrAwPxYYtlqCwFtFKnJQRZI4A== 854aee4f32548e1f19c6c4a017338aa63c35fa33186c6fff18c8df864f2d63bf ug1jG1KH0GLE54rN2YgpTFaX4CtwODtWyMjoIsYbuI8cRF6cDGiro6Nlv24Q3OI+98Ako8TpqQ5Hm3uM5di60Q== dXC2esbW6ukzcOscNw3JAAMsaTzLVK4QNropafJ+g8vPo21/0VgLWTX6oZ32aUdJhGEv7CNkQnbLwgJrI5uq8g== 1yYP+hSqXmXYP2nFdpj42FvW0SVD90iljnuielcUPP5Yf6eoM/1tkZXSO5KKffkS12Z7eX2aAWI+djlJx9PODg==
20226 2283 2025-04-08T00:14:07.861Z 2025-04-08T00:14:07.467Z 4525481c98f15105697952d264985f92a4e551d40434b865326924a2fb4966b7 b17085f41a0beaf2729b4a710ba05f51e9dbd19c3b5c573a55a31f279a45d080 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b566c797023b7ea87297872dd2d214281ab79d0fa9b0f199f2e9e0c98cc33c7c 4bcf7df7847b26c9e484ce8c6e806f4f1b9af2e89bfe83fcb6af81b4cce874f6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0318ee1a618761643483836fd9be9816f0449e7d3143ffe0fb4042f6b7771c724d 2nrxSE++31eWTtbuV2LwQbgKQKadgG7WBfm0HBbPOEROkVbMh7tUqBaK7UUcJz0D7u8iQ8jnYV4aFg3CPkNkPg== b566c797023b7ea87297872dd2d214281ab79d0fa9b0f199f2e9e0c98cc33c7c 7qNMrqiRPCeq2JWTCSHgXAZst/IHP2apXCx0We8UXc+cYf6yfhDnVB0GRCC7uRHyOxigvNil++6g9aSuBqadxA== 6Sp7OUDog++W59WMQZrANmqpov/eRFR3lco6Tu7ozJxtuDL440C0os6N5KWEteXZbY2b28twz6As6v43t/r6bg== x0ICn/b3K04FK0dWlZYwEpD+UUpNMQWnZOa5F22RKmpLMsBSOQGVBncW9iv168GKZHWqOkf0rMEUbT5qq6/ysA==
20227 2283 2025-04-08T00:14:18.381Z 2025-04-08T00:14:18.004Z 62d9952592d93a65dec0dad405b9ed79a2593fb803efb474070e0489e5bf516b 90ec3524c79762490077d5f68faccd2488c205c9c4db387f4388594512af24b7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 40b0f7b2817e2db82c37237bade732d6656d1e15ac94a7160b96ae4ec791af52 40b0f7b2817e2db82c37237bade732d6656d1e15ac94a7160b96ae4ec791af52 CRE NEG 1 03d79c62d76dec673243bf7e883ca9d7d36c9f509cb54520359d393d085ec4b390 036d7959b61d11f53a41cb5ea3f41df2c6dda46dbeafe77924b664ba6fed8ccdeb WtaMq/UQhNUmVwg27MVsvokt0NXCP3sQODVyvUm2YaHjjjg+zr63bK0PbBKsCPcP3O2tWOdJwP8VE2FEbyIL2g== 40b0f7b2817e2db82c37237bade732d6656d1e15ac94a7160b96ae4ec791af52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjlme8WsbCGNWcl6EvzD/LPVpXmc5YeIM0S4VR/JwgnV18GwjY4d6SYpksA7Pm9oXHi1SS3yLLXrfBySDjA0jg== f4Ay63XxHD7ebGfwpRP10DxuPj2I+xBlRDnPihi1SVSjiDhS96dlzbPMLDNJ41xvR7b3RKw0wYcvpiQtdxY9hA==
20228 2283 2025-04-08T00:14:18.692Z 2025-04-08T00:14:18.341Z edbaa9061a9ac0cbb19ba691a02000adcde479ff8e74675091fc85d54482a535 edbaa9061a9ac0cbb19ba691a02000adcde479ff8e74675091fc85d54482a535 edbaa9061a9ac0cbb19ba691a02000adcde479ff8e74675091fc85d54482a535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2282 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 026843fa397f6af19723d8943af90d9244b2e02365c21dd0d2036935ed0e57205b kiITvUBwYhNe5RB8h1CYoG/lcKgcW1vo6Gk7+IXCqZm89qkVU0hrX7xeiJLbCdgJfMAJwwqKeUz0O+cnfdJmqw== edbaa9061a9ac0cbb19ba691a02000adcde479ff8e74675091fc85d54482a535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jD61TiPv2VqoGeuA8GUL2DmNnLHN5S4+BiI4LdzGdIFoxRYAYWaJx6POUxE/1rOQGsFp8Jx3CHDAfptFbszTAQ== ZeYjlma6FcDrGC6irSM053zeNxO4DxHqZFwH3P4aXh/gOUHaE6n6KME1FTkBEXZlAOv1aDV25QAhLPNni/in+Q==
20229 2283 2025-04-08T00:14:18.714Z 2025-04-08T00:14:18.483Z 718c94adbf1a0f9bd62c955d0db2ffa30c6afb7dc685d297cb264c97590a8a34 718c94adbf1a0f9bd62c955d0db2ffa30c6afb7dc685d297cb264c97590a8a34 718c94adbf1a0f9bd62c955d0db2ffa30c6afb7dc685d297cb264c97590a8a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2282 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037b6db36af5e9cace9d644be58ed3943585090262bee4b9ea9f8995c98adb5c9d lKFrUC/YPsfZVr7oYXR9VFgxTYhvwwZ00nqau79DqCiSdMFsS8DXn4kdHbA+RMhqtI029s3cjapwTWtcoD9mGA== 718c94adbf1a0f9bd62c955d0db2ffa30c6afb7dc685d297cb264c97590a8a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgxmXxdpJ/r3ycVjhnloRWqU7dIjloLu0RzszP8N8iZ7PtGLNz4TdZq/MyooHbqo8lQafg+aOa/9sotDhAh6Fw== AZZRwjPEbURND/RVA6NMRVGFWXjAUB1dlM7upXruaHrKn4Ruiuu5aNk44Vxx92UTdoAw8iQfAiK4JT9g8YBdhQ==
20230 2283 2025-04-08T00:14:19.153Z 2025-04-08T00:14:18.783Z 62d9952592d93a65dec0dad405b9ed79a2593fb803efb474070e0489e5bf516b d8d2e6ca1e2e83e7065f7a7457fc258cc40a70fe02a2051aee5b1f6416924df7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc811155e247bda1cd9952a56e59985230cc929e65e2070e2e806305c1c2636c 7f4ec212ee94336f4b00d8efe74f5f05d8d7147cc8795a30c6267cdf573fe632 TRA NEG 2 02152108a4f6149bb9f98b1adc0c3aeb22b92fcfc59587efa72f287f214f8d7ebc 039ec413ccf1ed5e1ade3601718de03586dde91efd63825ef3defb8e72b23719ad 1RQqQL7RQ65azQC4xt0RviTqLfbGdU17D6EHqYjf2lY7wjrlixMA87xXbtEZWGgWqu4u1pzawBosUfdF+IOnjw== dc811155e247bda1cd9952a56e59985230cc929e65e2070e2e806305c1c2636c ohn6WqU5lUxBytSO9rcFoMgRvvDL9n6cHiSBwD8ldCr3Xuipe98+bb98kdM3JLQgmxiKgWn7y8lFIf18SJT9Xg== Kz/vorddx6W7YUOQejBU7Nsp6taj6PCEtPvnARMBGZ5orgD3oKD4f0ZokXRBiG22gLbQwgABN2wFujMbTfeb+w== sF2hAkcDEhKTIjvbuPrT6Fu3kR2b5zeoHncfwVLBKOEfSdpiycK5ZRMk7Y7yVkM10+sEKbq/UMbfm2k8EqQVrQ==
20231 2283 2025-04-08T00:14:20.389Z 2025-04-08T00:14:20.058Z 5f1f3bfd1c54bca4df85b60dcf16922d14b9d2b387fdfd76652134cbc954eb0c c98e4fa5eb7ce85e559f1d503abd031c0ad049d9e63314b66b3d2864f9e541e4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d eb13a196197708503a002ca97e0d756c2fea149ad10e2e550177bea8d60d869d eb13a196197708503a002ca97e0d756c2fea149ad10e2e550177bea8d60d869d CRE NEG 1 020f2ffb5a2ea56a6dafd2b74eb71b9d5643cce722267aca85c3c3b419a9f0ddb1 0278d8b762fb6f8cab27458f858f50fee4bb766a6b62114d10e18a557251fbcef0 M/eTVFK25IHwI1uhadu/c+/w8K8hIZpi+EMvILx78RwUnwtb+GCmjoKwfwWFatad+sZmGejWHmNXBoFXE9kCGw== eb13a196197708503a002ca97e0d756c2fea149ad10e2e550177bea8d60d869d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mG0r1JLDlfAtIXNMoxdNf8l30UUlznCTbMWhwbWBowrI946Fqw+ad6wQkpe9LtWNL5uF4FavCwCFCL20rSctqg== 9lW8dKI2SPh6d+4WsCkz1e8hEXG6jukWSBknVXUXSh389NVa2PdRgsp8hbOxHUQB+M7cUZDiLk2j4jwgeM76HQ==
20232 2283 2025-04-08T00:14:21.121Z 2025-04-08T00:14:20.733Z 5f1f3bfd1c54bca4df85b60dcf16922d14b9d2b387fdfd76652134cbc954eb0c 9fe1723a44f1036b13a39d40f4e1ee5b44243b25624734b4b1e204c448975f17 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f92e28cfd86cfddfc2b4e0666f89c7c4b70b2635cf2490e6c24ffbd948a61887 b0ae84d23df7f99676a6f219f4f99dbc53c8bd643fac3977c8d6fcfe505af7f6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fc3c74b03d2cfe59b089cffda512dcd6e388d013e899738d87337c2b625f858e awZ5WABF0fmuMerEEvxQ6/QG4bZumSu8vT17+FfXUkl2m6TQqkAoSp0FOFOs5BEBU/NjaseS6X+r+z/Iaq0jSg== f92e28cfd86cfddfc2b4e0666f89c7c4b70b2635cf2490e6c24ffbd948a61887 Pc97elGOXBnfIqdudiGVfNSpftL2R5/luk3L1QoRcTlUKKXT9Fw6qljd7HKcrt2Hbx/d+6vdUra7ME9rsha/8g== pZYDm6Ib7rXSEl3ve33s1VQRA3Kq0eaaqgDhWW+7gh9ohQ/z3WZg5bfLJmCurLeM19aQsCCP7iNOdfLEm0OJPg== SPjEDUtv4cLD0tgoJm4RN+dOzkhKA8A5GNaW+GINQqspqHkhzp1p67tGysiSeGgBppiG682r450BzacjavPY5w==
