Block: 2287
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20271 2287 2025-04-08T12:14:24.817Z 2025-04-08T12:14:24.073Z b3dce6fb076e6735fc99cba4b7384a837347e668aa7155921eca57014d06541a 81d268db89cb7b5c2d5bddc10c0ceb429c4dc602f6abb810aef85b6a5bd2e4c0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e62a37ce21c56bef9bae30da546749f9fd912a1adb3b89b65bd0ba916a991730 05982b17136374aa4bce3430fe77b87bcc56dfb6c570deb01a4d4e84ae68c42b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 034ecd8b9fa515d9937a92617e2ba9a15dc8b352c64a91975997d283a4b01afebc K/m4vMJNi1mPzMEzc4JxYOh6hgj06ZnChZswxkC+SJLQpVxjzWv7GuiaJNoR+5SEYPR4dy1thyOXrJIcm32mLA== e62a37ce21c56bef9bae30da546749f9fd912a1adb3b89b65bd0ba916a991730 DGETCYY5BXEOmbkcXyvXWnR/CKChhO88kcRr9PomPksVgWODLbLn/dovynCRP9eFtYpw7BdhIyFlW7p/E7ehsg== tQZeV/E6b1v3y+9yBrygKLLObZPQ21Z9CQoRZH/JYbT6h7dh7Sp9hKV3789syrMd+3bsA9dPWP6hhdEfq+ey6Q== 8NtC00vWTKipCU0PFrKy9H8JieJSsA8O2Ww5M3pDJaz0MwEm5rroiq3V1AA7Mh2CCsvu7q41BJ6z1YS20MeaCg==
20272 2287 2025-04-08T12:14:28.116Z 2025-04-08T12:14:27.616Z 8caf7dd77ba3d9ef1410063b383cc9580f02a295bf08a9d373f7cb642652cc72 cf8429fb800b9a8332422511bb01b1b35f501775e98a332e709b261449b6ea1f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 117c3d9272b881571a36c6d9c81263750d787eb24a328cab92d373de15f4e81f 117c3d9272b881571a36c6d9c81263750d787eb24a328cab92d373de15f4e81f CRE NEG 1 021bbe38ad4e67c2c980ee5fbcdd89f161388386b8b22d712c180dfd791bf53de4 0286123d72b62c34d5e17ec57d4f091872274e166c7d5a15f7d4251652f62dcc26 ofINml0IIocPJNFIDdM1WmNDlqWnPl1YCsWlTSfc6PbEVImwLSFKQnfRNRRaOIUYQwKm++JJYoSZMafTllwCZw== 117c3d9272b881571a36c6d9c81263750d787eb24a328cab92d373de15f4e81f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIzz6PjjARgS0S+BQKbu0e0PC4eBkq2Q3sQxLFyOp7Ic7hDjzBem1XlqmVD6Sjl8STpwEbOdJlmvvjbr+TWfBg== UXUxXAoF24OlQIGySNOQaOcuwfGIDfpjidyetNDJhQAP4UM0yM3cFv2I12IHeZKztAYzh9JtYw/1/JPE1NHexQ==
20273 2287 2025-04-08T12:14:29.406Z 2025-04-08T12:14:28.915Z 8caf7dd77ba3d9ef1410063b383cc9580f02a295bf08a9d373f7cb642652cc72 8c5a2831a888429702f87f0ddfbce532c80a065a43c4c64b5e5cafe203085eba 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 922fc65363ac36d23798cdfe9e317dd3afaffb033969aeb4042f75262b556422 2feb36361a3b5c4aff4d451b3bf38f0fa929106a09b37048d1561e82d877c3bd AME NEG 2 021bbe38ad4e67c2c980ee5fbcdd89f161388386b8b22d712c180dfd791bf53de4 02e886a00d9706c36bc547df285a0a8e20b5e2d6779c0851a9e30351babf20fe43 ZrAhOWiEHh5Sm0tSx2epiUDWH8suklQMXjmwmk9G+oE9zjNCoawfd2TPD9pvCw5FePvbuMx2SEYCwHREFbEGPA== 922fc65363ac36d23798cdfe9e317dd3afaffb033969aeb4042f75262b556422 y8UkW3zqMH2THDI97WjJBUqxcQJh2FTFJpQhAe39rgh23BvACRhRHhsUfsFyjyiklbtzmgIphiz3yyElc+t4+Q== TToEcGEXriT75hI7bQx3zPpEEDjnGLq5taaoPj4rntVFkqWrEwau8dFsWy82Mdl2qez/Trmo3m/2IRmlqIHC8Q== e5Uw7S5kMEvlr5oOFgBN2Ju0QI8y7hDNT9WXn45kdR9YFXz5kInWCWqanId34AZlTFKoY8cNAIt+mVxf14ocNQ==
20274 2287 2025-04-08T12:14:30.577Z 2025-04-08T12:14:30.069Z 8caf7dd77ba3d9ef1410063b383cc9580f02a295bf08a9d373f7cb642652cc72 97c3f418d0746dd3817539a8d1a54c6201791c275fd7a57ebd2efe28e54d0e75 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 91f753ab57597ed53f1e211b0bfb8b85ed7e66cfc579e9f9e88c017c9d7acbe5 d3165f87c623b095a721043de4487ecfa5294f8618db2247251abeab2306173e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02cfc4e6d34a61b71aabfe8fe9ef324cfdd4da364ce017879d3a5586e909bf93f8 Mve9NY3lETlbCIxhS0+X/pYiL2I35KIw68ENYiO3wPFkBJQQL0XSbrhzh75MhbazzCl7TPl7zsNuHylerdMA0A== 91f753ab57597ed53f1e211b0bfb8b85ed7e66cfc579e9f9e88c017c9d7acbe5 /XLkk0Lvu/EMgTNcA+0bgpdEdHn6NaJB3DKzjAIez+8a8vrImDfc5I3ZYqvCQApQI7MwGoDgn71cV/wAGz7Emg== I9S/D+Nu0J16dVlwO5uq07Ke/hOajhbNVXAkg+h1ChgflJr6VbhbkiBXAHuIKO3K0LkBiLySIuVmu07fCQaDzA== Ra5PR1pcBCEr4CaG2pJSMNzHlazZWU+fRzAyd4CCJAiVyVWED7e5mrLLMtxzHk9LeetuSnXWMBll3l5uYTM2ag==
20275 2287 2025-04-08T12:14:41.343Z 2025-04-08T12:14:40.897Z 8dfdb6785a920df4b9fec137efd07fc9c0819bb478db9435488027bc39f17fc3 b3fe6a6c8ec0fd44739e1f4d5fd01ce6d45a741a22d44d8004bbb70d23972615 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd840d62d3c23c4722bde7df01b6b3234f281f1238fb8c09d015068c4f18ebcb fd840d62d3c23c4722bde7df01b6b3234f281f1238fb8c09d015068c4f18ebcb CRE NEG 1 0245acf7d3aae489a7356fb803fe9506101a8a856f829b16c982a46e5ddbe25227 03eb2dd03f55ccb532978b9951607643550a67eb82fb130c6d85b0c52337054d42 kE2GAGkzdTktKbsH0fsCpXiSEpBfl4vzzIwVjLzMwMDGJPalpZUBjceIolTFqhTvWEyfrHgR6MPYnCGiW7bmxA== fd840d62d3c23c4722bde7df01b6b3234f281f1238fb8c09d015068c4f18ebcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntDe64YYNIvDAy6tQWjff5rw2r4CUODJ/t1CpkTuPibA+8xt3C2vLRSQmitIZAqMvKp40IY5u4a/6Rr1sm/ouw== IjZB3ruVeiOAK74gmREtEno9jNKJbqw8xVsTkMzNQTNSwCG9/Eof0uAEhsDJH3mJR7Euz6IYUcZhy+Wx6riQWA==
20276 2287 2025-04-08T12:14:42.227Z 2025-04-08T12:14:41.792Z 8dfdb6785a920df4b9fec137efd07fc9c0819bb478db9435488027bc39f17fc3 7725bf43d587cf8d35bc6a1d0136d850d9308a5c159ff4e3ec714b1288bdc239 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 572072acd5524970ffc48c73746b80cacc8c3c729ac846cd635f08ac785586dc dde3a83dd92f089a759847ef378034951f6c63eb9b8869c92be304b2eebdeb99 TRA NEG 2 02c8b6eade383e013e82242b229a1de397744c459929d9dee13e75ff51573731e4 02b519ab02277b5c1e7a18d848e76cca8f9dc67e545806f64c5a36d88264b47bc7 li43hH8hsJTHA6NO2IogDZHFkmgX2FSMF02bxMzcYC3eA1fKzIKDoexVeTcr0Jt0jGyNX90mR4B/4n19bLlnIg== 572072acd5524970ffc48c73746b80cacc8c3c729ac846cd635f08ac785586dc uZjxiT3zkQhv/3QlYTaSAvvlz74V8Edy73GM1NA88on4HZpG0gMPnFmDgHBrnIxdm3tv2sa/4YoIB0eQfg4Tbw== kTu+IDXaV+8ZbpoljJa5dZg2UCNc3Eo9b2E8zyzznPpoH6PAhGsj8+OQNdrY3D063Aw5RJp9wdofSLpca0aOFQ== efLrHlhCNUD8N0QT54KJKAI32Li0yoxs0v1xOSkTDp9YgoS554TlO5yVeGd7nLL6V//oAjDNxz03l7C8EqChsQ==
20277 2287 2025-04-08T12:14:43.624Z 2025-04-08T12:14:43.144Z 317bf588bd1a87672315c28499b60a550f1a28da37fac63262c5e481854b58fb 50e1338ea95bdc9956c9b162ea8bcf16e87f37d6e21b0f5520968f1476c7fa75 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dba395645ba688c72cc0aae01d3c854223ee3793c0b6b2945750caebc6912e29 dba395645ba688c72cc0aae01d3c854223ee3793c0b6b2945750caebc6912e29 CRE NEG 1 026c6020bce5b37f8d8137f48fba3b98ccab3f1027e7321961b5d27f028ff42080 0246e8132446e2391a1a857e8d23a91c4bca0ff452f187f3fb98eaaa66842e27d0 QVYflvlT3S+jd3jLyB1tci2N7OUWeC1Fz4mKkA1GPnVFm0hO9yVfcPi0rDECGuaEUMW9rWFyu9tm0e0vxz+1CQ== dba395645ba688c72cc0aae01d3c854223ee3793c0b6b2945750caebc6912e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdY84hM8O+9ehEqq6i4gZMpx5SZgK5uscJZsCL0zj9bHhFLroy7+yqASe1aYwPB5EHL+XyKFgAl6hPfnH76C+Q== Lr+2O1yLcflTExWAUlxDp60l+soNBRcCTaJRWWw7r6O057szQjJMKS+dsG5WHJ7OSO2g7Yq8Rcj5ZTqSAXdj/g==
20278 2287 2025-04-08T12:14:44.475Z 2025-04-08T12:14:44.036Z 317bf588bd1a87672315c28499b60a550f1a28da37fac63262c5e481854b58fb f52f6a27fb274c4d588a6655181964e738f6af3113aeb28e9b190ff5c88c19f9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7f2a7a23510d8bd047f34fcb45e5f66798cedfa3d9d631e4788efd3a03dfb459 8c16fb87464c8e3c734a9089c7ea764d908425ca3d9d5f6bd901cac2c1d8eb02 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028bc2182bd9925113d46b0a096498e9140bc3fec95e4bd757497561463f51f90c mOULiwpT7Ee64RZSAd1x7DnxKmr7F6ptTZJlJO0wqI96DKK5Nizcip+RStJS56RS9Zi0OYOPPiV1hCm8V3uUgQ== 7f2a7a23510d8bd047f34fcb45e5f66798cedfa3d9d631e4788efd3a03dfb459 ozkzoJXDafCesb9KMv5W3GprLNP32UOmMVuAVVDMfFsFKRg5d9RF76cbZlHEk1q5nqrx/om1n8PuVbreQQhaDw== z2OQTsXYtzhBPLpMznwQsieDmuef0twev35NNVbhVRW5cwpSncBUy9zfUtp/sxvbqx3tAOSWigWV28OmW5q/Pw== yCWdvfPW8nz2brcb94FsTZs/FZfUHgueWiIQXvqifrzthCsXUyUxmIrymjXWDGU+iPhqkeYBGlWQ3+fUwLZFkQ==
20279 2287 2025-04-08T12:14:46.474Z 2025-04-08T12:14:46.104Z 570cec2d69fa3f520e5d96e1676fda27e7ab939653fd2803ef7bda52f021d301 b5bc10e96e371b08fd3558dcc0a2808046008e5f9611419e4842d657a739d84f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95c45addd813f2901bbd48d026549a53717e108b9beb4974df7898ae7f578d68 95c45addd813f2901bbd48d026549a53717e108b9beb4974df7898ae7f578d68 CRE NEG 1 0299832beb59e4082edb3fa846c03a315af6a2955f66316b769a024e17c5064274 02819b312a3e8ab800d8bd38cc3a87372ededaefb88cd1d8ebedfdff022f005e62 6wFzzVZmfbdPhSZXJe3+ClT/ZD/vqEOuPbpNOVZdUQQGWAJCWrCUnP7VB37y5AMv52ZqJfVBbXAAbv0LWO2ppQ== 95c45addd813f2901bbd48d026549a53717e108b9beb4974df7898ae7f578d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFqsnP6FyrmuT3etH4KWE9KEnjL4945FYS/GFurt6MOPqLiJ+X+ZtgiJFDXsxLWTDcHxd5QOLOeReNg50lW7GA== 7/ZcaGtm3eNSZMK9I30Lej2YApPGN7nb3xpKh1VypmfrrJqFyUV3cEfcV+AxATakxcx+Rj8ddwHNayxrkP1ULw==
20280 2287 2025-04-08T12:14:47.552Z 2025-04-08T12:14:47.144Z b706ca9e7a3886ebf9d071c4dc2a093ec92fee05919483f5e8a17458c22e3a11 b706ca9e7a3886ebf9d071c4dc2a093ec92fee05919483f5e8a17458c22e3a11 b706ca9e7a3886ebf9d071c4dc2a093ec92fee05919483f5e8a17458c22e3a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2286 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0393ecfcd9c0b700d742f899c0eb3f5f3e83a58ac9ac959fe5aab65622b8e197d1 /I39ij6g9KXFaSOsnvkoLmm+rUKS6ZgOOneReUxXLWRZcg9ZslZZodPG8rVpJXlapfrJe+cfAOWfU8cGBi32hg== b706ca9e7a3886ebf9d071c4dc2a093ec92fee05919483f5e8a17458c22e3a11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQbLMv+KTzJYwBO/umiLZcnzmp9MzEJ0ZevpMP2iU8HQgJ3nBP5N/ylKvuCaM4sx2trrVtVyCnBytOJTab4bdg== dMTIm66zvV776yjufRL/5o6DeouMns/Twa+6v1daCmxOyTBNlc9wruIOTRsxo/yszg7cj8Q9Nq0FRj6fgDs6rA==
