Block: 3320
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30827 3320 2025-09-17T06:15:00.921Z 2025-09-17T06:15:00.746Z bfaa20c5397592fb61b1c98376bfabb33a107fe2777a03061b3627001633d4ec bfaa20c5397592fb61b1c98376bfabb33a107fe2777a03061b3627001633d4ec bfaa20c5397592fb61b1c98376bfabb33a107fe2777a03061b3627001633d4ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3318 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0290b0e92bc06329c50d5b1e4aed4baeea66ba3df5c0a437843da6a74c1771b6c3 o93yerKcr+GPBoBpm833Q15KavL4jWBGQBYc6fwVhGK/NrGW/z6M4l0ooPAR2cLW8ACdpDtlPo6+1+lfSIkK1w== bfaa20c5397592fb61b1c98376bfabb33a107fe2777a03061b3627001633d4ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EHDP1ViOlRgwCoVHLxe99CihSp5z/atu3dFonWxG6zMRgtd82s7f0p+RXqf50iJC4FcaQtbl9bAAm1PY39QrA== RrOEb2QVlvcACunJHI8IX3g4esXR9IOwy86Gn8s6Shy0/+YSP9HsFPqXtYH2t8rhIcTxfYPalrciUzqtYhQSEQ==
30828 3320 2025-09-17T06:15:01.161Z 2025-09-17T06:15:00.703Z d00a0ead461139118913d8e52c968291760592bf8dfbc7560146b79afeaa9d71 8ffc5acaecccaa54aa14a6ae45c1f9d19cb773b514087861f22667004d3bc33d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5e2b6da9368c1767331f522305b37949f9f9c0ab6136bce226d9e38d4c1321a7 13736977cad27795cf1cd7162223d389f331e8d70b70af88939bd7fb5e319974 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0381136b0618b03f4214e8cbc9b479f8a2aa301a1886e26a2833a4a23f06078bde JZLo5oyM5KA9miZMZSDocui2rQ6NlLSQW8W4d9EUcGkLXg7RCiUcpwHTmaq6EUbR7q26HXE00wxSkJByk5R94g== 5e2b6da9368c1767331f522305b37949f9f9c0ab6136bce226d9e38d4c1321a7 yTBZqByJM3eQJ4NhFLLqpGgJ71nzFt0THIpNigTCvVKFPgVmhE1Jf6OYaZWhPDC/LkaDlKAKmE3+8AhwvNsaVA== Nm9NEvsOi0nuJqjEgT6I7nfbb5oaVn5a28LqifbT2dPU5k+3WbnxtCyi9ux7vCU52BOjs8pykIcSt21MHoo96g== cFX7WUdozIw5DSAzEYmMRBIbSrvw5lDhW1CJ5lygudfHe7+ayk4VWcRY3KWjvYNlf80feKcIbDwD91RTsPK+eQ==
30829 3320 2025-09-17T06:15:03.776Z 2025-09-17T06:15:03.361Z 5a3e4ab464208b68d5d18a03e7f05898e0071ec4c601f4326dce02c76f2fc5e3 8a4682fac412498bc85b8ae013f0e4c5150146e1d6414a5104a09e1673b7d593 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f83979f4ee67e484d480832f8843ec58c7aad2cce91dd7919691776bb089bcf4 f83979f4ee67e484d480832f8843ec58c7aad2cce91dd7919691776bb089bcf4 CRE NEG 1 027773704ce4109d814016301427d9f9057f500db725a40176d380dd4af54656bf 03af6811331f60545ca686a55453bc58d61b5bcb5f670f3908eb9df1c1363b8f5b ABNiFFzwoe4GqGUJqeY/niSr6wEI3Z6Ck43BmQ8+hLs+tCBAqsHnB5FOE6L/jJDdcxa67Dfbq8tLiZyQ1Oy2pw== f83979f4ee67e484d480832f8843ec58c7aad2cce91dd7919691776bb089bcf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1pGiYbkEncaljbhHuOnwIpI1ZW+KaKqSzCyr1xsmHQaPfFbbF5yPmi/SL9BpnqDiGL+3CVfyt+AXGNIEacLwA== DQq/aY39Fv3upP99mBg4p3RVYL4nPeJWlT3X9NKdBAp9OZDj8q3CJJdviRy9c54apHTdL8bstWCvDz0ltqMf/g==
30830 3320 2025-09-17T06:15:05.691Z 2025-09-17T06:15:05.215Z 1680cf96f33878c30156db863345ed887e57701a3b5e751d13fbf4bb7ba86572 5afcc10a3f18321dadce6958833f7748a6f0a2a031d67918f38f323d29e09463 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7e346ca29b84ddac80132bef737836f003a82e51a4c519f7d4008e8cf5e8659c 7e346ca29b84ddac80132bef737836f003a82e51a4c519f7d4008e8cf5e8659c CRE NEG 1 03ebc5aecb6d05f2d0e7d1fa5e44e3e0e063b95e7252600f450d7da3128680ed71 023adac483ef3958bd07e7c53d80362c2f63be1063f12590c5ab1661bfc941bdb7 IcByg5XqHzMp23EH1je9ro8dgeJzovra3rrapab+hEz5Lbv1cvS5s+Qv4L4LUWL5FkyOW0z3TU65kRvzAupQBA== 7e346ca29b84ddac80132bef737836f003a82e51a4c519f7d4008e8cf5e8659c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6Clr62VnCv7bUZKmK4Qvk3RyENnHXFGJpg4uc9XEchnY2fUJJmmfG2Ycy5aPkEkIaKZwkRs2ykLbKH/LaxVIQ== +q/Mh5VVLWrl1kP3gpUp2l6/K3Xt9A+B2GJ1bM4WztGH0Mfx5QNrI4qyvCkJXviWX8qFsHShXuf8ksFW1QG84Q==
30831 3320 2025-09-17T06:15:07.612Z 2025-09-17T06:15:07.220Z 3b14ba2057e1d63f41b940e4ac6b7c79694d0362c134e469cae73d2ae1746bdb 4afde4b0ca8d7529c5f8af76db0a836fa255abc4d0f2bb28e6ec81183b908735 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d abd7a8d488dad87c9d35857f6938be553c03323b2d80e89c7b50352fd00549d5 abd7a8d488dad87c9d35857f6938be553c03323b2d80e89c7b50352fd00549d5 CRE NEG 1 032dca04a5766b6c99f34882695f95ac38d4708172327e8786fc50feaada731def 0244459bd4f445522258e77c481830662160175948c349dbd29741968b8385d15a thzscWtgsvhmGA2fsPXDRkBy+W1NPw6k3YmdZBVsnAfByyyy4EsGPOy4s1dCbZF9LhK3HX9R/a68Or+KgV9Ggg== abd7a8d488dad87c9d35857f6938be553c03323b2d80e89c7b50352fd00549d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNElOwK5FtanL2Rm1lKLKqr4Z6vfcFz7Z1qwiedvM449ghjREeYlYd3m3mefh//wWkfgqzcJQYy40YmpJwTvUQ== TDOxwQs7M+8YIoeBpvDpH+iHhZKuzV3gkICdYMERG5H5BfihSGqgH9C4gDNzbmXtDwqZJrpIXeNFuA1grkXq6g==
30832 3320 2025-09-17T06:15:10.313Z 2025-09-17T06:15:09.940Z 718f79bd98eb1d596f30d8b006ca60afd6bfe65bd80228e9a1c5360954157b15 f984746a660286805d88e53eebc0fb79a92ad435068bca724101210d86003f95 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b44bfe883bbc13c83e242b30873265c36c4d31e5709cd5d87970fc2bf99a12f0 b44bfe883bbc13c83e242b30873265c36c4d31e5709cd5d87970fc2bf99a12f0 CRE NEG 1 03224c29784db34c959a8b046351da9714d4671383d195b553a221e330bd2a06d5 034373170d8b8d2c1948c6698f7686eac52860ffa614ce603e4008346079e6ec6d vyWKwKw1/I3xUqYNSz2uBOx4UjJLxA/+bJSl7qyq1yv/xfvtGXUTw6gsQp5JjyKBSEPNifsqHbOYNx+nFJxdYQ== b44bfe883bbc13c83e242b30873265c36c4d31e5709cd5d87970fc2bf99a12f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cn3ShC7En9ZeHADpJyQHtWFjlIssog7f5tHkAUKIHom56VseFbl7osUSL5JRx3lNNjaq1BLuGyq81DjSQINtQ== MOfoQT8D7Seoyaq0/LjzHjCRZqnNZmmvg7SC63l6Jf2uQtguB8bk0hRhQ8W1IRC/3tSYrYW7keEiObGQD9Ql1A==
30833 3320 2025-09-17T06:15:24.840Z 2025-09-17T06:15:24.449Z 6f592af09e523729cd717b55d547b484fa92c1c125c2c9d05665d7362ed072f3 6f592af09e523729cd717b55d547b484fa92c1c125c2c9d05665d7362ed072f3 6f592af09e523729cd717b55d547b484fa92c1c125c2c9d05665d7362ed072f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3319 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03442b0d0cf3e75dfa7a290f0332175d84d4100236308425bc9ec7e814f4f17fda 9CjeRsp/HbAqa3Gm4DdOQ1nOOPGbl1jhdoqPO/8vc1WyZCBwue2LvDv0KaX272Sq0N72rMFYc0PS7xlCMdMauQ== 6f592af09e523729cd717b55d547b484fa92c1c125c2c9d05665d7362ed072f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9GmgMLulCv8jqafXpkj8DlRzKMgLOOBmoK1NfI8AkcJIlWz6TRvHXEQ3f4QPnGJD5AFc5jcSnoFGkoJ+vvSgQ== w4KIMVHtCwJ/pEoFJHWj8G+RYoKfRPQ4dHXnCgR3RTe2xN4h1gF97hx4wxdXhi3qKJ1q4Mmb0fcLuNtcui7RjQ==
30834 3320 2025-09-17T06:15:26.988Z 2025-09-17T06:15:26.796Z a6a1af9df99eb501bc866ba5d5bec31c909284039eff006bfe767ce3566a69c8 a6a1af9df99eb501bc866ba5d5bec31c909284039eff006bfe767ce3566a69c8 a6a1af9df99eb501bc866ba5d5bec31c909284039eff006bfe767ce3566a69c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3318 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ea8c7d9bd72e71a3c341b97ab45530427cbcfa09f9b705a50728fd7d2cc138fe k26gWzg0av+4Y/3AseMf8vuoOf//TVe5/al40DUi8cdZ+I3vxxkAGuMAqkevt+oEi2iV7fAK9Fi4HKFTe8rxFQ== a6a1af9df99eb501bc866ba5d5bec31c909284039eff006bfe767ce3566a69c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uODee1SJ+/8KeUMBYDaTHcb/igAK4eHZBRVVLJEemG0UQimHTZ26wSBmOeX9U4l/oFEwPTGjvxd4Us2TcAdlw== TvkKvMqEuvqEbHf0EDtcngA7CfZQXWmnu/0HHaIEsooSVHIJObufwGZAxZnADoHHk/iYLRf7ALBmF6X9dN+tLw==
30835 3320 2025-09-17T06:15:30.883Z 2025-09-17T06:15:30.749Z e1c5bf510ba3eeb45794e47ed5567e73e5b5f44be35b805f197497ed4f80a86f e1c5bf510ba3eeb45794e47ed5567e73e5b5f44be35b805f197497ed4f80a86f e1c5bf510ba3eeb45794e47ed5567e73e5b5f44be35b805f197497ed4f80a86f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3319 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02705499faa43193e1b478e8e6b67887f197383e69029572c12350d63ff99fca0f X+5Q90NKZkKzJsw8mWsX8vH/cca4117w5bl/RgpvythAa4XTXtX44nMyYQHCJ8mUY8RC+SX7SoFAP+4lExQZGA== e1c5bf510ba3eeb45794e47ed5567e73e5b5f44be35b805f197497ed4f80a86f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nw/r039wfyeAWziJHdSuk/6LyG6V6PnPMdObmOj2tCqQAZpVN8h9uHXlij3xkp8z72W5yo+eAUxdsP4aTHLC3A== Td0KsQeSjy+WLrbcKIcNJ+9BJ43xp5DcMhLP/5yRlidFkHx37QpwQbH5acWPbwV6jhCV1T+dUEjXd5g9Krw7wA==
30836 3320 2025-09-17T06:15:57.032Z 2025-09-17T06:15:56.853Z 33b3883f268450dc3ea7a6206cadd3b86fbdcc57ac0258f92d37d6f3633fd23f 33b3883f268450dc3ea7a6206cadd3b86fbdcc57ac0258f92d37d6f3633fd23f 33b3883f268450dc3ea7a6206cadd3b86fbdcc57ac0258f92d37d6f3633fd23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3319 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 025b10a567165c62e9f5b890dd13a7b8d7fab462b18dbcb1040905279ef2742736 IwO5+H6tokPSqTAmOzXnxthZSOl8pG3xZd0DOVwTTmMg63JWI4WXS+U2nvIn2/3S73K3Q9Yr+j+zR2T0qQMizQ== 33b3883f268450dc3ea7a6206cadd3b86fbdcc57ac0258f92d37d6f3633fd23f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqvmJRmsJ114L5wAS0AidTAxWawaGp+clHrtM6jhZUd9IRv3f1GWfUYGpN7kJcFlW4mnhiM6bgQFbHrBMjrsPQ== FYwLDpO24h+e4XPU/HMUMreX5Thb07Vr2sNlZBu9ZLS5TFrQX1G1820ih4h748nGu3trryMbpgBnCy1lLZHMjQ==
