Block: 3324
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30870 3324 2025-09-17T18:14:03.796Z 2025-09-17T18:14:03.332Z afcfa835bbc14faacd44ebff48953dcf2238f00ab17099228c007771d3709906 19b64b2fd66da1fe2e7956b62fff76f68ff90724eced21b33f67affa6955fe4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2640286dca5491b1c26199f79514486f2c4dbce329a590e04bbdb74cc04267a6 6b54c55dea83fb6669edbc1b2459503968a484a45063c2cd244e04c8c328bc28 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0253049850b896ff7cccc7a4f47270a0769fbcf270e5ab7c8f40d3aa30702fe05f f5l0AZOxbIIuhIyf3C6sf6mNSaEiLDyTTUEwaVmty3ftoDSPfuk167Yb55ubCtJ6n0KoVqSJ66I/2aqBCrXkfA== 2640286dca5491b1c26199f79514486f2c4dbce329a590e04bbdb74cc04267a6 FjgxAYfGye1LsS1JCPonl4bb5D4scDx6AyJW70Brmt9MIjkYIhvtfwgs8UlAzD2Q0OlPPRuZyh3IRe52dZVHyg== WC/YaUsI5N+i0B+6JSIqAzJJ2a0Tx1NnSCUZuI1orLT+2cCzcgeb+0L6LMqO500my8ajrw7Ok4iKlu38cTl5fg== gPGzGJNgL9POFHKit1PA6wtzKfxqcC5BCmblFU8Ql+Dzy++Jm3T1vRK4VHSZIIms1Qu+M0HNmIOcgzPF2UVa0A==
30871 3324 2025-09-17T18:14:06.765Z 2025-09-17T18:14:06.403Z 1faf74fb0327a278829292f498288ea41f63b2b0eb72d9a481614fa205ca26e9 54925b96b2d02c8193fb05fadf529c010d84a013fd410b61a08a11007ef08a6a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 32c320a83a1585b45cb4ec300b749af2da3ea75feb62eae61acbfbefc7aa2b31 32c320a83a1585b45cb4ec300b749af2da3ea75feb62eae61acbfbefc7aa2b31 CRE NEG 1 03516572d6d652e6fc9785ff7f331da99219ffa53a4c955bb6923a3356698db86c 03f94ab87b995acc1a834cc1affd36f3c2e104c87c776d0b7ff5558c55947b761b 0/vDzDNJKDibhAJE40+UhiC+Ixmr/nw42ac7iJ54RUSRUzjjmRuoxW7b1KADAags2G52dfFPV75u6Awv7nDFMQ== 32c320a83a1585b45cb4ec300b749af2da3ea75feb62eae61acbfbefc7aa2b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGUHWb5R5lFl6mO1BsjBEZayd2SusrscMmQ6lZy8lo2HSWNYhqnaP5FftClMCmHXaVyjdGvq8sGt9yigMMbsew== oXkooICtbGDGt3JQqT1r2GENpIv4dwqCseRjgG9zlWOK4jLS/27TihnUSOoWb9soJv70/pOnJmdnIzqdAkfbEw==
30872 3324 2025-09-17T18:14:07.986Z 2025-09-17T18:14:07.483Z 1faf74fb0327a278829292f498288ea41f63b2b0eb72d9a481614fa205ca26e9 cffd264bfaf1abbd60b9ac922fff72a895260ec709c6f3cdc109bae11b08e8c6 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f a047616dd35f98463cbeeee54a450acef0e42977d5e07c68230391b7214c5053 ff44b3b3a5b94c04021f59901a342973afadcb9d3fb7841961e505bc3402d806 AME NEG 2 03516572d6d652e6fc9785ff7f331da99219ffa53a4c955bb6923a3356698db86c 02f8554193d5d0fca50edbdd8fe118bfbe70eccc827ae6c5618954bdd088ac98f7 zXijy5H7zlrIyjabMf6VxQK1bF7HkxP6JzyGHcHzV3njlx6qRB/Qv1wUd0mHVoKkiXKV5f1gCZ0cHWz+93lrgw== a047616dd35f98463cbeeee54a450acef0e42977d5e07c68230391b7214c5053 WMtMwxsairvrcX6FEsC4hOUA7gwVQI7jD+qGN9eJfL0fdC3fAEmTzhMAzjX5yHmSsrwp7oVXtwV0pLFxenNDNA== FFFBE4+crOOpr2z47cm4yX+l/l2h5XqtH8qW26tOVinFBg04ia0tJBSwoQSsZpPDDZ2MGlYbu1aRgZysawVQcw== wADjiwa6ACga8Pd2MJFktB889zCaCTgYRmUp6UREMh63TBGVEC03dR5Fzy5teiLD0H0HIgywN8Nw3cfZX2M7OQ==
30873 3324 2025-09-17T18:14:08.963Z 2025-09-17T18:14:08.566Z 1faf74fb0327a278829292f498288ea41f63b2b0eb72d9a481614fa205ca26e9 84c95e15bddd3e461e00c083e82bfc7e78a0a843c2efa09cf8d25feddffcf947 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf af634212d9aa5d2eb62498299a56dcd7f85dd1414dabea22185dbd14c1a308d2 99211b603173ca29479e4a5c773bb1782a5dba8052cba12142442f5a4de767cc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038a18d2b825d38ac282a46efd20971298a7291558315d9b83c3bf3ba299dd6edc PR4mbhhpgCHSjz39mOThcJiQe9EPJPCjCTzmEa0F6HF/SW1wUJ/cMH9Ju1SQ0HZATWqhZcZWUbczyw0GB+L/Pw== af634212d9aa5d2eb62498299a56dcd7f85dd1414dabea22185dbd14c1a308d2 UxVAmeNS5bvALB/8FeZ/76qUx8JoXuKUdGqVEgVh9UHGP/+NeubFLz4m18bRH+a5GhWsZyRc2D/MbqEoNLdhjQ== HyjGv2tOdagQow70EmdPqPG366YZv6iEW1EK/68Skw3J/Glxr0THs4MwVqIPhKKtu8jRkdQAjlZd38ZetKuKcg== PpE+4ojkF1GmaioiZ6DmnHfX9KnyPoLRZ1V7R3QfMcJFI/CsEjJnzYYNvl/6mfoetGTtcrwdR7gfzMGumQXg1A==
30874 3324 2025-09-17T18:14:19.550Z 2025-09-17T18:14:19.173Z d6644915569aa52c58cb2b65ad1c0d4d81e8a517eb3e53553f4b4f0a8a4dd5a1 dfda714e7b38691f36992ff5c385df5d59d85123d82dd932a3efbd9577bbaafd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2b84e31ac12dacb4169fd7b1e8a1b4133c14fb3b7f5739abc22b54fe3195f340 2b84e31ac12dacb4169fd7b1e8a1b4133c14fb3b7f5739abc22b54fe3195f340 CRE NEG 1 034b5c666ca00aaceb1768fe0e2f0d57eefd65e36e3da90b827cc6b7ef2855d279 0374d620d3b93038c90e2a77887f81bdc86804a7cf0ac6cafa3c97b931052c2d23 OS4XDruQWhf9ILmE19XVR2ofSbdsJnmSGa8XgOVXNmCFbSLtBKDrB5ri89eUnGrGXAO6TvXe5XKjAgn/IGgIsg== 2b84e31ac12dacb4169fd7b1e8a1b4133c14fb3b7f5739abc22b54fe3195f340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wLgFcIw5NAHCetU4F4j4JlCNL0VNenSpMxsstLvjLY6ihKXLzBuEXaPeyOnF/BfvvvNHZhS4TlCupEK008hBQ== kAaOuSicbu0r+w+TbGYGAaKkgJBR5gsq6ZWKUOlKRrc3AFfiLbOtj4/qt/btWzh5/+yNPafRbe95C1m7qp8UfA==
30875 3324 2025-09-17T18:14:20.308Z 2025-09-17T18:14:19.915Z d6644915569aa52c58cb2b65ad1c0d4d81e8a517eb3e53553f4b4f0a8a4dd5a1 b193c351726c9801106fa7764ff7ed78534d17c1c4ab96976ac1c9ef33a5f9c6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1eaec07afa456d608a5cbbd0566728882193fee7cba7255a1654b214437614bb ba4120b0e73a84a45d1425732d7147117fe5fca0d7c8b5d5401e1d75643d6b4b TRA NEG 2 025b1fc8392e22fb0e282fd7da111b73d9ef7083321abb574aac07798fbdce6cf6 0291409cc791cc870cb41393b8c8a3db4b382495bccb838405f288b9d8a178d4ea sLSqbx72tW4nqAOjkBW/u4itRc/zMrmPzMrEVi+VnrbvZ/lzk2A5Dsh7XaRiv4qGwZU2jPilg3ywrIx/Lk2FCg== 1eaec07afa456d608a5cbbd0566728882193fee7cba7255a1654b214437614bb ERRyMAv7okg3+oDdB+2XTwQO5OV/a9wAM6kajyF+34+ameVT6O0UknxVRiLO6f4TSdUQjiSLrXf6GsS/wMClrA== bOSakwZfFY++MuY6PaFLZfr8wONXTEtwDU/BWE24CciSWmKH+8uOz+EBAJp8tqLvsTzY2CJLP90UtmJWe2PjUQ== fxUPp930uAASFeRaMPDb0T4Z9AfzFThLuVYWV5PH1ugG5DclMiB5bAk0qAGZKxCEKrwB03l6isnl/LhuTxLXiA==
30876 3324 2025-09-17T18:14:21.595Z 2025-09-17T18:14:21.224Z 949dc307fbfb0d1baea22f01b55ea1b0943ffccbe64951715bdd0ad42db3ed0a a9acffd8c755532be19be353eb1bdf1256338522439216a1ee20393cb4cf6875 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5ad9840fe0f6e5362ddc1985fb8340e1d3136d35e428f59886ba08022de31df0 5ad9840fe0f6e5362ddc1985fb8340e1d3136d35e428f59886ba08022de31df0 CRE NEG 1 032a489f0e2856373e7f8a972331b1f63344310a34cbb12cf730a15da0dc255213 039503ae663ee637262b407f530d77cbc5b61b4befe5fb9cd948b9635a5985d975 uDd/hEMVmKnHJsQ9aFkIXSZ9f+jt6lgTFdzDJWSmMGOGHg1zkwEx5mI3m4Tct67esDfvYf5uQ7Yp56hOtt9b9Q== 5ad9840fe0f6e5362ddc1985fb8340e1d3136d35e428f59886ba08022de31df0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSJPpcNwciPrev0weW7HNfnUhwxklQlFrU1l0Th8N5gZ6p4E7qtgiaK5iHLl1ZTgeLLAN57osq1SwESTaDTONQ== b8rJ7wsgk/vQ7Q7DafTHGcdInKAPs2LQ6DF3rgcWCqNLcnRAczQZFAvhXhHB4aOuo8RHi66srvq4LJPljZV7Wg==
30877 3324 2025-09-17T18:14:22.225Z 2025-09-17T18:14:21.850Z 949dc307fbfb0d1baea22f01b55ea1b0943ffccbe64951715bdd0ad42db3ed0a bb792b4420bff9eac5f6209b6ec88224e90bf04d57763e9dd9d3eaf19970b2c7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a21a366bada7bad0e248c6341af29887235dd8c5d3f45d8f57844e788ebfffab 396d7bc8d1041f19295857d731434f125132671c76fa9ee9394b03da933a9668 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03298ddbba7c545c86c3d3a3192dd6813c36917e6a30651e0ed77cd07264d689df qJoINbUOV9Y/WPYtTLhrtJH2yv30vEX18CsoJ6OOLEo0Bx0ZYqrtpPguHrVVoR4mXzq6QRmPQJM4USIVJOw+ZQ== a21a366bada7bad0e248c6341af29887235dd8c5d3f45d8f57844e788ebfffab 2fv3FVRAl/5J1SeACLcNoIY0F7W/cVCwjHIF0oX5LOjAUtaxhK5Y6md+BfN0s8lt3YYnLyMykNtmWJTKeoesAw== JPR84HNbrKfepoI54966Ruzx3aXI4aqX9XJgxXmGqvT2z1lDfnzhNeIkNbHR2PT7/s+TXCZ1Er2p9gWbvQwIfg== rf2KnKGrCgZuc5uQJnS1lVdQmHCDeWhoxmw9apKQiChi7FdtYYd0i+udEIUYqpYWWKRGKOKordptyZg9Odmd6Q==
30878 3324 2025-09-17T18:14:24.347Z 2025-09-17T18:14:23.976Z 10bea3daae31c81d2227297aa3bf79591af5776dfb81e9a484780c406df7ba75 2225ad68e4b7f7a03d86e8a8f73533cda02359dbc8faebd75ff9a73393e4748a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f756b8a70d33cfdfb47ff5f2621abd8d228f20b1f6e80ccd1d2cbdd0d529d2fb f756b8a70d33cfdfb47ff5f2621abd8d228f20b1f6e80ccd1d2cbdd0d529d2fb CRE NEG 1 02be2d0293f4c2640e25b763dad38d8a5868f18e7665ef0ebd4fbc862ee74281db 0360af5ffd9e34d982298d0e8fffd0178fef9d1230b21424765e476598c1276636 yL5ewCwjK+0uXYP5sd+0dTVnmkOKHoPw0EQ5cGFAlO2hIRqp7LNyx0eBod7zmuERSkpRq0K4U6pNm2j0qpBtRw== f756b8a70d33cfdfb47ff5f2621abd8d228f20b1f6e80ccd1d2cbdd0d529d2fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2V1xQhQFTPOuBodjvHTGn29nkQjqLOXR1DiXKEY4ZdETfI0rnm4sSONNhV/SglIgtY5q39llnkFT0pQCiPUQQ== NguQGaAx66YffMnQ0jNBOr6ByhtdQVQDcoNteUNesfG4mqRlxhSBEQl7J07BscolM3oql/XH1tu+tnHyXpMwKw==
30879 3324 2025-09-17T18:14:24.988Z 2025-09-17T18:14:24.609Z 547872a8842bb716da09335d8f7e4af8c91138803ae6278f9cdba8aa210becf5 547872a8842bb716da09335d8f7e4af8c91138803ae6278f9cdba8aa210becf5 547872a8842bb716da09335d8f7e4af8c91138803ae6278f9cdba8aa210becf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3323 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025685bf328b0e21c84d1358c3c1b92f7bd64b56b3041bde5807b13c8d928bd0b8 5ew4wyfbGp9Q/BXyGdCoXK992pw3QfxjuWqFbR48lq8+RxHw6OLFnuavGRDdE5joMShnWG+/DnbGTPN8he+QHw== 547872a8842bb716da09335d8f7e4af8c91138803ae6278f9cdba8aa210becf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 menekWH+gTRvs+62aOBKVEER1C3R2O0N9NAH7+Xf1icdBpOJzXwwJ2Li6s+CPzBoTL9K2PF62qvJ5q+3fMr1zg== kvvSFe1j4DA1Rij/CuMhXb+0Q6ncDcC5jlDYrHkkRVjh+svFJhQJ201RBMaIWUpRQWCibHr5BAmeOp5MrmQwow==
