Block: 3317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30794 3317 2025-09-17T00:14:06.125Z 2025-09-17T00:14:05.640Z beb73c34abf51a4b9a23d14268defb6b9821f49bf0bed8f0a454b5767f9883d2 c6c3b433f1fda36fb4d03871a4c736da46621551d89c498bfc1f1f4f853f06ba 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 736191112fe693b339bb8099b5101ef4bee29df3f2562596458c8f6fda114632 b9de815392fca3db2800676e5ad5780cc62d251a91169d10cf16267ad37a5f32 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0217fa7c278ef6c2bef5526749df9806a7602be3174829ad01a0859d8e550da986 OM0bViIDGjB8/X87riwgY3ImzsbQo1dsJfEKapShoBF7RlhdwdryDy6TJBtGBUlMNXZWN30KkyS8Y2J4TCJJYw== 736191112fe693b339bb8099b5101ef4bee29df3f2562596458c8f6fda114632 En4OW4CLn3Ewh1wly6kWAaQxFXe0+BQc6X4dM7pzgPnlt0OTYsTwV7/esHEXVU3YNq5VzpjifcSWQbwg6NdfKQ== Ay86TcEPp8BXfx43g2j0/za2xkEEEfT1frtGaiodQzoYxcXZD0lsPymSNCP8SVNaJ8qvycT4pq4bjDPjYLajkA== EXPSYgdYzaLglA6K0+A4iMY29dMqbBt+aajFbIJtkQm3hI6+yZDxjyRqfYQqRNQvguL+cykkRtiL2rdbm5iwrQ==
30795 3317 2025-09-17T00:14:09.167Z 2025-09-17T00:14:08.814Z 9005255e7d9dee2edeefdfcb83e3a115e510345c2a5ff116ee51449b6f307b38 57a206483ebbe90fb098f14231f05191e1cbc9f04fcbd661e32908be0944cdda 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 874921b98bcca95d8835b81f7a8c0958359987b47ac3e2663d1ad42abecbde36 874921b98bcca95d8835b81f7a8c0958359987b47ac3e2663d1ad42abecbde36 CRE NEG 1 024b128e39bbbc51bfa2999e6c62037c8d94af449283e888540e22cadd115f4f9f 0286ef36ee4aee89ddfb27e4f3db7c3f086547e2f698429faad61292945a06ac79 LtrTordBW8Fl5k5AQYfsZWNKxUwk2MImN33+tgwawlDSinEpYX6zlTwuJ4KB+4sAA5FwYPgYsT/dgIlJ3+yTxQ== 874921b98bcca95d8835b81f7a8c0958359987b47ac3e2663d1ad42abecbde36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsYmcxeCGN7LN7nAiwXo1hlIm844oKgn2uR0Y6g/fz03PKeJd7NW7V+nOr9mzFMhx6OyVGXk7EeHev7tX57YOA== xgj8GOAG2Dd0TKRZJ7sCkeKpUHFBuqB9zrPfN9wLZXTr8b9TntYDvKO/vZ8+LiblrV9nQGeb0eeA/MEAvP9T/Q==
30796 3317 2025-09-17T00:14:10.356Z 2025-09-17T00:14:09.848Z 9005255e7d9dee2edeefdfcb83e3a115e510345c2a5ff116ee51449b6f307b38 41c2dbb66b735120aef3c3d787ec03af5abf06ce0bba0ed48d909764ddc7ea85 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f ca9251709f7ef63dfde14e69adf66d232ef2c0da805791c8c47632e5759eb85e cf3b3660e0cc36455ef524aaf497937455c3f7d56ec70679af6353585666849e AME NEG 2 024b128e39bbbc51bfa2999e6c62037c8d94af449283e888540e22cadd115f4f9f 02225a57e1b59ae76d0ed4683ae576cc01aa47d8d442023fc56c61e2a6e9eea8b1 jme7vPi16NAETQ6OXuQd4DwNbR/TulA/Bma42vP5fj7uB0r2GDK1NSongUMl9kR5sY1E1Tif+ZnpHLjC6ljTxA== ca9251709f7ef63dfde14e69adf66d232ef2c0da805791c8c47632e5759eb85e 5Nb865jTSn/m6NsvNxUb8e+Ot3S0qNHAlO5GObR2Zh1NP+XRnXlkHGivXA7kc+iFCRkUnB6fP4Syp3teQnxokg== QG5UCjXVO6WDepU80EFgwUa1fiEvGV8tv7xceBx2dmlcwbbIoSz2Yq3tYQhJ/kgaL0gTbz99UiGZx/YuqdcaKg== dERl/8skRntl9l7RJ7GnYplDobxjOO1ygS4TUi+pjxAgbQzbUyd+NpFq0Ub78fGLHlSzXrgYSFy6mL4ImjSb0A==
30797 3317 2025-09-17T00:14:11.313Z 2025-09-17T00:14:10.929Z 9005255e7d9dee2edeefdfcb83e3a115e510345c2a5ff116ee51449b6f307b38 1117ffbadbad1e2ed603c0e1a2217e37e927ced70545be772f1ee269ed1e3e16 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bfe6319672ae5508ff7c06e810e965ae5a1c645c8bb68849f2656fa85e9ca587 1f1a9267b57869eb7038c180c89fff1b2f1344b15b2c86f2cea81fd1e66530c7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0316c3424afaa0e7189b94f2de5fe017d30fe37a7dec7bc258fa210dafeafded17 PWMVaipY/J3eQH7YGhuYj+HYbVHzFrqAjlmf6c4cqO7xYK4Iue1QQEq3LGMC7wz2cd/UDHJdh4IuLFGyvVcWcw== bfe6319672ae5508ff7c06e810e965ae5a1c645c8bb68849f2656fa85e9ca587 j2AaZk5Sc4gNwRoBOfbaU8/noKvOz1Wg00Kz5yOJx9DJHSTH9Rf+KCjXTRPShfSdC0pjhtdWncSGnsOFobuArw== S+Rlr80H/+9atoOml2f8+Jb+9Iq+1PxwTKQ81hkZGrr1I5P6KFLsVB0aB5kroQimo8HJfs6a/RwrCdfOXK9FZA== BR9YTdlJFPD0zIyxa8lrq2ERN72VtPnVn8KTxS9xkYm0nGcNf7H8wVo23cOXxUanfoNCpczPwz0qqjrYLEAbgg==
30798 3317 2025-09-17T00:14:17.554Z 2025-09-17T00:14:17.153Z beaf31c2157bb0f7e91f8744ecd0d4f1e476ca2425318fdfd437022ea4701570 beaf31c2157bb0f7e91f8744ecd0d4f1e476ca2425318fdfd437022ea4701570 beaf31c2157bb0f7e91f8744ecd0d4f1e476ca2425318fdfd437022ea4701570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3316 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ccde0b2236e603dc26bbe9c9ac19b2240cdf73e00a308c76fab13e497fa1b504 qswp1TEDhVOgwsEli+p516xesshqDd1Jsxerb4c0rpLldKZaUtcfEfhsdScDOh43fHN1mwq5SKDr1VMJ8RYC+A== beaf31c2157bb0f7e91f8744ecd0d4f1e476ca2425318fdfd437022ea4701570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6qluVY3lJ0g29fdxTc4ysBNuE/OaLfbEVkv+pkOY+6NN1uJ0C73QWFXej+aNlLJ9S9qXmGhk+4S498CEyZUug== eUFyjq/3zdBn0Zn5BOk2oriTGletw/mdGWBTDIrSBSgyFPASMVzplGR1fVQHEUAklz8snoAWYwt3qZGLr2mQkg==
30799 3317 2025-09-17T00:14:21.527Z 2025-09-17T00:14:21.202Z ff207d01de3a84e59cc6d09db76b25ff9738ccddb3f5197015a194e81d6fc135 5c5c9f993d77964125e32a29bb320daaa4c035c6b613439b9effe0985801557e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b64cf0dd26c563467c5a79530193066cfbe5ac8d395c2d720e8b442acb47ed13 b64cf0dd26c563467c5a79530193066cfbe5ac8d395c2d720e8b442acb47ed13 CRE NEG 1 03591fbee7426eb36308666556b56825cf069809650e016d7018e8a2335406378f 0381aa237cd42670a996b519fbfcfb75f879d71854dd21da4802b9f93fcfca1132 6MVoeQL4SrvLY6pMAQAonr6pMQPm6h2Wa6F6iBGKxpDbkajDj8oiq22q/F9HOOqpSJS0z47AD/+aDIY22kz6hA== b64cf0dd26c563467c5a79530193066cfbe5ac8d395c2d720e8b442acb47ed13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sqv2k2e0ZMmmzIb2Fqmxp8xTieRid/3U8H3JxJjWyB3GjL/gmsNcxc0gqFzFBPIGRHq+UCd6ippIf+76NiA51Q== BGEtdaLtQS+UPLZTynEuNGOQk1k+Fr1q95MRoieP4nrFZlW/YwpjB3fQeuQQrlywnHrhuvqMyGzaFlN6KzeRkA==
30800 3317 2025-09-17T00:14:22.262Z 2025-09-17T00:14:21.888Z ff207d01de3a84e59cc6d09db76b25ff9738ccddb3f5197015a194e81d6fc135 32b4d76ccc7d00436583dfc1f4adfbd0f3e7718ccf55ca17ae91453d3ec1c99f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b1ee0369bb3fafeb5aa8dd7fed9956d4980f26431a9349cbddbafcb9dbf37d42 83049e33bc11d66a97e8d43f06fd201d1ca9a1242eb0f3757d3d28b1d822ef59 TRA NEG 2 02b7777a4c27dcfb66f9d5071bc04e75d5542e7c5281f96ff983a825ec37bae065 03e4295826036375ac33ebb3d3297e9652473e1f1df2bee2c5779da354a51b7f41 +/Gvnw+jkmAqD3cwWkZwLl3EbG/PWeThrvZZFKaUivFxnJDIODTqnxWwvRWLssFWG78sVQrhYgYL6mWGR2MugQ== b1ee0369bb3fafeb5aa8dd7fed9956d4980f26431a9349cbddbafcb9dbf37d42 WFtwZOr3pZdWN0utTGGUXb2ATYrmR0LCXAsos3EqNpoqYLWKPILPuvrEpt7mS08hC4EaA7wiI+YIfZYYe5qy7w== zHQtLgCDY1vJ/sswmMx4S5M6wI0qCowjV44Ta4gNny/3nVp87VWia6WJw44V42vkU84jUFOM+953mFsEq1YZNg== /1CvKUEzXlqTVWgMSKxs2mrmUmRU0UBPv5hLMHVPeNyO4Jd15Le4mD1cheUj9Ac2IJkukeueaWa4zBGUvWa6Ng==
30801 3317 2025-09-17T00:14:23.424Z 2025-09-17T00:14:23.063Z e8610165bf8c6a1cd9e1f98456de103413aaf71a3539f1f2d671c8c0fc3058ea 57c68caddf76f2f84d773613e1bd150d993458d218b762697385099957b25d6d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7950fe73fd028abb695af41ffeadb9e26ff8adf98bb9d6d35b22b990b2060dae 7950fe73fd028abb695af41ffeadb9e26ff8adf98bb9d6d35b22b990b2060dae CRE NEG 1 02e2fe5511a2244f83e37945a8345407ca5aff107ce43d5f3a40ce62723695e0d6 0384556885e09504483999a7cc1d13eded7c452e347bc3241bb620806c14d3cb04 PZwsk1zMycK892sWT2pz5nAkQXkEuiRzpTtFePGF0pL471vZ8NYKcbAyk8WEobcNGiJuEAOJnFJOyMmqnIztvw== 7950fe73fd028abb695af41ffeadb9e26ff8adf98bb9d6d35b22b990b2060dae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfScB107Tyx+go2EYeJcWMHJ8R4IA+mri/mMGBfiH6bTaL9Tf43mhUGwPSBxpQel1JOUYCuZiWKrDy1TNqyuYA== QtlTMs7pe28U5WRQrJKDrw4gbhgwTXiIALbjjdC68qycwuh6cOlFenXThmPt+sxkixkKbgFdNTTY8njlTXNwAQ==
30802 3317 2025-09-17T00:14:24.060Z 2025-09-17T00:14:23.678Z e8610165bf8c6a1cd9e1f98456de103413aaf71a3539f1f2d671c8c0fc3058ea e4a1faab3c439ecf591cd731c3bcabff73d6a4c40d9caf40709fb4e2085079c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b8b587caa047d24258a4131ac8647039627e23ff52f36881e8754fdbd9312249 f37939ca1d5c68637f9985733a79280f965e8fc6f0ecd475414a0aeede84233a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027d848357db7c6b365c1f3a1a947f72168f562b051ba7a63c882620c9eb2bfa69 t3OiP9xqrW7QbgsYiWqU1HWnJbEPg6q98TD9w/a3QQe/ih3yWvkIbor5Ko2JCwapZJNrRKyZOwcdCkcT4o325Q== b8b587caa047d24258a4131ac8647039627e23ff52f36881e8754fdbd9312249 b+GSU3QC4WwPqF47LZr0WNDZLWfUQz5lRq61VQfh95xPpCWkH5xCmFLX1dw+o0AHkmLpjrD8Qco9adgWXdWntQ== /M4kp8N9yqTYy/KvtaYHVhvRAYPH6VKLIgPTALjTLTNHQXQP+Iiu4UclBT8PFsGICe5B4qkr5eSK1s4pfd5EVA== A9vzNcAg9wAN9+pqFOn99Nlvwp4NaV2xxH7lHJezJ9JqRQO1Zi1BGoEXHQu3Vu7ROwsAfz6LmiA56iFSir7kMA==
30803 3317 2025-09-17T00:14:25.822Z 2025-09-17T00:14:25.477Z cb84506cf5557decaed1547546f998c02635ca9978aff9b4685c0300d545a4e6 34fc971a00874eddf0d894cedefed6b485dee0326c55652479825f11c29a41f8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 147c8dad95e8d8bad3a2d1c48283e02cdd0041852af8ed98f588705f5657eb2f 147c8dad95e8d8bad3a2d1c48283e02cdd0041852af8ed98f588705f5657eb2f CRE NEG 1 03fd605f62681d9386222e8b09f956d9e74f4a275f91b18e21886c29e7fec3d367 0329a4700dab5f529836a2b1e95b9aee4314771882f452f380ff5dffb8dc3b78c9 KyM+34lCqikPYkuusSQdg1flkxo5SuiQRp5DELrvG5b06QooXXqW7Nk7z5IHQinhaMex0dWMhmQOHiJVPeFGIQ== 147c8dad95e8d8bad3a2d1c48283e02cdd0041852af8ed98f588705f5657eb2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FrVYfdNuw9PUP8NDdKRfAhTxNGlxgJojQNd2+RmCvBOpkt6sfPqCvs1c0XoPyMVJZowYYkR45cehqYMjmiiXg== ayUGGNpm395Mn05j7VQltTElnvzRyAf93I3Wt6BE/D7Fvj2RDoRlWHHfi2c8ozAx/Kjj5qlN5ICftqVqfftOkQ==
