Block: 3322
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30846 3322 2025-09-17T12:14:14.527Z 2025-09-17T12:14:14.044Z 64d1036af863431974b481f78fc0ed779ab3f436a578faeebfbd3cbd2ba69152 cb6328b654194e7853df949d3410f07373301cd9ff1611bd418f0e9b6751298c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 129b0d337e69431f1c24e9ef6a03a4f24750961e3a99bf0dd4d79ef692e5b9d1 e2b9983bc4bbc34b4f2fa7b159c842b36736d3da26aa073e8ddd0b02071fcf63 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0217d4a47cb321c997266e1e2e9adadbd9e73edfff30ebe5783df8e22f1babd07c A36SxSUs4iHqpZKWyQ0FWEvb8M2QbNdwtKJa8n8g1yQOoHgELSlvjdVM9ljIP1Vu6Pvb+aVF2Xv3CCt9B1Id5w== 129b0d337e69431f1c24e9ef6a03a4f24750961e3a99bf0dd4d79ef692e5b9d1 boIT5NdGZXSWUCVj/xJDtDBRBhxCMmsgADTmQM2IZsne38wO0M3kEQIz+93vtjqLTrWYTqTxVfTWt7cmJO9PCA== ctYgyRsUA6jkPiN2ZkeqF20Y0aRFMnXIVgE3GK5JfernTP8WeAnCrERjJ4GtNf5ZJzUn9nFgXQ9zoGO2lQ+bjA== JkPblEwJirnieJGFG2VPXrknssQOPf3Ggq1P4+jTM3WaryVPRWMDR0bIEdP+4WIBh+gpm0Z7bmsu4e/L8g0xnw==
30847 3322 2025-09-17T12:14:17.756Z 2025-09-17T12:14:17.399Z 39db6fd37e4c9d0e66f676b70335d557df3fec45ded2f8f998dea5c5afbf66a4 90ad3ebfff45bbf2a8d1faa3064545238fa2d8fe74f0a60e092dd996f73dd2db 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4c9dd4a3086d7363c38318a7173b0c7de659cf7af71560bc8827a83a2c32fe99 4c9dd4a3086d7363c38318a7173b0c7de659cf7af71560bc8827a83a2c32fe99 CRE NEG 1 023515a80e4b0cff2bc62e3fa222f0d0ba9afdace01e156973e06819c955bf92ef 02ecc89e01718828a1ac93d028dbce79a63a109764d4a2d2da35f4fb5cc14fcb8f F4V+CriNOEcaA+yktNSCm7cekIcJlIKpAbjsivpHAlQcMDLH0pQTbEegRa6nt57phMFQT4MUAEta9Cry/BFivA== 4c9dd4a3086d7363c38318a7173b0c7de659cf7af71560bc8827a83a2c32fe99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXC7bJ0uKWjMLfe1zOIjKxYNTxMVA5U4m+bL7gKiBMI+q0kAr80DFp9TJVzvnynKtKYAhvJPMUqK/YWeCP6cfw== TWF5R+ngZRem9qvbzkgXVAj0qk323y8f8qFfT4hLJsjhnOWrBZGVOX21ZKOYrG8MwkfUJVcCrcPNvHLPQYfDJg==
30848 3322 2025-09-17T12:14:19.127Z 2025-09-17T12:14:18.567Z 39db6fd37e4c9d0e66f676b70335d557df3fec45ded2f8f998dea5c5afbf66a4 56d68f99701e451abeb46e9b33d4b8b07851673193e0d62d938ba56f0e3a85a3 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f c31f4ac88fc4630db03d1b09c076f6b5c72c4007715717fe1131acd8a50a40a4 3603254316d040fe8f9e9a7481d16e6b1d43a4382ebe28dffd37b22aec5111ec AME NEG 2 023515a80e4b0cff2bc62e3fa222f0d0ba9afdace01e156973e06819c955bf92ef 03143daf011fe4de9eeb138107c8a2644bb2f0dc32cce23184615d939e955f68dd 6qRVnc1TBN/K6DMPhHizbz6Dy2GdSvgx+JAAoH6T0oESil/VQXTifrtt4j3hQOGGLW2+OrK0kVg7j/xoWi6OVQ== c31f4ac88fc4630db03d1b09c076f6b5c72c4007715717fe1131acd8a50a40a4 3/QotaOctYihQJb8fEqI+KQQk29/QpILXIM+cdl/2vjXjhvsl7I9VPb+KHWoEDDpg+kUWYiTFmZYP2BiTcrxNw== 9mSyBix8XM886NEi6BMu6wRPm0lJYXOPpRO/kHvVcz7anlJtfWKZJ1TKtPBEh8coZf94BeNqoqZcI3WGsD1U+w== F9pb5CAuC7LqyVDWNmxAAtr7iPwSuY0YqffYUbTAT0aMKoAhs+pKjS8nBVYktbaCtA1+gMsvSGOiVl1pyuRchA==
30849 3322 2025-09-17T12:14:20.129Z 2025-09-17T12:14:19.730Z 39db6fd37e4c9d0e66f676b70335d557df3fec45ded2f8f998dea5c5afbf66a4 c9c51ef216539696ad7809602b292d7b867ba62a6ee04180a17e5bd1f6a9a48c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cfe1660dbb0b28174bf08d3073f8b5510e67835e35fadb1b677cd9956094e743 f61c592506f3b309c7f74e8e0b00d0fe939343ba3eb4086f0c46c01c8b32ac10 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0233bae79ca4e28d76f94cfafc26dfab751c7d97e87e8c6946e84bddfa753170a6 tUUc0H66S1LwmrRDkAVeOTsrafwbdvkC27EJj3gXZN6OEJiV6ASK/K1XDIxzALpkejF36Mlo0h0AeMwDp4pvDA== cfe1660dbb0b28174bf08d3073f8b5510e67835e35fadb1b677cd9956094e743 b7P4IJaZyq+hI0ga4ILqBUBDu/9PA0UjGntwSkBJOXDBvQS5J0y0Ypk90+HpcGSrTOgA21rxzl06J6eJ6Ctn8w== 7ldzdYUsJW0Du5PwC5itgw+18fCoHD8uXxPCXfokUuKYzwOHhzPxETeOlr1RFwt6gyNda1MJ18sg3Kdzw9Y7gw== lAxjtVa+4cZkS9MsAXYWhv08AOjjPAK9PHG0ojOFrFmbjQDkTxCsrpH3WV5K9l1xiddgvHYm1/44LE31xXvVlA==
30850 3322 2025-09-17T12:14:24.860Z 2025-09-17T12:14:24.443Z 1593a12469c6670dc78dc1a77e170e3d02cabbec8c208211062e8105a552e0bc 1593a12469c6670dc78dc1a77e170e3d02cabbec8c208211062e8105a552e0bc 1593a12469c6670dc78dc1a77e170e3d02cabbec8c208211062e8105a552e0bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3321 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e4b0152f56d0442ecd7712230ed4c4cede8ae09c9c8331fa4317acb6ce84d15e mYI+p4NUSHgsLvLS+UL6YzVN4FD7bxwKPUYXgUFEF2aVgiOHnWjhVWzAAb6mXUETuZq2ARWod/JzptyQprPakQ== 1593a12469c6670dc78dc1a77e170e3d02cabbec8c208211062e8105a552e0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLZspixpl7eLDEY9/gooUehWf+upk2f0IfEXzNYL0XQH54WwJdBDI1XuoDQZqAjkgq07HC2c06AUQgqn4v3e0g== 3EjZ1uvbMtdOjmqyfO3cjwmdpkCqp/HLH5NkMEJtoUtIg16Ay8x9uHUkJoHFe5bf5Lxgt1iyFB3+ozwIxTHUvg==
30851 3322 2025-09-17T12:14:30.829Z 2025-09-17T12:14:30.470Z 35a22550e26eb9714720ef85a7c56cfb197bd0cdb75919a1ecd114b09b30ac49 5457a4065c113ba2d2ffe3030c0ec0b804ed28104c30df62d88b0b3195fb1647 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7be89231ed722afd51af9203853590f1bf2637bace9ebd931a88fa58001db342 7be89231ed722afd51af9203853590f1bf2637bace9ebd931a88fa58001db342 CRE NEG 1 03d386f7064bfe5943eae6cf3f6f84b8e4a6ff66b486edf984728ba64e7ef4af9e 0289c6ba6408ee8e0eba899ea4cb495d7ae0a2197f95e1317e959171382f3ccffd +z1UBFqgy9MVhFGWXVA0XlelRvwkXw1k9eopPNLahMOaLWuljB3kfbY8V3uz0kDT66Lp1kfQ9uqNMgxDv/BKnw== 7be89231ed722afd51af9203853590f1bf2637bace9ebd931a88fa58001db342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJLs3qk8t4EhVjG7PZM7g9hQtI9iNYBpRir4wCUvL+/zJXkKFozDU509h4WgwQKZMLZpCKPmp0lzX593HkuFDQ== 1ZHS+zrS/w/EM6oXaNRY5vKx/CLIcTGQ2Jdrr+DkRt56UO4jVXIHgtYOTUSCBjZvzpCTJCJ9VQ/ICwyEAdx/uA==
30852 3322 2025-09-17T12:14:30.975Z 2025-09-17T12:14:30.786Z b578f43834662ec5484a1988c5eecb43f1bca404d6112fa38f220b5797b69597 b578f43834662ec5484a1988c5eecb43f1bca404d6112fa38f220b5797b69597 b578f43834662ec5484a1988c5eecb43f1bca404d6112fa38f220b5797b69597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3321 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e3e5d6a534b2d0aa7695a37b1cb04919137c46a035bcb8fa811a2af6eab80663 65QHhW2CCD/wOy1dhZbd5cTQOi0Ht+iwBdUFVfyv9BBy0wIiL4sqnzj5mK86o/dVQ8EDO/Ou905pI71feMtAMg== b578f43834662ec5484a1988c5eecb43f1bca404d6112fa38f220b5797b69597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FP7Q7M0Q43yJ/VV3Jn/wF3Se0SfaD3+7e3W1f1ikQI/7heEWMKsglT08ZarxCfIaUGKcMyD3KTtMnmSNAwRlCw== Z6FTweikkj3jMKoteJq8VrX1ggpz9GWGdwbOvfMuF1HnCpCDj+ySBdtRDXYMq2PrMSfmcvgQbgZVoqBBi3VNfg==
30853 3322 2025-09-17T12:14:31.590Z 2025-09-17T12:14:31.217Z 35a22550e26eb9714720ef85a7c56cfb197bd0cdb75919a1ecd114b09b30ac49 aed0fb266e31598ae0aa7e1a9bfe972492208a9cd1bc083df7a385be7221cbce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 790bdf8e17c57b2bc062ad9a55c08ee216135960c764394abc707d1cc8b936b3 4705f9147e42ff1c230b059b8a29cc08cc474b13fafb241873f4f611d31b839e TRA NEG 2 03c1f30154eb51fdfc9eb12866d15ededb33b4674112ca494c6ed5c42b3fb658f0 030ce03d126df266c1d925d7a1b507879d6be2d527fbdd26eee7656baad947da81 VqRmrs5df5XwhytP+92Vmi/f8tNdaZgLq1WcOaGnaOiP589JUXQjbeUm+y7Oor2tnSmFlv+wn7P3bhYqxOnrAw== 790bdf8e17c57b2bc062ad9a55c08ee216135960c764394abc707d1cc8b936b3 M926DNKgBLlp0lZ9SHRYWD1zWeQLcRF3A4t+RgYv88/o+PD4nc+2KRF02+fy/mNAHtKE7L0Z0rJFc5/wYQXZfA== LErdVH4ZM4E2zOp9/zEucI2JMx3KEs/eBnGHdXTa0p5c5xMZG9Jcgm7NYnnp70h4yG44TlpmRqIlNf/r4ESpuA== ZVuJIA7kLhz7ymLHw5aji3+9sMuc5IssT+GxO62V+K3jRrI4x+4s9hvvJO0ntR+DHZ/0eUKYZGBr/tJbwfwnRw==
30854 3322 2025-09-17T12:14:32.836Z 2025-09-17T12:14:32.475Z ad366221667fccfab27e6b41ac9658e7df739ab428267eec848325a3699b340f 17d9f2a4eecddec9346108cd35ea40ab1010946d948d5c32c349f345cf060dc5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 466e15ffa9dc130f6ef3196d57535833cf4bb496607af2b5b5147ed65fd8e426 466e15ffa9dc130f6ef3196d57535833cf4bb496607af2b5b5147ed65fd8e426 CRE NEG 1 032aad3f9fb07f559ad7712027fc1de20ab01dccca353d39dbb2aa941fdb11996a 02f0c0959a702fd6b3d0bdadd5f91f8dfcd8c83fbce00cea8173d3c159a2b20197 v+WK9i1rwhM4qpO0v6ahOCgq7aVEqzJ4+qJ88YnJk1NwrQRMiipgv/aC8td4auWZwPwPXDvv9kDtvbwkGvpYyg== 466e15ffa9dc130f6ef3196d57535833cf4bb496607af2b5b5147ed65fd8e426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCJJrI7XRb97jiME0YhWLencA8/ubTCuch6OohSpCPSMKEbJYvqvw+lRYXjrzB4uAQTmREZr9yxSe87eeOaIZw== r+XrT6YghwnAUjujhisdlSRzPZRaxDD1Dhcf6FTJAM6pdlQovisofe+H7B2eDjiVDnqB0uvX/9tczEPi4RDWEQ==
30855 3322 2025-09-17T12:14:33.552Z 2025-09-17T12:14:33.145Z ad366221667fccfab27e6b41ac9658e7df739ab428267eec848325a3699b340f 608ef0007824787103eeb5da2746e2da745257f79482130d77618151d12a114b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bc3fb19ab62d3c7b418b7841020e001d396ec2400c567168acc14b25de98b6a9 d479be45b557b4aed20d4efc3fb20daf12a1ee62660b61056dc43fa2515c20ec INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02632429348c6e53b28809870232598a5141eea815606362bea00b6f72019ac9e9 +JJfylGBGhxxgPJ05ueZ2Or05TDMb6AzvW/ZMtdiaec+MI6i6oQvapR2FqxLOig+Yzstx05+9cyaxjnDkQCXLw== bc3fb19ab62d3c7b418b7841020e001d396ec2400c567168acc14b25de98b6a9 bPUASXZquQT1LvNRrSFH+AOR2U39Le5dtqdBTQuu5gAFSDhA2uvA02NKgolc3AL8h17H9Saq0vLqtu0csok3Ag== g3D2zm4iW/hJXaiDXlsNJAUBDrUHwLQI16XOIa8ptRB5F0Pa3PhgRqAYDxHtN34ZYBxA385lZMC89U7fKFM/Ww== sI2DdTI15orEVzC6ugHQaP9F3obCnBSXHKE16IPruUV2BpxACvUjwu/5kwW72xbg9QYUkr3ecNHHpdm86Ayvcg==
