Block: 4492
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40978 4492 2026-03-30T10:47:05.773Z 2026-03-30T10:47:03.358Z 8156e6c52411b32764573922ca34a3db9d9d2cf99b2889a6f9b2a4deaf374804 f846fa81cd7db4edf4d2c741661660ca3103589cd527ca7858753924310d4693 00e9e3ff073a3830ec42d888a5e83139b55ba85104de0eb9a246ddc8a3f2c336 bf027e27db0b9cf8cf421ab4f87aec21bce0dd212e90571b135d6500ab059d3d f0ecd9d93f45451dc2f070242fdcde6b26dfe0e5a3a26dcb6705309523035952 CRE ENV 1 03e14e446cfe6ad04868382e30a06770af3888b3847b67fb02b2aa420f9341ff0d 02a1b9e137b0153048d3c49ba9925ad68c7454ebe2f08a3a666d7b82118a15cb10 0VpFbexRqC0e1Xw1qMUDHaVXORiAz/XgrYPmBb3MjN1QxUeAZpY3oltPF2rjBDkvxlkoNHgpYUktELXEqKi32g== bf027e27db0b9cf8cf421ab4f87aec21bce0dd212e90571b135d6500ab059d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvG7XFBnBMfQ63cf73L+84Sy2czXixuKjAjdWz+DONVqQKssT3vl5IAKWkf4IrpGskHDRcecYyvom4vWwYpbhA== KTfWUeUQLopO/dqzp2kOCEbVNSs7wIiR5RQuLEqyr0UKAOK1bus2vAl11Otrbg5a0AtW+8XWHsq8mYdf85BpeQ==
40979 4492 2026-03-30T10:47:21.720Z 2026-03-30T10:47:21.372Z 62e53cd294a4c248c756885a3e1e0dc5992cd8b9b181dafc5042c74bebd74eee 62e53cd294a4c248c756885a3e1e0dc5992cd8b9b181dafc5042c74bebd74eee 62e53cd294a4c248c756885a3e1e0dc5992cd8b9b181dafc5042c74bebd74eee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4491 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022a783a9d3ea6fe653be17fc543be917623604bcd80af30ce7300e72f244b4d04 u8fPlVN4A2QkVDDwHN/Dw2EFIQpnnM37rhwdMP9ZsKEqo+vxYgEIr5Jj61VR/ALyLeaEZf6ql9thVRy3t6pG+Q== 62e53cd294a4c248c756885a3e1e0dc5992cd8b9b181dafc5042c74bebd74eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PG0Hi22pkEzP0uGHxYmKzs7XfcRxxpzZNFKCuVNTbSw/6LYisTCP3TmTqkqS75mUYiYkPKC9pNGfwfNYXkG4PQ== eBGH8eJZqsxIyK8wY3UqGUBeLu5x+fi6ISQtfROObngCOLJ5UJ2ccKFgs9B644MXzncbahnzblN7cfCB2FwNkQ==
40980 4492 2026-03-30T10:47:28.985Z 2026-03-30T10:47:28.804Z 6b4262b41418e84b18b955f877fdeb10e411a6e7849d3c3fd38d3c5e3d1ac991 6b4262b41418e84b18b955f877fdeb10e411a6e7849d3c3fd38d3c5e3d1ac991 6b4262b41418e84b18b955f877fdeb10e411a6e7849d3c3fd38d3c5e3d1ac991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4491 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02bef4d1c258da5b96c83ca7991e475a3390601071ce38f51bbdbfde39f3ba9bb0 hdKe2QjWrlHuhlCLWyJb9mXZYQ9/R+TH7lnljWka3QaZ4MFuJV780sG3T5xhCe3S59qrGCm1DIjBdXaTqTk3NA== 6b4262b41418e84b18b955f877fdeb10e411a6e7849d3c3fd38d3c5e3d1ac991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpzQnpwRATWNqoF6y9Pu4LYzTD7Z29yIOmkjv27ugLmoS77JVN9gcZLOqBqOB9a3mwm3PW7ZVU0h5XahZfMz4A== okEVmtjQfnA8yQiYkm2XAuH7f3v03nP1JswKTJgA1+bKR5DehcJ6zBU7MUzi0d1c6qp0UWiQfYk9NgusscPD8g==
40981 4492 2026-03-30T10:47:33.344Z 2026-03-30T10:47:33.156Z b151f6ff56d47e4cc9d0cb695eaf1f3312f545d239b26a46ec252ce262b0cd09 b151f6ff56d47e4cc9d0cb695eaf1f3312f545d239b26a46ec252ce262b0cd09 b151f6ff56d47e4cc9d0cb695eaf1f3312f545d239b26a46ec252ce262b0cd09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4491 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03dacd620291d0ddd98dccb09f2a3573f5bfe49b0c1c238a29213aa4a219bf830f jhLpILe+Tc9Kp6RZg+svRhccTHqY08hxdUOIKc7Q0CW1BR2wJO2A5l8zdeQUqUUHBjNmeUMdbviDAKUu9ZqKKg== b151f6ff56d47e4cc9d0cb695eaf1f3312f545d239b26a46ec252ce262b0cd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQWqLY0Q8zyXHImrCTlkdZKzUri8lkEn+XyR/mQWgaTM3+kgPWJmrfop2xdvTH/drc5lQeBEV/J+LD/JPrzPww== ZPRidTMqtDJCjpBRdLup4RIK2ty8VykTenDXmeHqPwT23VejlISD0r75Lc1toEYFzhfDjyLEQDDn+Qf2nFq7AA==
40982 4492 2026-03-30T10:47:38.789Z 2026-03-30T10:47:36.682Z 9e2901ae1a709a823faf5d15d40fff10487f95ea3ce50f556515a89c53c7560b eab6e30fda2645ca7ac6f4cd5121b68410d7d130100241680d8fb4dda8cc2acc a205a359b0ffa5167964132d4804cd223a87b12724fa6ba8a916ead7ade12bd0 08ae7984836d3d71c26246d1cbc3b7db78812ec2da28a2e30af701322c042401 e55f03982c1d0c98832d150928569e0e856ffc28b4722b8395c42e576471d595 TRA NEG 2 028bb45fe1b6a827e77cc5596cd69f855c238ec91ebc33230234adcd45098fe52f 033026c665dcb91f38713d7a25bc29c995ab5a461aa8bd481ea71421adff803b4b RrYgzIVqfP4Kdni3uqAPZrH2S2oIhWkt5QGPDsvpEKoBDLNBRmYGhIZx620u2x3X6Q1I875C1EJWanxC9nGi1A== 08ae7984836d3d71c26246d1cbc3b7db78812ec2da28a2e30af701322c042401 fHBcBa4vLLuZ6dleIYi9U6iO5D+enZAtG2CHGyEmDj/1S0R4th9TuwiMMMafI1L518Vpn7jWbV6RQsxjxqOeog== 31qib3OMW0C++p+RnOm5+YUi1a+BC+jbKjzcFOtElQXonYebJnKMz3/klD16FmedDl29pyjtOWC1+jtv1Cs7Ag== no6F9ySuph3WyWMlht80UNKxMvhWL3dDB0O299hedOmp2nEHmFYvHThKiX+7r3w5/bheSbfvhA38m4tK4ZmIeg==
40983 4492 2026-03-30T10:47:41.087Z 2026-03-30T10:47:39.201Z 8156e6c52411b32764573922ca34a3db9d9d2cf99b2889a6f9b2a4deaf374804 8e0922435735b1b82860730b5380b5a0cd9d4b95d56d609c9f12bc6442cc4e41 2f5af3ed6c3c7ce3c6d3895c22487dce1f4ce9947c4880c9e3fcc02de0295c44 73423dd09b03655c025321fd71c40829738b90f49442a49a5a75746ce78c18dc 1442ebd6129c0fe99537e9c184c3aeaed8205d3d819dc96b986b81ae84509d5a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02394d446f54d4b1e95385ff128be77264e81288b3f265a09b11374601c191c687 6Ff+nZ4DjrPIjjz0JQv6TKuQM8cnPjKjIEe4GVN+C2jClSrZRHcQOM8yZRAgvRYpbbchV6m4Duiw5YYGzHlJ/g== 73423dd09b03655c025321fd71c40829738b90f49442a49a5a75746ce78c18dc GJ4MAXtZNwmrLNBNPe7g9yzMfhg2X6GWVE0TlRPC9ee2HqSz+1BLmqnfRoOEI1ISxtmDsPpmqWNkgbwVHlvqaQ== LzO6K0jQLAAnoHsoaXdyoDjqFsEtauLAQY/w1on1iJtdWCbjPbwUPtInBjOJHhvos/x1K2IQRyMqYbirG4llZw== /jiIDJjl/eGPJWu/tCKdXNM5TW9QEIi+qmXws2ZNLv1zmxFfUDWg8fajyGc7Qr5eXJvOXHO1Er8H2ySzZJtmEg==
40984 4492 2026-03-30T10:47:42.401Z 2026-03-30T10:47:40.555Z 3280690641530f27248202c341fe53f85fb8fb5cf976e2a5893bfd8b4e2c435d c0f70aeca68ebcc3603a86ef82fe4a353bfe2a34fc721f13f254e531337cad7e a205a359b0ffa5167964132d4804cd223a87b12724fa6ba8a916ead7ade12bd0 74841381f29f89509e65ca3494c3b89d63e07d58d92058d0383fc64f406db653 9db5a2a0275ef1f5241d2fe48bd3e38540356dad705919e08ef7c1edd75376da TRA NEG 2 03dd58a388076d6ba9a65fb1169942de26692bc02cf71a3df8d943d84bc80e9444 023214afa5ae431fba09cbb96eb93fcaf15975d2d85af4d8005a5929bc8496cd7e V+XuCc/ZHVtsSCrQ7G8rZmM2AQ+bYuKr5614Lk6kWdGG/NCYqgUIAVvQ0POA5PHHpId+wx4LKDd55zTUJ2PIMA== 74841381f29f89509e65ca3494c3b89d63e07d58d92058d0383fc64f406db653 G3HWnGa/SVFiqo4TROK+7u3b61uYgRh1fckBqpWN8Oz+JZOoT+ALrqUhsd0UJTG5JLJXlB9O3nvUmtQ1NLP5iw== SRCcD6o9u+gKotWjPN5KqLiNWTCXdB3R0pM/n4KvzQOrZQ83zSnXJsQXuzEj160uyK1INXKT/QTVC/f3I7ddUg== HeqwrQx37f2UO9pmNFcBM19Mw3LIA7kxGVHWFHFMGL+VlJ1s/UR4JTIaDiItXVwEyhorUZxSUgqB8FwG3/RB2A==
40985 4492 2026-03-30T10:47:44.787Z 2026-03-30T10:47:42.751Z 4fe86d7590dbd17cbf1c985527a2c7eeeda18f21a4a97acef3a27eb15ff0e450 2b7c89e1560a5ca830141de1245e9604e0cca43ed7415d340167facef31c482f 00e5df70662ab40a21902393e3e858d10b95e9ff49abb6055e9cac39f367b134 1137f948389e8d343d3d2ebdc59a297042d3843ef8ff864c5009c10486c48128 00e301ad4d93d13a2a2b8576252ad2c81e80fd94bd3b9e5e3cc74aed96cd591c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0284993cf2295c8e845d6662f45434e3302ffa6307f9b93ddbe76bc60de2d10eb4 G8yvwpqh6NWo72oSoVLy/YmfmeBciTcJfV/HrQbMf6JxHnJgpQSdMjTIQtJTYvg+3M0Ot6iPmd7AndUq2NuAZA== 1137f948389e8d343d3d2ebdc59a297042d3843ef8ff864c5009c10486c48128 Jv3W6oSoy1HUhMOX9iQM8MXV/OKJJaIKwzJD4fkj0zOduwSGdfC1Z+CQ9iV3vptQZsNdqaNUCVrcYbn6Hq1oDw== Pr+lYlas+xBt8LS0gyd5gzFgXRHloJUX/U65VqcpFjvrhM0R19CTHx1epQJuiQrJaT2go8ORQBbpZwsuBMENvw== AwgV2bdzIKenMYalTJT59RZJ1aYbUFhEIue7sj0eX+QkfT3s5sttzcUtzK1iptp7zpB+cMmFiEBqCk2MBElkbA==
40986 4492 2026-03-30T10:59:01.206Z 2026-03-30T10:58:59.139Z f44d99026c99812e89484d0d04876502c01d81a1f4e5e0d7a8227daf0b23c032 a5224d0aa93a8810749f587654e81140f0d00a22f0f4c7e5f9a1fb45daaae6dc a205a359b0ffa5167964132d4804cd223a87b12724fa6ba8a916ead7ade12bd0 ba6561bccb25c070d89d83c4fff2fd2a56ddfc8b3cedee9678a935fc1c9b7ecb a63c3866cd3c62e63b062ef3396ed60d13a1dcfbf1a2c41894b33a38dd523e67 TRA NEG 2 02b11643beff0704f30591dacc8d0a16f5611580b07d8fd7d685c98303e0054420 022acd57577e4df169917010f6fcc6f22c1b6d412776959fc9387a8e5c45e66487 lq61LodckMYvmwNFQOoYXxfLoTR5Drd5KHO5XfLjnSMnF/jq6BvV4qY9KjXkSg6PEKtXwfIT1YgAsERMbGdYCQ== ba6561bccb25c070d89d83c4fff2fd2a56ddfc8b3cedee9678a935fc1c9b7ecb nCjN0jtXmMOq1Q8T4BJC+NBynKrAQBzwMoPaSADqJVwJdCv5gPcaqw/VMyauUWvieSPaqXYMPOhpLqXfbxmw1Q== 4J9gbIdu9g/D2hvdAf727HeYACWV/K3rTCCeeKMzXyxmfHO9mEO2yDGUet9J77zxJgLugv48Q+kfjrtbBNbKIw== WdVIK4IJjy87hfbh3lS5FsZK2hFSPMOb4fPuK1vRdP40gNpArnGL/tC7yX7XR4j6TznWpMK2/GqFlRO0XBfL6g==
40987 4492 2026-03-30T10:59:01.278Z 2026-03-30T10:59:01.278Z eb55775db8c809517c2300663ca593ca9c97dab278e91922d7e17fc5f21b86ed eb55775db8c809517c2300663ca593ca9c97dab278e91922d7e17fc5f21b86ed eb55775db8c809517c2300663ca593ca9c97dab278e91922d7e17fc5f21b86ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 rLufgowvHiAzRxYUgsO74N2Ao3QUdYDbb9h2NtXABrzFeIS+KN2D1sogn8CemtrzmOtP18ea5o1SqO4I9UwTTw== eb55775db8c809517c2300663ca593ca9c97dab278e91922d7e17fc5f21b86ed lBVMug2rOBuC508s0+Bo4v1nDWHdjp2+E2ft6A8JLrvJVtA3/sHWAuaBTkVS4ZdCIslk51kqP7OFOXgqn2j1Ig== 5ECeTkzCISK+LnW+xo4b4LwHdkOgOLnJCiFhc9z9roaFPSLzzouUdMjc+2Up4tMjj3MGcsPB+zIsKuVGeKFgtw== wpcN/BKN0eS0ilErSmde1Pbxw+pEmCMAd8O2pCp/svCzu94umuMW+Hujh4VvDXovPsq1rBhYC+yJny+CFy9YKA==
