Block: 4488
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40946 4488 2026-03-30T08:45:51.944Z 2026-03-30T08:45:50.420Z a7f2c1c0e53dad99e30bc50918c6ccf530affc1c2a4b066ed5e0d3fc79643cb1 2451cd01d53aaed1d56654b34ebe579e1c23955a21154e54944967e99969e74c 6da20647f2e2b2864c73f911b866187f64ca90535cad5e37ff32c7bb8bfd19b5 474c98a09ffb563e7b889a9a9ee510142d10981a6dfb9cdf4bccdb9809a3229c c86dd663f41813ef0ec4739b74ef3910c6d8e3edf94c0999b7a8c39b43ae2cba CRE ENV 1 0300dd41925323888a032e6bf531ffd2ae11384e652c11f6f9ae3ad2f69642fa8a 021856d9ed86d342302f6788393a6ce29b9d946267dca23963367307b5aa5de2e6 2VlAskJRbPmLSSbkZ9dPk9LAVSZHDBxkMXbQjc58SE+nKNV4Z0fyNwNZnQ4VNiOIPIMX4ASygs1ZGYzs/L4LRA== 474c98a09ffb563e7b889a9a9ee510142d10981a6dfb9cdf4bccdb9809a3229c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GD6Trv1U2Spe+dy4hxYUkxsh8yUTeicVBP/4hYvspavtHNojlayPhN/ExggUO3MsOxPvKHoazskSo2PpT5yP6Q== RPrCx90AEa9ut39jbrCK5VsQODe4WEz/Io5dPgFiuk6zHDD3m431/cNl09dB7ztIdu3/Gx5dCe0fh3wFl42Vqg==
40947 4488 2026-03-30T08:46:08.164Z 2026-03-30T08:46:07.816Z 212b84d734eff72618549d38412afa601f2fa87a295e0cbd456c265f4f77c9fe 212b84d734eff72618549d38412afa601f2fa87a295e0cbd456c265f4f77c9fe 212b84d734eff72618549d38412afa601f2fa87a295e0cbd456c265f4f77c9fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4487 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036461ef480bcc92d01ffad294231315a8aab583847fe55a6f02dbedef175552d4 NTrdWqrzDrHH6q5iIuOjuonuHGalJGuHU2c7/sRs9M58ysCOKzIUVRSRQe2r3VGJZPsQGRQeilpEuriKMS2H5w== 212b84d734eff72618549d38412afa601f2fa87a295e0cbd456c265f4f77c9fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7tMTDpc85TpDtsK3BWZnQzkAQC4bA9tdSWv+Sm2qMOMUG8D/IHCSX8585ZoXBxbGeV9kIxcbxkcYBTBBYmykA== MGeGjdF38/5or9L+ctDq+cjnoUowAGfFu5XNOCLq2/po4n6d3DhbbQXwmuJYH4SzT/kb2ZBx6uFrgMmE8yT2/g==
40948 4488 2026-03-30T08:46:10.897Z 2026-03-30T08:46:10.721Z f2568b085eb54ba005e37bf16c50025eb579c2eb4139405d8917b05e2fb03c86 f2568b085eb54ba005e37bf16c50025eb579c2eb4139405d8917b05e2fb03c86 f2568b085eb54ba005e37bf16c50025eb579c2eb4139405d8917b05e2fb03c86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4487 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024037d8e2ef129a7211eef37757df733c3455f2e7c9e89f44803f6eead1f9acbc udgNeCn5oOe8MAoS2/CqSFL9VQTbvS9MruzNEF+XMVonnb7ErnaG5tU0E1yKQQLHwlhtNJ50ybpYm5/1BsxnFg== f2568b085eb54ba005e37bf16c50025eb579c2eb4139405d8917b05e2fb03c86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0HahGyf54xYdjQuZzdLcYRRMTsVgrrE0sl0q7mt1TKJM/SBb639JsyE+UqOvJV0YBdoWJtu6eM68M5bMiuT06Q== FOs8lbJ+oaq6gsO6EpTZDioP03T3e+VerNPVmdJDGk6RGOunmUCcHnLQU0P57JWZ90Tu5jYo6PRrrEzGE/1D5A==
40949 4488 2026-03-30T08:46:12.921Z 2026-03-30T08:46:12.738Z 86885714b30db0b25403a527c568438a562ce0f862734d2403974ad28822cd2f 86885714b30db0b25403a527c568438a562ce0f862734d2403974ad28822cd2f 86885714b30db0b25403a527c568438a562ce0f862734d2403974ad28822cd2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4487 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02346a8cc390f6860a17d5126b43c4113319118fe9107a3f0e1cfce72ed32d1a78 O1qSdMkRgDx/nksVrGvj0oAPgvat4AN433J+7vnhf8wzVO669ttO3Tg9YTQwM+cFkGERNvCFw7OSoPqtcXNeUA== 86885714b30db0b25403a527c568438a562ce0f862734d2403974ad28822cd2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBxMqzPgoEvSqOSCE4nsaCx9vPgG3sLE6r4DLrTz0qjukDW2sck5rI+mTUNXLvu63QPzqwn6TV0KSasN+0CCbw== 72IhDk+cD0+5QbzKapfV9mriYFezsqHAQV1FVgIylAd81ryFmpm+E2SQcDytbH7appttnL33FYh7Di5KABs90Q==
40950 4488 2026-03-30T08:46:28.088Z 2026-03-30T08:46:26.244Z f0ad49c5e1b48654e9513deb63977a43d49077c10ee09ba113792edefe489df1 e4e5473c2959674fe7269a76af2eff92307c6fb3008deec93fff5fe602f6c48a a205a359b0ffa5167964132d4804cd223a87b12724fa6ba8a916ead7ade12bd0 08969ba523e631ee9841b64d2bf126ca02577f9f0532c55d8621e2fb84fee90a 8f476fdf8c9c754dce467c4ea31d4c41e9f292616a8ee6406e4a6dfdcdab67f8 TRA NEG 2 028bb45fe1b6a827e77cc5596cd69f855c238ec91ebc33230234adcd45098fe52f 03a81bc8e13bbb6059f349d58d16b4068bf655b058cad0af394e8c2413da3400ce HUmHAKKxkgOyMKzkMB0p5YP43DXJj+2wja8YOdaBEhqy3IOuDjXorp6K6GKP1l6NclgkE/3hQL4clsREXBNskg== 08969ba523e631ee9841b64d2bf126ca02577f9f0532c55d8621e2fb84fee90a YrErPrM52mR/G3c4T4JUAAhSgv7R3R4Lape7+PR2QIOy6amwjYfHHgrXQvYPBVDakpxZF7lMfpSnTX4fXUxHng== b7QgRbspUO8gkQ/HKKUh8GepriP4DWZij32nxC0deLpwdr28u68S85tOJ39i1HKeNuM09VAUMRGcz21HVxslEw== I7CRhevHmscSvmSuiRxqV7ao7Bs56Ho1gBloRMejef5/viMOU2rmg0fgGNTBrHbEiwiiM64RLqewMTp4bbLQhg==
40951 4488 2026-03-30T08:46:30.018Z 2026-03-30T08:46:28.404Z a7f2c1c0e53dad99e30bc50918c6ccf530affc1c2a4b066ed5e0d3fc79643cb1 aa229c30ea5bc92ef1f4f8a08520d983c5c146e423c03dcdb2c2dc77b9f2452b 2f5af3ed6c3c7ce3c6d3895c22487dce1f4ce9947c4880c9e3fcc02de0295c44 51b23fa971ed1e8d216a75434b965809139bf204784633f89594ddbd6e722e1d 6da10d72f26f82513b0c52f4e248a719eb10cfd1ad08feb8a0217573ca7cf675 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03e98cd25879e584c9847990ab367e254171b4c5551bc75ff93f4c96d6370d89b1 FH07pVeR1+Deyh6CvF0W/MxqEprwDmnpHBX4Zn7trkQt6ugUQJVYgnPUyzMn5VfJPjIXLvMXqM1Fe/XOsSa1gA== 51b23fa971ed1e8d216a75434b965809139bf204784633f89594ddbd6e722e1d VVCHpnFa0HfBwfE6yw36k6ydl4UzflG6nxS6uft4xxEdV1e84E8gPS2wWCZa+TXUZZYqCZUHZcD2NnjF9KBDTw== pP7ExkHa9sWrJOb3sV5mbjxcCleDbt9otVRCbP8UX1KAdvBRtnvzwGb5Lctybo/fWunjt1LzdgNXpncoA3RItA== cUW3UvIptM/q8+nAdN0DcNY/HaNRmcEBnCDfYrguG5S+5jDv7sLmjo+9+2WjdebSRRVPjwdfBdAqm2TKtabQJw==
40952 4488 2026-03-30T08:49:55.609Z 2026-03-30T08:49:53.291Z 52be49ef9cd1ae101b1fa18c4e29c51caa031566a6d9dd0f2d13bf91f1e0090a 1fe63b762b27434f001410ba89c2160270f468ff75d0ed7415667a4175c5ba59 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 251c41e48d89f4dc2ac454c769c9e8227dc7efae103982f488657f9cc222d46d d9ce5c850659a7b358c6e3b316d1f533107b8436d7c5d8073c9fe50e16d15d69 CRE NEG 1 03d3272b1abcab5f93b7f121d3cf597a383fbb517824d80a22e1cce2e8ab2530e2 036135b94f3f72de95eee5385b201603628e481b05dfba5934251a80db50826379 MfScY8h/0zs1+HpBcHzzPUbC2q8jlUkMhFAfbX0ID78kLH1clCgoUNr/uHivkut09P0AlthgXGaaTqrnVmxMSg== 251c41e48d89f4dc2ac454c769c9e8227dc7efae103982f488657f9cc222d46d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3RDhapjW6kpAYbgurEfaUqCQuiex0xx9/cvm//SHKnDAkpnpDLXILp2SCiNpVTdGJq2vZnxG+HWcHpC3SINUA== X+FSS6MPn4U2SQU6Y+2DgJeLOb+CxTvyt9+LeZ6aORjtR4CGQxpHzHL/2hFfefCvaOl/xsS5scLBmOU7Pr8wtQ==
40953 4488 2026-03-30T08:49:57.677Z 2026-03-30T08:49:56.347Z 8e1fb18ea7214d287826942ec49f8bf739f4d0ed1402df0cbe481fe67ce043d6 07f4ff9ca1847fd87f9ccccd09976a69f561912afbbb0f0aa7117878b2eb71a3 dcafb6e0e8b55a58a3fd01aee4f5a807a0b5c62328484044c3602d48ec4b305f 561fc5d475f4973de8c0652b686674845f977c943dfddd83f5f48d13c86c30e0 f971dd635cd47c7519803da7e3acb25d0a1a850c8025c1dad05ce63552880bc4 CRE ENV 1 038bf657d9477252d4b723975f81415b551ed6ee3f0536adab2f328b53219cda7f 03ade79515fa8acb7605764c29cd0d0ed4c2d0d42c0e2b100750c27bde1082ec60 LdNL7spFgqtmf3lUh1CXLrygTC1L9hTtXymtrY60M0RvFOg73Eq6cuMegaLxwj7eF6G2WS4Nojl0z1vqRjvu6Q== 561fc5d475f4973de8c0652b686674845f977c943dfddd83f5f48d13c86c30e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsTs4MkqJhBTc3kHjoC2pv98hYsTeaGMTRUy1dunCD+1x6Zlx+ctoAczIiBESSFR6O29Pl5/dsuO62jRQvyjDQ== LDvnINwxV6z1xRdFBbsNBgUKhJGBTZGHgXXmwU6uN60alXgHw5ogIDDc27iTCjtjWAHcp0vq6Tb9oE5x6/Oc7Q==
40954 4488 2026-03-30T08:50:17.171Z 2026-03-30T08:50:15.481Z 52be49ef9cd1ae101b1fa18c4e29c51caa031566a6d9dd0f2d13bf91f1e0090a 17283e9961e90c4797829a7d2026678961d8d5f296d3a766b9bb01b19aac9d10 a205a359b0ffa5167964132d4804cd223a87b12724fa6ba8a916ead7ade12bd0 4068c19c01419a6bc328a429ed6b548a8f475aa6df89912f10d205f78c7389a1 23dcf994ed4aa3fab583e08486a38c817144013bcdf1b6142c7a5fbc5984aa24 TRA NEG 2 028bb45fe1b6a827e77cc5596cd69f855c238ec91ebc33230234adcd45098fe52f 0365c669b775aa0c379d46b0683096f07ebb13d6feb0592df89bd51a8d1530b29d xIN5YSzLqJoAn1cELgqC+IdyS2js4P50T7PTT0QS2KpudrygahBuRnseHRCXuLEkLa2krP1ycWqi+W1oBpoLyQ== 4068c19c01419a6bc328a429ed6b548a8f475aa6df89912f10d205f78c7389a1 DWloi2a268d4P8biMjrm1JlxCDADiHQqJZ3SFeAq4gGQMuglESeaZBfOgFK0DRox/QJ9Eq9qS38FlN5OVzHwxQ== KYxfERqkNVw+1WqkSw2c5nSSKV+PSEHKgNtPGcjTtMEiH1vJtV4hBAk43Y11d8GUUxbHGmtoXJWsdMjkgWb96w== GjR5f71hpwUu/7KmE1GJXsDvkjsQChwzx7E3K+D8Yyg59YuWTQ94pd7CoXSTfkD3abCTUSKkoqKHb0gPQqh1kQ==
40955 4488 2026-03-30T08:50:17.241Z 2026-03-30T08:50:17.241Z ef21c65c378ba971d734f70375c8b51dd53622a0ae43e2899a5c10b57ef677f4 ef21c65c378ba971d734f70375c8b51dd53622a0ae43e2899a5c10b57ef677f4 ef21c65c378ba971d734f70375c8b51dd53622a0ae43e2899a5c10b57ef677f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 S5+C/96RjTpnFh/0hD9M86bmD6jce5BsD159Eu5PCZsxQS8N2spUchNpNAlcTwwl9cG2YY5mnrWNj6r3Trb6Ug== ef21c65c378ba971d734f70375c8b51dd53622a0ae43e2899a5c10b57ef677f4 l62M6IBOf+7IQYX6v/enFU9EKYCDnNRrnlwa8iL46/6d55VJlodPyJJOMKMc28eujiKT7tmuXqCzXPK5NFpZDw== DOg9t2zXxldM50B0u1hJOg5d2zBF6JxwCfS2kki3p8MY66AY3REBQLrQ2z4YfRW//tcy8cRPOFNyAbOvOkGkrQ== U1vKcJzMkdJM1h6jCCeqTAZYM9RnpUD6rdMWB4hRQOxpOhChCBsyXWjt7ZfZrcdlOq1dDZcnzoJGe3S0dw3zNw==
