Block: 3867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36135 3867 2025-11-17T14:08:22.302Z 2025-11-17T14:08:21.737Z e16f40279fe493acba12959fad2942c7f1f4df3664136570bbf191cf8b5c7825 fe6caafd30999b0029ac363f467c338e3a7667ea4a077430aa1571088bcf8f4a 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 fd03b7278a23c5ca7c8e7c8a86b1d34dd59b07aa9a6e2a8a1e9a36f65f035a18 7db29be5a40fb92a218d66e4ccbaf87693c9b967a983473f5b30ab416e599a88 SIG NEG 2 0315f1e223e37320b7c2460ec7327105681d89ba7ae55f570eb46fe67bd4e92c9a 025ede230e78b9298a7bc3e9dbb90c04a0cd439f4d9f2af54bb00b27e0bd656e60 PckpurGGVLwYgJXQrBKNEICmKZ+lo13l7sK+xCfSY1G839+ANePh2nwnNMph2CDg4Ez9SyKFwYnYOmfyZYb1mw== fd03b7278a23c5ca7c8e7c8a86b1d34dd59b07aa9a6e2a8a1e9a36f65f035a18 iqaL82wA8UZK5gUGY+MpxZnUKZb1pA13v79xO9FyL2Uuln5YqwSB0akG9RucjaForB7PIMkZ6PGB1kat3HSmnQ== 4Cncw83+iuqhTu+0CQ+jSBUmr1Y+51rWkPwMM4HuxgTkkFUknzgRE+NxdC/LxmXNrUJa6m9x7i/IOc0w8O5y/w== ubr35QJrjZOY8TFFsoaieC0pPSJfCpa9wxweNl3ZgoSte1ZSaWZC4nF0xwQOjHNuhgHv3z8Wvjde7+hbq1s29A==
36136 3867 2025-11-17T14:08:23.235Z 2025-11-17T14:08:22.634Z 7cd2abe15da8fd9e34dc180142ca8a43f8619bc583d91e572cdf252df955cea9 c86fc0651abe29d5ef34d59a9bf7ba7c25ab64565dedbe822a0f218586bd6eed 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 8427b55bd9710d54396c90b5bcd67621692438d6f9adb644b890497e309cc837 db76410e4ce26749ad138c10e2d8c6dafa8dbb488fad5238fcf21574071265b9 SIG NEG 2 0266654028cca4ea76f878b464a9b0b20f6245001f444f3736557a20e550afb03f 02665b9be340822d1e8a30cd7ce96fe63f70dbc399cff66e4b0ea062405c8edc78 ZRIi9Hq5/IQLmd9B7hPKEI48Ft9otfW591txWF7omK2jX2u6QHupATyDzNB1QQDqpDxCKOaoWtrBd/B0NqEuHA== 8427b55bd9710d54396c90b5bcd67621692438d6f9adb644b890497e309cc837 MkHR9BWedN+J4TpTb5n7ZBlqg0B6+SnfK5uRxANAjw8R7IErydkskNpN0jho8LUyhOF9RZLb/QK8e1QOKjOOKw== Dwc6g5cA9KH4Pj8p1SWccKyciXNEQJEQX7me2kNFoOsfysb0MQpCwaZlfEDABs5R2pD6saCd2hWBbDIFgV8jwQ== vPTAyoZTqIg4A0wLtaMupDlTpCJnOTVffjkLzdyMbhcPdODntUURFgtnAzcLUqSGkbKAGNqjvWfg96on+KboSw==
36137 3867 2025-11-17T14:08:24.214Z 2025-11-17T14:08:23.567Z 2e48a6f842c52e3713af5e50d79ce075322255591a633c817e5e906bf3e7f85f e17353c9458d19269b8dc5f307816898053fad06379af0ef667154634953b2b6 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 6e3fe94402a938a360f797ba43f47587834d39cb3c991f2545743d5044937ac4 c570d47f0635c0e097b5b34f26b2b6dd1c5c1d07ed3f85ad0f1cfb6a095c7d78 SIG NEG 2 02c34496228f7ba31ac01bb77bc03db81164ae0e499a2588e68b8005f5d0553318 02305a7553bd0905bfc6f0750d502b9c1d4b82eb0294dcf19f315e68f7c7894481 NPZTLc222lA6KcNumfKPQ23zw4T6QbJgnnZ6x6gbq9meTlxYNiEL3DtT+wCKUU2D9gmyUEdpY39dXHvf7OUsHg== 6e3fe94402a938a360f797ba43f47587834d39cb3c991f2545743d5044937ac4 EiR8P9OT1VUdibka5+LPDAKt17cW8e52Cu73BPqQ5s8Nzf7cU9fwlv+OBCC7r4ftJ+ureDOxwMkVEKzoztTQeg== F+K3tHp9cy8K0CJHfjVBLqVoatyK6O2d6W09srcRLhKIDDM/FkSU/KD7E7/coR8q6L3/JXUTs7uXaDQI7StyLg== 7jrmEFCo5DB5/Hks6Mcn59F/rsPgPRvYBe1e/dqpKqihRJBlYA5vlwOXaIl8SZlv9cgVbM16a3a1FNN/XFq1YA==
36138 3867 2025-11-17T14:08:25.158Z 2025-11-17T14:08:24.535Z 4de5726e7a73a1d2185b0439fbad865d0cd737f733fd6011c2cec77cdc1c2aab eb141842553b8150cbaaa84de60c2e8dfdacb369e1c6fd91ddd0bf2127ce237f 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 2d5af60c91b47389b85d8a4b0b850088af0da32a80c4f41c643abf452451a31e 45744eb2304b9be3080935560cafd0fb6712cf38438330e754728ab7cf071838 SIG NEG 2 027238e8f03b35ef8f594daf041098f7646bc211be3b72822374e9577009c6e8f6 032026a74161903848c50eddb38084e267e6e0b599240879c42fe2dc9ed069829d h2rten3YGHrK93B7qeyMsNcbKI5zhXo6l1lYRDHcQEP5gb+CZCS16EEXGRdqj0H2ITl8l3sbAFcBdi0TjgD0Aw== 2d5af60c91b47389b85d8a4b0b850088af0da32a80c4f41c643abf452451a31e UimcCbcJ3egGaPNMocXd4DL/b8wewbn+vMk9oCj3GV2PfNfKEzzdEAHwnR50G6yNgIcFMTtUou/H3Cu6Yo9nxA== jIMMjtcWb3YEtCqJ6TMkzdGobdagjLwl+x4GGVsUdZdve2IfzO3t36hsursUaFmOhmKW1ZGi/iP+eBk3O/UdAQ== 5CNLYSEtK98aN7/JE7D0oXqHcPDNbtdyB1/a5PiCeROulLP9hn/P1xOxog+CZEXPDAkr1RVjprPxlww217WP6w==
36139 3867 2025-11-17T14:08:26.122Z 2025-11-17T14:08:25.504Z d1741923380c9765b76c7b7688550afb757e5e8789c6eb6a832144ebbd3ab463 d33310ce2d169e6d79516e631b1eb9685f4e5bf09feccc839c2939ce6caa5f76 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 112ac7fdfe816bcec4bff65bcbe4de750b2d07c8e2b5817a18159dea1badb9ac fc462c800b32436705fd6de7a6b7a3105cc4a827f9b9fc0c6b0fa9ada7637f35 SIG NEG 2 028dc9beccccac0ae4f436256327023f5b5080af2ab0577dafa152e8d0a58bee44 03d8692f2bd78abe89125e05e900fc0d6963e3c9164104583c63e7a7a7bfdb2567 u9MDlFBtm/X+hHEba+g3+CaVlN050k6ave9NbqaDPslOgKkGkDf+Y6cXk99u0rcqOGTisQV683OEl7wZXzh3ZQ== 112ac7fdfe816bcec4bff65bcbe4de750b2d07c8e2b5817a18159dea1badb9ac jommkZpjkZrV2Ip7LeGNqh5AKV0GmvXcDFoovhWd5eA15HkTAUrI9h3aWRgmgr8vPPaQRNvd5yaRSSZXgrn6yg== Eodu4ymBKv4/vxW+qD/7lqJyHpMf/MGo/ou8bhxK2XcII7tG2bQtVE8cYJ9i2VJjIDomEPvLJQ3RtmttAuy17g== r6r0GAFONIHLVW3/Zunky9ym7uWA82msKbwKxMlF/sv3nhfR+yYPFdhIe86QnOx0Ra8riwANjoCjKQQyJqrlog==
36140 3867 2025-11-17T14:08:27.058Z 2025-11-17T14:08:26.459Z cb4f003ede303eee7a752bbc47c27ab2f66835fd25fc96875fc641903f35d514 6fdaf8154234ecda26ef0c130191e89de84f9b2844e34d9db927162485a50f6b 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 0a2ed94731d8b1b5b1c31c000abc6fc581a4a9b957144cdb9c2134eb23b0bb3a 157a16b56e4a25511b788fd29ac0ee589d4a19443fe1d4e8aaa408547b79ba27 SIG NEG 2 02852a0751263c4001879543c9a93e4f60ace7adda110e398c9d046fe68b4b86c1 032595f8ea7b44c750275ff04b6e75bfa745411bfe24d48f8ecba24a19899684d9 MEkzyuCZE6Wphy8zBUc8dN7ihDhhAyBIKfnl9U6+4vr+QWp5DMX2e1j5rwP005uLnMZC9faBFSE6cUclBXpJoA== 0a2ed94731d8b1b5b1c31c000abc6fc581a4a9b957144cdb9c2134eb23b0bb3a keIUeI02gStj+glfO8UZYa9IgZlzjaryTSuAc47MnCK4UiNU+8dm0eTimLhXfth+FuX0F5u4iW6y5UrJyh/2ow== RjUDRmErooNm9SkUPRE9O+lbLVAHZddfPLd1ntvgEvAf0FYhOkxs/UcLP4/rZImd+mH/ZqJkJ610SoHYuDFNZw== i+oNSR6UuyRIx2KkXmTutxVmlAQYNla/f+EOscZadAQ9Cluk5pNSJ7GqNhqUD81VTFhvEjEC4hE4NmmhM1M84w==
36141 3867 2025-11-17T14:08:27.955Z 2025-11-17T14:08:27.409Z fe8c2e5984989094dcfe5a8c8f47a41424495143f60a5bea24715b2fb3268298 88ba71873ed4fa9e8fc064810b473a04461e3def82649580faa658d0d4c52344 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 9c9fb8248ecf4feb3fa01afe216c95769a3dc5373e0ba6cf629054d00f79b69e 9214ad6459de39ad3cbbaa952269b2c59ae7fdc47393d6743011680e62445996 SIG NEG 2 03e6d7283b4b92ebebb1774028c7352ea36dca340ef2d2a2a33c3c0527d16325d8 0352c8adfa8f27b44934f29112f1275728b8af6d0c4d0a96e3e24331b55a935468 KdN55iAcctFstF9dAnSii6p/m71vjU/mZoJP907PiFc6BD4y4r46O2k6G1Auxi5lm/c/Aw+BW/AxfiNke1PF8Q== 9c9fb8248ecf4feb3fa01afe216c95769a3dc5373e0ba6cf629054d00f79b69e IGIUx+3WfnXavfxQOLfFYMGKiPsoCa/xeLCJlumTrSZMSHy8zG72g7u7x1jhc8j38qlWWB0ic88vZ5C8A78Pbw== TWyaDh6BqDWqsy4DzQXtWe/ZSRAoqXdTb7VuqOpwfiSnhMcAPCn3Ejlw2Zn5e+qKlzy1W1JwzrdErUg8gXNDZw== hXP+cVEAhjWfK0nD+Uql2/Pn/z0b/9xTf3XFZ2yvWqX5LjNBvjd789RGHqwAXJ2NX4fH3BPa0NYEhhPXszDPdw==
36142 3867 2025-11-17T14:08:28.859Z 2025-11-17T14:08:28.296Z 2268c73f466c834cca295043433ec888df8395c1f7d5b82dd1581add917e92c1 3bb47f17a5d46dabac665fe3f8ac7e509e6b18087b2deeb24ddf10dfedcb8e4c 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 d351a8982d6349f0095904a4a70d5b144ff5e7ba00e37190aaa0f219104a639b 311f9290f63aec3e80deccd3a8863ab37722e9f69f7d8ebad845ba20934dc903 SIG NEG 2 03a76e4b6b02970f1df9d2c0979f3953f15d7f4db8338c39db86009e3abaab9869 0274f99c7d641cf93f18101bdddb177b8d953ee71bfa9c73fce25bd98b500e6dd7 Fx6pPMwIZCxu0k5W5Jp2uwzTuZIeGEPBlO3lBu5DeMTDutBT6Y8Sr44T/+P8v/ai5OWSCK8TWByBdSnMqJXZSQ== d351a8982d6349f0095904a4a70d5b144ff5e7ba00e37190aaa0f219104a639b 6iVk+PwpSjEVry4o+7gIdUz93C8TgXlClfO/hZRt1eARtDQXetJZeohhq5rb/7zEWQlYf2/1kS/TBIBO/icjjA== NJeM4rclSmVl3QZh8uimWLwbP6bZVBtgXHMHX6A16pVoeDEz8L82wD31eucHc4A5JlHQxbrH19nBQ9SgGFtw6w== CTj/3lu3iesZReNpggYWp/MYYvaHJjCXgyM88BUpCYELXplXeF0dGXumnYng3SRKY8wiqfDa4dWoCvVPxVnHbg==
36143 3867 2025-11-17T14:08:29.739Z 2025-11-17T14:08:29.182Z a01d8644732b6b4dc034b8a70b9ba6c7a7d8a7c45fe3b2fd0d221637a1a89f98 c51bba413c29edda5249e4a6d2a4ea46afc56033df630b97c1d0f57b903b5912 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 45eea9f4e432e7740f8b6c4b4564cdfd2535ba586805df3f69897ba7d25f5d8b 902c7c1478447c08ef737764aa2c98f01d85ef3be23bb51d59649fd957287e64 SIG NEG 2 030766d31075063f874f32d5d6d145fabfbdb08a0dc7f3c8b9e1c8f0b324c66358 03c65d8cc8fcf7342bf71ffa29e554367fddaf8b4d33aaa6923d480a63bc038a6f fo5KExin7h+vm3ZzlSN8GeOdiaj/XOXf3i4dAksVhS963CJICrCUM1qGHGaPl5N/Qp00Wxti2YG5sH905fYIyQ== 45eea9f4e432e7740f8b6c4b4564cdfd2535ba586805df3f69897ba7d25f5d8b NxrSUcTW3xg3mVob74nD4BuGm6vaFFpVPNAksEfoiog6/D2rFohvmzHA+PDdqIvcoWqw0dY7sYE/OF/bgzV1uA== mb4nCnSQJVvN2ADa24MPsdJKJYxryzRzc5U/6mnja17XCoRpmNtSUSq7uucywdO+CkQWd/qu/iVh+JudZuMLxg== HseCrmFcmcqAilAi21Kzkmb5bXhA2clau1ER9N0DShcf12/pGpXde+kIMugl1Q2jXso9rOvOFbTZCJUzQyjtsg==
36144 3867 2025-11-17T14:08:37.353Z 2025-11-17T14:08:36.910Z 40a8551a42bbbdb73d7559119280a760b1bf74292bad277f2ef7022effbcc774 40a8551a42bbbdb73d7559119280a760b1bf74292bad277f2ef7022effbcc774 40a8551a42bbbdb73d7559119280a760b1bf74292bad277f2ef7022effbcc774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3866 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0357685de781812c18cce6f6e6a9976915b9db8bc05b670e4e8ccb58d9ecec491b NryOFZ5/tK4GrzlH98RmwErQqOtBoL/dX4w7EIOVet1p/uyN6awhZtgQbtnsKRgO7TgPdZ+t7V33FK2qVqiPQw== 40a8551a42bbbdb73d7559119280a760b1bf74292bad277f2ef7022effbcc774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wniC9loMj93w4kvacHjUBau9215MNEqVamWni+MCTmi4Px72gxSAvdBBSUZzGFQspdkR47HNeWTzdiqYMnV2Jw== srS4F1jd+PfKAet6TWgHIVEcJWovNUZmVZNoG7BjG36ua82fjhsrhcAOvuy0AJO3H+GKhWj9NRXJixRBI0UFqA==
