Block: 3876
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36283 3876 2025-11-17T14:41:11.885Z 2025-11-17T14:41:11.372Z 292f5929d46c6e6d802432807973a1e9f9f5a4281364a81ae31dfdf07ad97e40 a6ed6533a97f9492052cbb1c99542f0b05dbe017a62a8c2aeb14b587c2696241 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c 30a7c44747dc53ffd5b97777b0fa0c7d09888232c64c333b3da9c7b0e05ed0ef cc026b7fd4c662965bdccf79766238ce022de5391d8462059e31c99aaa05946d SIG NEG 2 0350b792a156a03541981619a8382db0a6cebb36badbaeb49af93a9178760ec313 038c4d8ac0574c5ef91306dd3a8e276840016f5846f5cd811e1a8bbe1e4e65641b BSY5wVjvmudL45tRGxur6iHWU2/xx0tBixXBBccsl9EdV8yxPpas0KqES3dp3Fxw6rNGFqs/++NSrrRLLViy4w== 30a7c44747dc53ffd5b97777b0fa0c7d09888232c64c333b3da9c7b0e05ed0ef cPyd6MOdssm6u1gYco1G2T5ycfWV9hN86v+r+vaZgSPlztM/6rn96nBOfqILf6uxrF9ARD59jyqY0XpKiZk/Uw== 7ImvD111R27ZlYQHwv0KpH6Eo4DqeT9B2c7ruIvAxh6L+8DIHGBL6Y4dEkJUmXKeSaWniazHhUp1Mn5nCx8hIQ== 5+9Yo/t2Lu4P+K4scI9T2RZy9CxD6xlcR/boOaA7r3C+NPZVIpmrzMdUEwYSFT5jV85xXnsx++rkrm9RyP/g3w==
36284 3876 2025-11-17T14:41:12.707Z 2025-11-17T14:41:12.215Z 34e9e0650d5c62be969759582c7dc38c17e8e58fa90ab18db5394ac51bb195c6 cbefd06785187786b0c8b45ba3b5c3fba269681154b5746abf0128634eaefad3 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c d88171dbdc4dced8d6b42e5e032c553c297ce3a9be0f83933483323aee847ed0 7144b37da3ec57463684a11c6ef341baea9925cf2eba86298284a8cf276de842 SIG NEG 2 03b8f51f5f33aaf6e9f3f1058741649633205df43e31f767516d8d6b853d4ceff3 03bf43ea3a1c13dea62eb6df182fbbec0e3c9215456a9cb86af7fabcad3985e0e2 MVqJ5LRJhcKhm4vMUWw6kyXG69oOYDi3TMutSU80Rbtu+kRdtpR3F6cQzYcKTrJ0L8/ooYNcio9IIkmwHooi7w== d88171dbdc4dced8d6b42e5e032c553c297ce3a9be0f83933483323aee847ed0 4PbvMgnDolyQQInsLIKfVFLfVlfoDsGIAseolWu3CuS8Bu8SSYsBc2b4G7AvzvKDFbp89BWgHA6mUWbBlPQaWQ== liQUOWKTUolhAfnBpI31oV2gciI8XBPqTRR91hgv+bG3Hy3rHRW6T0bKnn/qHiJon8FHGKR19DmiozgsHG2H6Q== OANTOExGGtFx0fBbG0e1aIq9cta1e7oFc15Yja9Q2TXKLKARK3G6BWGvs+EvplmYu1cFLETbXol3DW0qIQcohQ==
36285 3876 2025-11-17T14:41:13.560Z 2025-11-17T14:41:13.014Z 6262daecd754bc3280d7c97e83d2ea18f4c2100f2f1e817e9b8044b0edb8da99 2070b5559a25a603314603242a0a8460ae4f52fd5f72d844ba89f458d3df0143 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c 8f4bb1a21847c7adc70c68f234a3759d57ea53e79a181fe146b6ca1f7fdbcd14 c31994f5af21166ed139c1ec767d2ae76d307261decb7c93ea24c6da0580c4f9 SIG NEG 2 02bb2162c200af8ac533399f86cb20cb739539ea1fb758c9f70a2a930fa0318134 03eb6578622933878c4b2f145b4e68dca1d236a7d92be4089fc418d30b43bed70b +uW9OAM/vrv1/jK4wlbXUlEcmd2mLqwYmbtK7PXXDlr8fhBLascMhDul8M99T9SygopAZ/G33Sx1BrI9kJGi8A== 8f4bb1a21847c7adc70c68f234a3759d57ea53e79a181fe146b6ca1f7fdbcd14 RennXuJvXsqK29hJECUrpLrN4N2tRx6s46S+1sbOGCpPH2PDOdDFilq6eUHxYaJ4Ffbo/jszlDOs4QfdguGhJQ== MKQQnw7BLnjuDv/azoyT57Tlf6pT0dKFLuqlSnoYvBtBx0Fn7DBXRM1NOSRnq4r0WfyrzSdjeRV9FIK16F5AYQ== cmj+UKI/yRvd04e45StuIXEFV6I87hEmXzNv1s4+q1ItzNuBj8eGkv92rg1z62D/i24p7B59/wa2sEQfEFDbAw==
36286 3876 2025-11-17T14:41:14.468Z 2025-11-17T14:41:13.849Z eb48fd618f6bb93a0d277d4ed4c4f667c11f94847b9a4278b7461eadd99112fe ab8f0a373a848508fbc6656613140b91a7dc0cf0d25474e314d2b9078bb45db3 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c f15706652dbdc0fb16a499b152664e1a6a28a64d72abcfb883124e0d5b65af63 d640a90b9203b88ca64a2dbe2d6e7f640312f10ccca3cbda917067aa6247b4a5 SIG NEG 2 022f49796d08be88c7d6496c1ad2212eca0e7af645e243670b1702a1a52b2f4d14 03a9874700cb5cdb0d56e3d0b669a4b74b4d07fd62239284522f4dbf049ecf1d7c v2SUMgKPxWtJRVOMYgugZzOIsu1yPiRkD/GsKBLe6PJt6SNzDApaiRAB9SGXwCs/u36MsM4s/xiYzQJTlDjzFA== f15706652dbdc0fb16a499b152664e1a6a28a64d72abcfb883124e0d5b65af63 BlZ5p2NDT6WkF2w10g1l5uPnzoPKN5ib81Fv1zk/wMTJlubHoOTrT/rpBb3t25MbWa1YVV5ubaLotkMGs/HNLg== GcrvSGni8+eUW0nu8m7PregMsxUoaj2CBMNpmBGNRfR7H2zKqLaLBgMOnqNc8zbxEQ95s93lzkdH6vbhcB82MA== zZ7xug9Frya/3DensbXpqKpipFqHo0IRUMP2PloF6UcCxy8Ra/+bGkE5YFbfeud8HUzSLkiIT0G8gKkaL9MeMw==
36287 3876 2025-11-17T14:41:15.320Z 2025-11-17T14:41:14.774Z d1b99a5005c9e13b81d626e01892ac904026271ad27509be24297243842b319e 69bc0d36b9b7ae1a3dbba2507e64e681b79b1155ca03c37e51f12b1f22e86bcc 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c 27b96c235dd128259c3a00735c5423cb7013f5a8f72e9a50c9777f5261b69235 8b7aed981465a7059254f3a09629267ecb136e4e89dcc5419d365a3e1fc26c3e SIG NEG 2 02958c8020b9dfb70a39a971321589fcd765d99ad8318af74fb7dbb19cabc0558e 039e180d14728ef02b5bacedc765e84364264d9849b1ad9e1ac337b3eb5d03307b YmnvcmPrvoDetkGCUegEWyC8BjcbhkjmDufMHAWy6nnpbIxV0iL5RbTKk1QUarmN+o6VHIIHFi/nTIuVkMA5TA== 27b96c235dd128259c3a00735c5423cb7013f5a8f72e9a50c9777f5261b69235 Di9K8iAz8agFKUFXi448d9JECnTMQixDM3rodHApISiw78/5JF/w0v9A2FHAqVpIjD69aLAOT+c2JhVNOreJVQ== 5Zea8VWQTZ+H783mi94RcaR051rCGr9kKqBvrPs5Rr1RmBolQBlwDSroVbNGCAuSmjh5hmo7PlCC+nDD3u7g5A== v724Ni0SH6tKZhoVNbF2SxwEl9Hb4GpLsJVaOlZTjBiTZhuz2nM8/eElqEq13CLwBo31HbpTi+Bt/xOrH7Na3w==
36288 3876 2025-11-17T14:41:16.148Z 2025-11-17T14:41:15.606Z 60a7dba8855c4f5ffe62bcc858a7ab5f5365d6007c5b83836dae38c860e14fee 0446a7e3f795d665a51d9becda65f00d7f3addd20fa8e45d15f91295fd51bc86 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c 1624a16ad0882c7e77afb1977841539d993dca0d68fb1fbcef1756486106015e af602d255f3584039065f995e3be15a842957570265d9933e4c66c6cdb4c2c28 SIG NEG 2 0225155ef2319ecaf9cde51aa8a030723d36cd277fe0e0494855f4e4414a68fbda 03e11d643386f45bc247d681659f8241c001148df77a6b473bc28c4d885620f253 NqI/x72MRxfsot+8eJHTzBsze5/hcXgMh6bzNqamWd5/4Q8Y0+5G+wK+cgprQ4DQwT6Ec3KhfMMmTvLsnM4wng== 1624a16ad0882c7e77afb1977841539d993dca0d68fb1fbcef1756486106015e iwiivgCOALGX1cHMnsAxMsRUrpI3quvHNeyw+6qQPXrsRD92fMaqEWiquu1pzbefSTYzCfesV4KUFeFrSpB++w== PAsTfZxrbYp2KjjN3YtGKGncnkCZnuGrrBMRydRnD9CUNANRCIMp+arObzFt3o7KJ15W/W5E1bP+JCHK04aluQ== jewQN1SyUV2zQsfY/gyQZmMUKc1NltPOvaigGsGGaUTiIftG7lZZySD1Oc+lbF7jvcDA5bdvf1YaO8axvO2pUw==
36289 3876 2025-11-17T14:41:17.007Z 2025-11-17T14:41:16.437Z df3e068550869a353b689f5895d6a61b7a78576154dcc786cc3166962d15d222 95ce67894d60cd45a150612382289396eea0b1ea1faf2f5304e98e54d2b2afbf 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c 35e86e5585adb8a60b04ba8d67a678cf6f654c6dbd0b774ce27a5f21804568e4 53d80894d9f73f8825bfcf29db179c5912e9696a347028b6077bd0d5a408d933 SIG NEG 2 037a26c9cc7d1416e27c299225803f77e1a99f0bd7e8e6ed3aa6aeba7494a40fc3 039d5610ed39b507e38698da348dfffbc3956b18ba904920984146655d10687abd 0FMAyrcs17gUdsXrVohhfk7Pjmyl+4Iwj7CdC0V9w5PYg3MDRTnr2imeWYArYyZV155KJTkBP2/ygm3J7tio3Q== 35e86e5585adb8a60b04ba8d67a678cf6f654c6dbd0b774ce27a5f21804568e4 R/qWyeqauSdUN8uQogwooO7S4TJ85uz2VXXjqtKCnOrpPesDT/V8QI8DGj+xWFSXX0qAeQFfeOyQaa5uDYOyJQ== 7x9M2lbOmj6KTN6+Cdyag3n3xeaSCFhvZAwrBqmJzszGETYAL792eaoxFe3gjIFqNC/RnfbepLnq/wbYXiKN+A== 2GpLHO4UjI9QMUEmhxz4+LdYnmwRtjCPQlsp6Zos8hETEXRkXzj7oFZwrA3SaScMEBi7lYIUt+3eVAi4om6BzQ==
36290 3876 2025-11-17T14:41:17.918Z 2025-11-17T14:41:17.346Z 277dd50aca2520f81e87b66367c684092bd19ae4f7db0e62ba39ac93a3a4ab7d 40a9810ffd4550d2dec574e8a837dd41de76be9a2d9ca8f90abddde3cb84fbe6 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c 2a79056d6946e6e386d2cfff466da098bde2a3e53fe17dfa23013d7a61f6df92 73585abbe7377e28956861859fd9274c45a1727d2f7e5fe312b139120890016d SIG NEG 2 026b9793fc993d42792103b9d2d73ff975858f81f25df4cf69e20cd6e00a534386 02e7126c3870c28655c6a511a517450ff27309c9caa434146aba7a66e92ae67917 F9MHVNsS8XfQiLVRWzYwybZMd0Wm+tfChhJVPWLEDjQDGzuT1TZaPu1iKyCLmkEwt9zZyetlCjfXbzAGzd0J1Q== 2a79056d6946e6e386d2cfff466da098bde2a3e53fe17dfa23013d7a61f6df92 DYt3MdRRO/irs911rFU2JVKo/+u/AfxmBhbdTMcFws6p569gEqm14MPDCemZ3MRPDj5kL44KjD62Be/CexIKng== Glbgd6MgAAd99kDkHG+GPvbZryymDkhb//h+NWqR1Q0khrGxtFKwOi2pCSkGGAXiSxVnm0sQr5qf6ugP1Q5gbA== zh7lGx5nqYe9JTYh3mm1EU8k8iVLixkdJ+GnoQK+X0yYgpjnvfbuLCxzpNIcQCjJxrk+Vr9FWc8ZeTt2u/4cqQ==
36291 3876 2025-11-17T14:41:18.735Z 2025-11-17T14:41:18.210Z 1918c8df1dc72d1f8a2de9386ba718d8c98f8e255e5fe4616318ad729c5acdc2 9ea85df585bcb09cabf989be5d1ba42a4942eea3f131e82fc481cd9083dbc27e 9042aa0124a5894b33845c7ab1dc7467c0f724276dc09082de5c7890b1fc696c d2a1029441510d7d4a81dd0bc9176abe5abadaa08fc5ae545cd9a6d35f7eb324 237ff5b50e06a7b71c32c0f144e70c53e7ebdadb71751d75386a9f5e799d7f4d SIG NEG 2 0247ac8c138045cb13881fb4b9f7f9a9327d663bc4fade392e650f9774ddad0a34 02a238da7526f4be51fe80277850809aa2d7d38a5429cccc383d5e3fcfe3235b64 qp+5uHIcJoYuyUxDDK7qzt4EBVa2g27efhU6CRv3ly+tlyY5CP9GvTJgH0Y/BheIfYyJL5yLWNQAT94KcR5Ivg== d2a1029441510d7d4a81dd0bc9176abe5abadaa08fc5ae545cd9a6d35f7eb324 aWhaRAPG5EqIupaB6snxvwIkeCafzAY8QKNDwHdwAUU/Zsfiapw0lJGBn7YNBGEAImd/YcQriws5rbTy8Qgh1g== kH/rQXkg7sLBR9UYczI3lYaK7mbovqqq7Kz2nM0Jw2rwoK7OuLF+XcPmlyscidLbjpE8Buny2LTeHUiAlvlghg== Wt1KhenAhH6pEaOicoZjfyaZrWhLF6IwcGOtvGI146jU/yJ8r+BITroowJh0J7OX454j7vIUe1V8qw4GBy/aYA==
36292 3876 2025-11-17T14:41:21.768Z 2025-11-17T14:41:21.088Z 8c330b0cdb4162ee041b7d7c0dfd6f9752f7180b3529f05c13ed5022662626b4 8c330b0cdb4162ee041b7d7c0dfd6f9752f7180b3529f05c13ed5022662626b4 8c330b0cdb4162ee041b7d7c0dfd6f9752f7180b3529f05c13ed5022662626b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3875 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e2fa1db2d7a7ec886b589a4143bafbf911139428504317ed27275f302fccf77f 04mTT61971oMhIWaprHPJVa21cOu5v0eNcBxpkUVNqH5+VIb+8nf78x/w8D/zIQ4Rbhlfdypny4yHz2oDwCKuA== 8c330b0cdb4162ee041b7d7c0dfd6f9752f7180b3529f05c13ed5022662626b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPfQRPFqe9YO+VAPV6OQbNKoyqVvzkRxS3eTi1ytau5sVQw2pmChl1aV7y3vyHIhLA2ICOEvG6N+RkExSCSSWw== zOnSCp+mhAPmpp6XVYeZXwJdPLNGHcHuBJiCDuGpg4ta4jTCz27ELOKm/vTbsW+tFCIsjh0458DTzreSDb3fHA==
