Block: 3863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36066 3863 2025-11-17T13:25:07.463Z 2025-11-17T13:25:07.289Z c2ef3f732782c8b20942c92911193f199ed7143810ebe5276e697e2d5b30c3d0 c2ef3f732782c8b20942c92911193f199ed7143810ebe5276e697e2d5b30c3d0 c2ef3f732782c8b20942c92911193f199ed7143810ebe5276e697e2d5b30c3d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3861 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 027fe81d4131407f861b70d364e0224e14d8fbf814dd326ba7dab57c8896755d33 NJyPcJaEIgc+tI65wLlLWefTxYYHovQlaE0uhVi+RR2KWGB6sl40Jy0kSaPhdd9falxjXyZ71+YnzTPxZ/ifqQ== c2ef3f732782c8b20942c92911193f199ed7143810ebe5276e697e2d5b30c3d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQG1RtkNKzJO3QaiwRe3vzYaxUEFofocwrcODXhLbXKpKSCxHYWAXYCMNjPQcQLMjJLo69fqwNLiUTYy5v2aXQ== EOfiD8+hPlImllORNzA27kzBunmB8syFyB/dzpUH33dk4wdf8BvdqUKGfywe7RPEZ7rlyRDrW7xHbfH85Lmbgw==
36067 3863 2025-11-17T13:25:13.788Z 2025-11-17T13:25:13.591Z 05fd9cea2c5d051e0ad27dfca376a91fbad1563c46644e8820d09bc22f688261 05fd9cea2c5d051e0ad27dfca376a91fbad1563c46644e8820d09bc22f688261 05fd9cea2c5d051e0ad27dfca376a91fbad1563c46644e8820d09bc22f688261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3861 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039f6cd1e8f8f529e56adb8c3924d6b8b37b1e9fe231b85c5c59908698868b5019 5GRYEyz4sjfBnuLGYdgM18N6GOLushdnCqMWDQpMTSTSiFCDL/bnaCOUSB9hLySjrNQZSF4mIfg4LQxU1f/G1A== 05fd9cea2c5d051e0ad27dfca376a91fbad1563c46644e8820d09bc22f688261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9j+NJYNDVAZ/nL6dx5nOOsITtm6OK4p/l8xLF2nYkkU42F3+dFjVqp+InvwlKDG1CX11qUdvxEroG1UFSfmNgA== sOSTf0c7Nzx1UbGocoAFJrQxtY30e7AsxTgLtmJrnK/r/7OiYZpN4AWQDDtJykKsfT2imY1FmD6Y/kffGOcz8A==
36068 3863 2025-11-17T13:25:22.554Z 2025-11-17T13:25:21.870Z 5c068a0ccdc4152f10157ff228987e8963978f4416a5e51a37fd67759d785ed5 5c068a0ccdc4152f10157ff228987e8963978f4416a5e51a37fd67759d785ed5 5c068a0ccdc4152f10157ff228987e8963978f4416a5e51a37fd67759d785ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3862 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02847bfcbd1c3258cecbfe6d1f5f3df46c1ae00526a7d423be513c66e870965738 X876N0KJDNvk2ZW7MgtkUfMKQ5Jk1PU9mkQxjeOUsTXSmQYoyBKTIQPkUPOnO0u3Z/JGyYCU+IKnrSlcdecZCg== 5c068a0ccdc4152f10157ff228987e8963978f4416a5e51a37fd67759d785ed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4i0QOgSH+pqVPPxyCu/LgtGkpOMLhCcx+tDL65Ueuteqo4xJTquRnO2PBMMDTfIE/8DpiR6vLR8CW01uD0aZvQ== Pcjt2N3FifzKU4XIBAQ38J177Ixc8EcPqqD47QMiY1ROpe3KEwX9zyUgUuE+Rt0gFD8C6x4o+Djc5/csQUjOgw==
36069 3863 2025-11-17T13:25:37.690Z 2025-11-17T13:25:37.525Z 00b5c10eedfd379ac55e446020f92c9ac1235475adcdb2566fb97091cfe52b0c 00b5c10eedfd379ac55e446020f92c9ac1235475adcdb2566fb97091cfe52b0c 00b5c10eedfd379ac55e446020f92c9ac1235475adcdb2566fb97091cfe52b0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3862 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 027039040176e1277b6f18185372f96052dbdd1c34069cbe0caaf007b0e798115f X8F5xHLAu7ubaHjsmXEsiyIgTaFrCLGsaEUjuVpEx4SC9Q15QqHCtOPnQcx1wnmORTtM1kLSGWW3pT/8dTSxMQ== 00b5c10eedfd379ac55e446020f92c9ac1235475adcdb2566fb97091cfe52b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUIp1tj/aj5X6ILd8jTT3ehzkEaCqzjxnzca9UUeV0R00N8T7wBWRwPX64SD4E+wOuwOUnUxJYlga01O+K47EA== agpmwXqzIwELnzpeRVL3ZYJp/dI/2x+fnLj8/sggpcU2z0UrEFX3lejTVHFD13mPay/jT7Wiz6XSUUSl8UchBg==
36070 3863 2025-11-17T13:25:43.107Z 2025-11-17T13:25:42.969Z b3405f38340d0b2b1b06851d9f642b180c27f683949a3bcff29c3525ae1f433f b3405f38340d0b2b1b06851d9f642b180c27f683949a3bcff29c3525ae1f433f b3405f38340d0b2b1b06851d9f642b180c27f683949a3bcff29c3525ae1f433f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3862 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e98c1f41749d9bcf3ff4d973fcff72dec9d7f705fea378e4636536994fd4094f 86us0dFLssQewgjpZubZiioWKH1dgnq4sqC66BdNvwU4cFPOVvG2jSP2zX4BInPppMSXtuP6Q1agKhXAY+x8Tw== b3405f38340d0b2b1b06851d9f642b180c27f683949a3bcff29c3525ae1f433f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6lmLcwGopPgImr4fk3x6L6uT4b1ea3ZrZ4Dv7gWb04D+faIi85dQg06PYW8oK+jDrC+XuH3+jKljanv2ar9cQ== IeE/UFbzS3HzUAt5/mbXI2qbNcxYv3IdzAq+ZA2CZr8rJMrNdDlwFrRO35VqlHrHQ9LNx1LkhXY9wQivwWrqnQ==
36071 3863 2025-11-17T13:26:29.006Z 2025-11-17T13:26:28.532Z 38239283cf2d51b69412cf5ef0fcfc9eaae5a59d9e2386618f70366e3e6dbfc8 402182681ce5e763f109c4f92c20747dec2e87f0ffa1a56a5595ccdcc8ecb1e5 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 aeb80544a5b6fde16d572f5473f2ef072259edac30a8c8b8f1a0905df421b7ea aeb80544a5b6fde16d572f5473f2ef072259edac30a8c8b8f1a0905df421b7ea CRE NEG 1 03124f1860922f917f7612be358b997eac8d3dc04928804002ff492064cde163ee 03090aa007a6503d655bd3ce1ccefdc7a65d6b3cf794c29506db078b2981325543 RaCCbl+Kyyj68A/V6LktJlKw43wBBHgYfdGsgVYu4u8WJaBWrnAnXoXqbr7eBFKhVh4zzXyVaRGmrGXdUPk64Q== aeb80544a5b6fde16d572f5473f2ef072259edac30a8c8b8f1a0905df421b7ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5IDY7qjuGIIP4X2L+TyfUBZ9uA++DZUsaX5ocPP/Kp5YIzkG/laf/GAPC9kih764VPjW4qPC3sm9+5e+Ys1Lg== B42Odugw/tiFRf64wYszak59DOnW26vgLlmnK1a7KqE1nDc9C8MxvQKBh628MU/4EVJ6OT5pcgXzE6i5sGXDtQ==
36072 3863 2025-11-17T13:26:30.489Z 2025-11-17T13:26:29.992Z ba8872d57008cf04db47bc5416510a4dbd74910abd63d7f23cdd78d58220c994 58602d204d694025f422a70b37ac2288e0f84c6a070095dc277866a684cd35a7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 292f9e10c1b41abd17e3851858c527f1179c0440cd0e6bb9f41ae1d46ac7e951 292f9e10c1b41abd17e3851858c527f1179c0440cd0e6bb9f41ae1d46ac7e951 CRE NEG 1 039494a2e0d36ea5b070e61a0a065ffa01368e11cc3a97a19e98efff7284cb14cc 021517a1c7bd4da4eff0506015d0371c6b4920604540540c3457b077225aa40eb5 lndnV0O93viHWc+9kqWgwGThZrjiQHp5qb+M7CC3jpCJkdt7rWervgdLefcAK2d+TNgVDiqjASoMfTn2U59tuA== 292f9e10c1b41abd17e3851858c527f1179c0440cd0e6bb9f41ae1d46ac7e951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Okt2Wa1+W3TL8Q3clUz7PvGrRhIcbIAHYkXeK1bP3W0rbxzW2+f5a7hzdrxAOdKZq3MFd4EkIGedTARbiGM8hg== Op/g2EfXBb/bzHGqEuVg7nM5fe8/xPesDqstP/LpKQkCJXAk/1yOFUUl2vBkh7nEthKfPfTA5W83JehNyFXz/A==
36073 3863 2025-11-17T13:26:32.030Z 2025-11-17T13:26:31.559Z e7f958803c4095934b246e9508c4db580f99f51db89b019c807e72b83bf0132a d1cf57ac895c57eaa3dffcd4aab3f79470d2effa93e2c4c957050122e4c0dcd4 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 5a374dbbba030e13eca2c3c59154ed2a3c5bf634858b4b35c122447bc84ac379 5a374dbbba030e13eca2c3c59154ed2a3c5bf634858b4b35c122447bc84ac379 CRE NEG 1 024263339e6d75acdc23bc33f3406c8ca3dc346f42cfb1dfe97d04ca54493929b2 02e5265513ab412f9a24c724666ca7b2168897f5e60ff230690c817fa4363ee7a7 SLW+gbHDrSdTKswpyI40N/EXdf3XGNfklpOipDJ2j59HtzwBuhP3NOukYb7iTt1bJrzs3DZQXTb1G9CPZIYRMQ== 5a374dbbba030e13eca2c3c59154ed2a3c5bf634858b4b35c122447bc84ac379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0c9NJXqAbyOHnYKtxJ/7GuK0yz9OCNVLkoRYFBIumJYPXStMkZvILN9XoRLSbYZIDNHnW8d18JAhw00jmUV4w== 1MTHdyuN+ilwoaTvPUuH6v4pcPrYdP0fCn1l8g1vXMbsXMNOOMfhW641WUZC9eLeD5G2bvVKDQTTxespUarqQg==
36074 3863 2025-11-17T13:26:33.218Z 2025-11-17T13:26:32.780Z 6dc11210eaabbe17953ba4f1abd074f9e7000aec7408edaf24b3b5f81eb84330 9c7a5062ca6451e3d5a7d4c556a020e3950859b71dd6590f0a03b4594d05b41a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c9b18145c71122ec6ae1ba5337efb9fc293a2d81780b730331bfce83ec22f65b c9b18145c71122ec6ae1ba5337efb9fc293a2d81780b730331bfce83ec22f65b CRE NEG 1 024041ca1cc4cdeaafcbcdf2d4229970a872d4e556ec1dac2ae3ad2409be8e2c01 02c7cbc392cdfb098548edb5c0ceeff9cfcbd2af98be1f98354c3c2297d6b9cbbb NbnK4tm5Kv71UI8mB/yt1D0SWeeStBku7thpk1qWsLPOobO8+o13d2ykO341Eem50KdB6Znj8s3af8rcO/SGOw== c9b18145c71122ec6ae1ba5337efb9fc293a2d81780b730331bfce83ec22f65b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GExT53s4RjwTANyJA8g/lBehK0V2MjxK8Azre3htMsyaOLvw/aa7LhrPTKym89IMKDxGDZSYR4yQWow5Diok6A== B1eec2klMGnktNHue0uUGIicQjIvPTWsWPSYtKOlsFO3pZOl3W8X8FRdDLnwCTFR/wKSkPOCEg2R+EkdVsUdaw==
36075 3863 2025-11-17T13:26:34.492Z 2025-11-17T13:26:34.023Z ce970d8daaf0c3526cca4d59f14708998d5271ea49303059070a920405bb6255 f9ba5cf2c8a89fc7a9a2a779df12076e3613d4f31996c5b326b3abc711994fba be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 3b30a963bb0ea7bb36b42ed940906340e21a90621adb6c2d88da69b09e959b4e 3b30a963bb0ea7bb36b42ed940906340e21a90621adb6c2d88da69b09e959b4e CRE NEG 1 03f355fdcd0ed029da775437147b71816d905ddcb8b8e93467d5c751f9c670e515 02324952c486f8576157504c141222d5cd1ecdcf130223d5fcb021a6aa28d1b5af PDC9w5FYm6wq3FZHZ5dR6Eu4x/eMd5z2ICVmk+C+OAZ2i0h1ADH/zVYPa+uchXRAUY2q/vH+zDgyWDQMVlPSIA== 3b30a963bb0ea7bb36b42ed940906340e21a90621adb6c2d88da69b09e959b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NA0NsMJYpqYPQnVqJ1xz+JM6cd3al8Wk5gtlOrgWTI3Cw2SYTSZ5bBLaphkgUDip2DTIQAfo5azBqQ8AglC1A== qCurIzQk+kLZhykKhOTB48oaZw4mtXS3eDNckR7hAf18HnUhok7VTEb+cuA2IQkolrWJlPpTWUeC6RLUmVyAJA==
