Block: 3881
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36365 3881 2025-11-17T14:59:37.645Z 2025-11-17T14:59:37.183Z d883aa4cd90256724a7f6ec9cb61c3a5f1ddde825826e803a74d09bae0e418fc 046650c6d33ecd50ff8936dd17aa74b460bb539631028626d8f673f643ce7f2a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2810f347ffac372895533d46fc4718ba389f73beeed3fdd81d66176d23e8464e 2810f347ffac372895533d46fc4718ba389f73beeed3fdd81d66176d23e8464e CRE NEG 1 0314e2123792ad1c482346c893b14f51397ea9a8bb4627099266dc43a801f10dca 03f077bebcc53956f09aa4a1202a3dd7441ac758e7389cd4e7a2a9f333b5c3714d B/6inMhw1dlH3O3ZJT8tabDduITivLr31mTXdsLyPLDSeyLumfeFgn3u1BdwGEB3kvsYx3X+k3U0SmOL/vxWSw== 2810f347ffac372895533d46fc4718ba389f73beeed3fdd81d66176d23e8464e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZdQdS1zl3O/25Po+N/Fj1IN8W0RrlMfHtP+yqR+GwHPmFbDD0nIQi4Cojx7Nx30E74RINhwPw+f5muxuHWAzQ== C4ZOR/gM8KkclYklCqGFkgZ/B7VI+53h8AExcFxVJA1+Ao0Yoicbj/G535F370qj4tZwx7LSs+MsJ0CPVBnppw==
36366 3881 2025-11-17T14:59:38.699Z 2025-11-17T14:59:38.297Z 04835b071219567b4d6ed37762cc24f1bf8ffec808c6181113f95d673586d850 e5a147c3d1208cfb9cccb35328398951848bebb5dc7d93f3dc5a791d6c854c15 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 bf16bed0e2721917cff7ea6006e50291aaca0ea38955c3da9f5e14cc8014c5b8 bf16bed0e2721917cff7ea6006e50291aaca0ea38955c3da9f5e14cc8014c5b8 CRE NEG 1 0284a13e87878b04c683aa699ac33a473a15454a6584abdf6f5daafb80b5d2a5b1 03f99f6cd4cbd20295f7dbc2e0e082dfceaf652afcd9b878692354b7c323ffb3c6 INHZc50DZ1zIlMmfzi9X96ZObhDbBEQw8hiW5MWVEng3O5M56g6g1sx+T9Yg0PVd2TMXqCbmqLoxv9Huh07v1A== bf16bed0e2721917cff7ea6006e50291aaca0ea38955c3da9f5e14cc8014c5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qj7zhNmaTDQMSYjcB24h154EXJo+rzFeT3hqLZoIV+EBu1qIvH5ijH45+d/RNm3gW1bSjudXJmljmnHpFGaCQ== DiovkEnOefTHCemNWMaNNQNk9ByjR0c1XYZe+jlb6NOjJeT8cEfhwRsl1dOXnRCjQnQ+fYd+T3vrGC8hcZ3f7g==
36367 3881 2025-11-17T14:59:39.795Z 2025-11-17T14:59:39.350Z ee9b22283acc0f1bb7ba67cada361754229065e93602adf84dbcdba6c07d5282 920f11c1345a353223d706b03e596ca69a96d1066bc67cb79fd828c2b383af59 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9047ad553f57cecb7b5eb6f6c0fa8827d0adc09ba8c8d31ad9f8987db78a6d0d 9047ad553f57cecb7b5eb6f6c0fa8827d0adc09ba8c8d31ad9f8987db78a6d0d CRE NEG 1 02425b4bf14e1253e059955922144721a8ea9b7c636ccf07b49624ea083bc25fd0 0250edd8dc4a02dd587866a363db1fc9f729e209e9a4265b5dc2e830d545eacfb8 BNpR0fOroV+8x6m76X3yaJBIfs1ay1/kxK6p9ZuKkrHlMkJvtG1O+JcCNPKGvvI1NlxGL6z1OkZs5EKqmASXeQ== 9047ad553f57cecb7b5eb6f6c0fa8827d0adc09ba8c8d31ad9f8987db78a6d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+6mwCykIvWeER+wTketcllsw4vxKaEjwwqrAemADutKUVmW2RBk+ShsI1Q+T6nC+UNKMiqnvLo8wVV3q/SazA== IdQ8/kIodjNl50e+r07UR0AZc+rUqG94PtLcskUyWs0yzRGqk50g/xnNLCL9UqvRc2Mfqo9ABM2Wwna4LpWo8Q==
36368 3881 2025-11-17T14:59:40.923Z 2025-11-17T14:59:40.460Z 52d9f92be664582e2ae118f77cc36b2977c64365e29859bfb4218f452cc52651 b167744108d0cfc703476a0d717e758647cf9511f85d3e6d31a9017fe765916c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 1b5b603a7aa21614bf5d49efdc6390f8645dec8013ae933341e367e80bbc53cc 1b5b603a7aa21614bf5d49efdc6390f8645dec8013ae933341e367e80bbc53cc CRE NEG 1 0375e653488a51c4c04a29ca951c32ed089cbfdc55b7fdf47d0e583acc977fe6d3 03ea23c5d176ffbc8c8cd2a5c464c2bf524988e643bb06e5bea6226a49aa2562f0 dBIz4bvoZuBkgxsNWvrxkNJpJ/kYoVeUOTDAVYGPbesjB/IjJTQaVXLD08gxyG+BqAeW0LS1ScfzvWK0lgPe8A== 1b5b603a7aa21614bf5d49efdc6390f8645dec8013ae933341e367e80bbc53cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDqOAeaYR6CRmAGaWz2ZYhsRYG155VT4A/8P3xHF5Oxh4saEF3G7AuRXFJaBn7zLBW5nJJvFE/tCuTfRjUDNIw== Zkm/3AysaE2tbVbfbG9UgeQo2w2dmGnuhe/ZPRObg2bnHxNrDJyI426jZ+ukqKSfIWrzVo8VdadXt5jetgOyzA==
36369 3881 2025-11-17T14:59:41.974Z 2025-11-17T14:59:41.534Z a3fa0df5b1cfa05ba6d6bf41fb8283cdb9c052c38ad31b26a5af314ba2243ff7 1bec63ed6331ec1d895f0be5200392923d32bc3d0bdfcd047f251d49fd9e03a3 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 34fc26796843fb0d89a09364ba7c60960942ad837f500bbfbd8f93e24e088953 34fc26796843fb0d89a09364ba7c60960942ad837f500bbfbd8f93e24e088953 CRE NEG 1 03090ab853b93f6aa6ed47130392d85b3bcdb1a30d792cb1d9ee3975b545e61ff4 02ae8b4a2a8c7bbc0b8a87f265bc71fd41f77b34feb785af0bb571012da7243930 fUSgPKxpYyi3vp1+Goz18GSWU27978b/rpICu7vOFisr+32a53ekh/b+/a+XDSWXISEBMSHE8VMYzyRkbix4jw== 34fc26796843fb0d89a09364ba7c60960942ad837f500bbfbd8f93e24e088953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7HtJ0LZc0xO/NVDAL7819xYTh6cVD5IyM+L0Nos5gmshLk+oZUxQQIDXAPCMFFgJGJnIUznZYriWNYFa8h7vlQ== I2fY7gijhtJXM1HQBSQLrW73OxYG116xWKMEOkQGImE13azfnrS4Gl5QW4zg06vQr0d0akZRXPT6qaCXTsG8YA==
36370 3881 2025-11-17T14:59:43.078Z 2025-11-17T14:59:42.648Z dc28bb79b553eb917cee26e2d97de4edb883cb8278a72dbea4d20dd22c3527f4 e5ed26b5d88898d7aeb43cd2f801019a614a6ce63b6c41ce2289f9bdc2a57282 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 11df063e79c58be00674a9400c44004936c76d20409216c91a5e0dea47416f75 11df063e79c58be00674a9400c44004936c76d20409216c91a5e0dea47416f75 CRE NEG 1 03f8ec82724acd1f0c6e9bcc2174fdd31c6671ca31b4eb083e8b4af3637c9045ba 03894a2b956fa14cb6a0b1e7bb8eca9b3226868e853ae07e0cd13aca96c19bb0b6 y6JbU7RYGlv9OG3DfHmi6AEWSKNYE8z9XnfyyrLOLCb6ifgTZz+bB0OKWJsffeVGgFfHZEJuc7VUtdh4WOrifQ== 11df063e79c58be00674a9400c44004936c76d20409216c91a5e0dea47416f75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3Ujud2F049oxsrrDdc4iJRDBTtKPBBlS0JOpK3uAHN7q7q6rO6dTsRudnWW8gpdfTsq1aoDGfd4GbZrNwR81w== E+z2wjYLpRaTG+nn3HVKMc25NiEwdEAc2pdKXyAoEAGZS4XJeiTFfdkqD7G9Wu2bIW+0VAAeVDdxVk7Kmto4Gw==
36371 3881 2025-11-17T14:59:43.108Z 2025-11-17T14:59:42.945Z 8aecaab5432580369f6ca55241b1d54727acfc2c3659927f3334bedac894b3f9 8aecaab5432580369f6ca55241b1d54727acfc2c3659927f3334bedac894b3f9 8aecaab5432580369f6ca55241b1d54727acfc2c3659927f3334bedac894b3f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3879 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032d5e46c9e3e6bb9491e0374990c5dfd12791088b268cc37ba532cabe0838208a UHyhU+Ll7e46AfP3NLdRo8OHu3PJFY1KHIjuKFtOWcgAl94z7d0l2mpTVcbyH+ohMwp4Ch/NSJJBrvZH0ZIbQg== 8aecaab5432580369f6ca55241b1d54727acfc2c3659927f3334bedac894b3f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ljZd0OMzfr1iDzKpnzNOMMn/u0EP/gxkrUTtSt3nqnVZHgTqaEtQaaNj4Xv8H+20ky1NX0oyIhhP9cLE8WADQ== +cdZkhUxGxfY1C8peDz5hwd2Sg60tZUGcUsQyA0HvXdNPlX23G15lNzi6RsonyEMRMWwyLkznTffoOEj/kMKIA==
36372 3881 2025-11-17T14:59:44.190Z 2025-11-17T14:59:43.701Z 809615a982f7ecd75fbdba9058f6a3f6167c1fbd09f066bdf7499c9a53b7223f 4d4f0b2ef449d4ab4093c72d69c0edb056e556c43baf29109c768f3812e6869a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f4683c82a23f3d32865acc671a7400e497a1ed37934cae8bd495d28438fb7725 f4683c82a23f3d32865acc671a7400e497a1ed37934cae8bd495d28438fb7725 CRE NEG 1 024c7a6d975b24761fb9b10006b7815933d04525f490a5b787d334657672761e41 02ea7ab945f97c7226dbf2bb4789775595c8d3a85665d2fbfccf8989d2a4292b3c 42Y7NjSKFNuQ/wlfxoj9RFCxnqkoAoXIx4e/NgRJSMAOW0MX1vMPGh7fEamHqkNnfxWOBb677JG82R8UOqXkTw== f4683c82a23f3d32865acc671a7400e497a1ed37934cae8bd495d28438fb7725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzEbtcwZXVws1mqvf65RUHzp+5IXWJoI6logs0FUcvEQH5H7vmZzgzFpPBkc1fLL6UMdyRVUvfeY4cvslOFWBQ== y5R2EcwFCSn+Q3GURo9JydWqHUg41KFPYBJ0EQv2gki6ttwjzMTIGK6kaRXy/zrtNO65rWju0xH04HXU+Gmo5g==
36373 3881 2025-11-17T14:59:45.308Z 2025-11-17T14:59:44.835Z 7add1d17f4d8b3d2c9461a2bcd423a702e66221bd47a05590357d7a162e239c6 d0b2e986270eff0513d411523d4e218579aeb4c5e8f6627ad1c9c0dd31bd3625 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 24a366dc65b33b66607c978df44da475f87fec8e90d7b37f7f9790dd8191dfcd 24a366dc65b33b66607c978df44da475f87fec8e90d7b37f7f9790dd8191dfcd CRE NEG 1 03c0bd685dcf106ffc07a36f55b681e46fc536bf059c8f22ab4dccce1305d07a9b 030f38ff86c5116544d0f648c24a875468e2f4a359e14cc0a5a4178d26c32d7603 NnATokHVRgPxhDyb7iyNnZgp7fpXC7nFsFShE+bK9SQDNrxkSd5W3p/2wYlOrx3YOnOuaAJ0uooA59D6PL0qyA== 24a366dc65b33b66607c978df44da475f87fec8e90d7b37f7f9790dd8191dfcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kA/8kkrHgs7JDLr7YIWWxqM9xawJoLW9FVIELxDmarXiTXnBLhKqi5119nZ72kwWZ08G0KPV6sIZpWhlGjUvQ== pU3aN/BI8r9QUzjpBx4uxq1AIuvZ3KQ/dZ4Jq30zbdP+Oa24R8dXnGd2RzmLwY9rbi2A7aZq1P9i7bvKSMaQSw==
36374 3881 2025-11-17T14:59:46.429Z 2025-11-17T14:59:45.999Z 4ed354f83233aa3783825a22da3fdc6dfc4eef054c40bdf7bf54c67b554d341c 9ed58d7c5674eb31d918e5596831b2f5fcfa96eb0f0dde4bfa19f77616d56cff be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7a6e96206b035eead8db3a2723387ba6d733857dde2244684da28675ebed381e 7a6e96206b035eead8db3a2723387ba6d733857dde2244684da28675ebed381e CRE NEG 1 027ca4ec7b1694e5ff7366b705c99a37fe1b1c3b699206a6adff2673dab4f30961 0222bed3ff9cff0c00bbf769f9e09fd1e6b4ad73f0c961d46d6405d7c92aa6c36c eCODy1gthsYtjChCQmItN45sMzt7GAJDqUP70wwL7BKhik759htg3wnrgtTX+1IKOC0oATUd/vvFTWUL7qgj7w== 7a6e96206b035eead8db3a2723387ba6d733857dde2244684da28675ebed381e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRUqR7UIDyQwGmvibojvbbmZTszcBpfWgfUwHWd45vx8+YrJmr1kdTVRJ0U9BU0YNmg26OP5bxKJq5fso64bsA== Zk07l3fntsPUv4HsoAshLK2+7La+phchMSULTnfsKMcgk/NjYz19AdGHAvWrzwxc4jLC1/fGW9oov3KVVXI5eQ==
